frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
20;0.400000;-5.264624e+00;7.410862e+00;-1.354193e+01;7.256358e+00;1.032428e+01;4.126040e+00;1.071405e+00;-2.853293e-01;9.886447e+00;-1.027873e+00;3.241730e-01;-7.132760e+00;-2.033844e+00;7.418289e-01
21;0.420000;-6.068577e+00;7.381961e+00;-1.342092e+01;9.106476e+00;8.394909e+00;6.804296e+00;3.439528e+00;1.102935e+00;9.920642e+00;-1.558001e+00;8.263121e-01;-7.424356e+00;-2.464259e+00;-7.357483e-01
22;0.440000;-5.663994e+00;8.318851e+00;-1.156966e+01;9.212548e+00;5.074894e+00;4.208447e+00;3.257440e+00;1.766175e+00;1.110531e+01;-3.024746e-01;4.566501e+00;-4.504990e+00;-3.386219e+00;-1.427185e+00
23;0.460000;-2.509699e+00;8.976343e+00;-7.254117e+00;9.171486e+00;-6.659584e-01;-4.589614e+00;-2.289614e+00;-6.517081e-01;9.260025e+00;-1.621367e-01;4.941854e+00;7.298918e-01;-4.407988e+00;-5.391312e-01
24;0.480000;4.098244e-01;6.221070e+00;-1.207507e+00;8.307532e+00;-5.500242e+00;-1.271714e+01;-3.312006e+00;2.545209e-01;6.665849e+00;2.147539e+00;2.865067e-01;4.035706e+00;-1.877879e+00;5.086136e-01
25;0.500000;1.298364e+00;5.603202e+00;1.360729e+00;7.491329e+00;-6.329441e+00;-1.510954e+01;-2.831126e+00;2.865834e-01;6.190239e+00;3.590636e+00;-1.210084e+00;2.994034e+00;-2.287249e+00;6.422195e-01
26;0.520000;-6.064529e-01;9.650713e+00;-8.694811e-01;1.025543e+01;-5.523428e+00;-1.325665e+01;-3.512791e+00;-1.650027e+00;8.107249e+00;1.731776e+00;2.270320e+00;-1.418690e+00;-3.765932e+00;-4.518890e-02
27;0.540000;-3.782003e+00;1.330798e+01;-3.233862e+00;1.299956e+01;-2.940218e+00;-9.224575e+00;-3.872150e+00;-1.313289e+00;5.490017e+00;9.262301e-01;6.500772e+00;-3.849579e+00;-5.616558e+00;-1.523476e+00
28;0.560000;-6.618824e+00;1.371170e+01;-3.511647e+00;1.657907e+01;1.929075e+00;-2.120887e+00;-5.429387e-01;9.602947e-01;2.850008e+00;1.924894e-01;1.031586e+01;-2.197672e+00;-6.235153e+00;-3.452408e+00
29;0.580000;-6.436981e+00;1.310394e+01;-3.571683e+00;1.861540e+01;5.215322e+00;1.410919e+00;1.824784e-01;3.636786e+00;3.388893e+00;1.177157e+00;1.044514e+01;-7.038565e-01;-5.945150e+00;-5.611954e+00
30;0.600000;-2.496011e+00;1.025498e+01;-5.103241e+00;1.303059e+01;5.386630e+00;4.820288e+00;1.479898e+00;7.585432e+00;3.961349e+00;-2.909369e+00;4.836172e+00;-3.066858e+00;-2.359781e+00;-6.273712e+00
31;0.620000;1.462811e+00;-1.400948e-03;-8.302157e+00;3.619799e+00;2.250688e+00;1.421068e-01;2.372652e+00;4.297094e+00;5.447280e+00;-1.033067e+01;-2.599096e+00;-3.510289e-01;-2.633138e-01;-1.039757e+00
32;0.640000;2.612317e+00;-5.951060e+00;-9.044628e+00;7.146988e-01;2.330666e+00;5.593989e-01;1.626188e+00;1.295175e+00;3.627765e+00;-8.553205e+00;-9.024284e+00;3.217406e+00;1.011492e+00;3.770569e+00
33;0.660000;1.889091e+00;-9.067897e+00;-9.771995e+00;-7.251453e-01;3.392783e+00;2.665735e+00;7.765031e-01;1.061898e+00;7.086978e-01;-5.818997e+00;-1.401364e+01;3.873546e+00;2.172718e+00;5.289734e+00
34;0.680000;2.058976e+00;-8.434250e+00;-8.385935e+00;1.678562e-02;6.447644e+00;5.747330e+00;2.081215e+00;2.035751e+00;4.714231e-01;-3.176357e+00;-1.658762e+01;1.356472e+00;1.927384e+00;4.371574e+00
35;0.700000;4.589245e+00;-5.407666e+00;-6.100465e+00;4.589748e-01;7.983475e+00;5.885678e+00;2.967268e+00;3.679870e+00;1.391151e+00;-2.028269e+00;-1.576573e+01;-1.221985e+00;2.098652e+00;1.744377e+00
36;0.720000;6.381175e+00;-4.354548e+00;-6.504877e+00;2.370514e+00;9.071173e+00;3.197101e+00;-6.910868e-01;5.140944e+00;2.820076e+00;-5.380384e+00;-1.272423e+01;-5.761223e+00;3.270907e+00;-2.881775e+00
37;0.740000;6.073564e+00;-3.594717e+00;-6.550883e+00;5.003177e+00;1.286225e+01;3.662231e+00;-1.480548e+00;3.593317e+00;4.320078e+00;-4.876235e+00;-6.541880e+00;-5.355011e+00;3.121207e+00;-5.224915e+00
38;0.760000;6.424402e+00;-4.443311e+00;-8.488185e+00;3.069132e+00;5.829103e+00;3.329332e+00;-1.297856e+00;3.103610e+00;2.448868e+00;-5.983076e+00;-7.649982e+00;-5.372458e+00;1.928900e+00;-1.884064e+00
39;0.780000;4.946123e+00;-7.988310e+00;-7.986774e+00;1.121164e+00;-9.496613e-01;1.409264e+00;-1.745813e+00;2.956256e+00;-2.974493e+00;-8.415968e+00;-1.058680e+01;-4.175078e+00;8.143659e-01;1.717888e+00
40;0.800000;4.064255e+00;-9.857790e+00;-4.730081e+00;2.068119e-01;-3.675524e+00;9.150972e-01;-1.725219e+00;5.719719e+00;-3.679850e+00;-9.359394e+00;-9.808428e+00;-5.517268e-01;1.995087e-01;3.594810e+00
41;0.820000;4.824184e+00;-9.693116e+00;-9.762263e-01;-1.073803e+00;-3.984772e+00;-6.753128e-01;-8.352237e-01;9.237611e+00;-1.006889e+00;-7.520357e+00;-8.777370e+00;2.293153e-01;-7.265000e-01;3.463966e+00
42;0.840000;5.684040e+00;-9.901611e+00;1.062837e+00;-3.819206e+00;-2.822824e+00;-7.509204e+00;2.999114e+00;7.875540e+00;-8.549423e-01;-2.907948e+00;-1.015905e+01;1.261501e+00;-2.442780e+00;2.941261e+00
43;0.860000;5.583486e+00;-9.488520e+00;1.216173e-02;-1.877861e+00;-3.643934e+00;-9.701927e+00;7.852946e+00;7.768793e+00;-4.052839e+00;-2.180455e+00;-1.170914e+01;5.139942e+00;-4.402915e+00;3.244972e+00
44;0.880000;2.890184e+00;-6.111862e+00;-3.361555e+00;3.030336e+00;-5.753355e+00;-7.207852e+00;7.623594e+00;5.345507e+00;-3.472929e+00;-9.758117e+00;-8.460299e+00;1.730756e+00;-4.115138e+00;3.217926e+00
45;0.900000;-1.699667e-01;3.666687e-02;-6.473096e+00;8.776764e+00;-3.804533e+00;-5.277438e+00;4.715524e+00;2.591633e+00;-2.682272e+00;-1.552274e+01;-3.611020e+00;-2.516439e+00;-3.405194e+00;2.378067e+00
46;0.920000;-3.483908e+00;6.020257e+00;-7.397028e+00;1.197775e+01;6.428146e-02;-4.047190e+00;4.275788e+00;4.068585e+00;-2.676845e+00;-1.424565e+01;1.557825e+00;-5.407308e+00;-3.228093e+00;7.204742e-01
47;0.940000;-5.811758e+00;7.795818e+00;-8.092623e+00;1.186226e+01;2.159950e+00;-1.963862e+00;4.218559e+00;5.249513e+00;-3.228216e-01;-1.009866e+01;2.068005e+00;-7.260938e+00;-2.853471e+00;-1.139740e+00
48;0.960000;-6.072329e+00;7.191884e+00;-7.997199e+00;1.271642e+01;4.046622e+00;1.327847e+00;5.837863e+00;7.792393e+00;1.271591e+00;-7.624990e+00;-3.439016e-01;-7.448250e+00;-1.893621e+00;-3.146851e+00
49;0.980000;-6.537970e+00;7.267848e+00;-6.213770e+00;1.427608e+01;4.420914e+00;2.374178e+00;7.029002e+00;1.005066e+01;2.901269e+00;-7.626184e+00;-3.072367e+00;-7.841640e+00;-8.716493e-01;-4.935181e+00
50;1.000000;-7.082075e+00;8.212271e+00;-4.969239e+00;1.476676e+01;3.600926e+00;1.903664e+00;7.424183e+00;9.433702e+00;2.691775e+00;-5.352204e+00;-1.992919e+00;-8.044103e+00;-1.649403e+00;-5.668289e+00
51;1.020000;-6.942657e+00;1.001771e+01;-3.147128e+00;1.349087e+01;-1.980820e-01;-2.580118e+00;2.537683e+00;6.416853e+00;-1.777632e+00;-2.986602e+00;1.585430e+00;-7.956290e-01;4.098022e+00;-5.408882e+00
52;1.040000;-5.599878e+00;1.100746e+01;4.326300e+00;7.863398e+00;-9.074417e+00;2.724719e-02;-2.206215e+00;-2.703284e+00;-5.835084e+00;2.364420e-01;-9.077568e-01;5.150030e+00;1.300208e+01;-2.439667e+00
53;1.060000;-4.146259e+00;9.873274e+00;1.160954e+01;-4.750738e-01;-1.089025e+01;7.467806e+00;-3.611168e+00;-7.057774e+00;-1.064868e+01;4.367983e+00;1.921558e-02;6.751979e+00;1.599186e+01;3.796921e-01
54;1.080000;-3.197152e+00;6.027312e+00;1.378344e+01;-8.523656e+00;-8.419603e+00;1.069421e+01;-7.384077e+00;-9.654474e+00;-1.451577e+01;7.059660e+00;-4.369669e-01;8.039330e+00;1.844850e+01;1.013672e+00
55;1.100000;-2.918665e+00;1.162863e+00;1.027287e+01;-1.379250e+01;-4.279722e+00;1.088363e+01;-1.419508e+01;-1.070477e+01;-1.327915e+01;9.706511e+00;-2.799134e+00;1.133698e+01;2.147866e+01;9.343414e-01
56;1.120000;-1.875604e+00;-1.186417e+00;7.821778e+00;-1.312093e+01;-2.664923e+00;1.060931e+01;-1.787192e+01;-1.090523e+01;-1.064733e+01;1.375879e+01;-2.099144e+00;1.066285e+01;2.007562e+01;1.320457e+00
57;1.140000;-4.048777e-01;-1.928674e+00;5.760220e+00;-1.074267e+01;-3.965885e+00;8.159517e+00;-1.887357e+01;-1.025607e+01;-7.868567e+00;1.650809e+01;1.531550e+00;8.629729e+00;1.712861e+01;3.895721e-01
58;1.160000;2.793461e+00;1.035786e-01;4.930040e+00;-5.888919e+00;-3.093012e+00;6.029642e+00;-1.823209e+01;-9.439432e+00;-6.621939e+00;1.628344e+01;8.369961e+00;8.232867e+00;1.722250e+01;-2.099808e+00
59;1.180000;4.679858e+00;6.769285e-01;1.178085e+00;-5.643847e+00;-2.595118e+00;1.608269e+00;-2.008986e+01;-7.882196e+00;-6.345394e+00;1.470424e+01;1.598833e+01;8.131075e+00;1.787712e+01;-4.405785e+00
60;1.200000;4.333866e+00;-1.170444e+00;-2.879869e+00;-7.276429e+00;-2.151398e+00;-2.803274e+00;-1.634999e+01;-2.763546e+00;-1.276027e+00;1.060713e+01;1.438513e+01;9.875141e+00;1.747387e+01;-1.225662e+00
61;1.220000;1.821081e+00;-2.610145e+00;-2.153521e+00;-8.899623e+00;-2.615612e+00;5.446656e-01;-1.549414e+01;8.768034e-02;1.242313e+00;7.792005e+00;1.193645e+01;1.117909e+01;1.647924e+01;1.791039e+00
62;1.240000;-1.764050e+00;-3.186538e+00;2.970090e-01;-1.198736e+01;-3.513119e+00;5.188370e+00;-1.399026e+01;-1.299963e+00;2.432747e+00;8.619071e+00;7.910097e+00;1.229953e+01;1.740689e+01;2.496803e+00
63;1.260000;-4.524800e+00;-2.070940e+00;3.446640e+00;-1.707446e+01;-3.299276e+00;8.102840e+00;-1.364986e+01;-5.622216e+00;-1.881520e+00;1.341313e+01;2.919553e+00;1.339793e+01;1.574073e+01;2.110641e+00
64;1.280000;-4.897694e+00;-1.930182e+00;7.378832e+00;-1.797934e+01;-2.945568e+00;5.715238e+00;-9.863720e+00;-2.876229e+00;-6.276868e+00;1.574837e+01;1.005368e+00;1.377073e+01;1.041189e+01;2.556824e+00
65;1.300000;-4.215976e+00;-5.976684e+00;7.352769e+00;-1.562269e+01;-3.836451e+00;-6.805255e-01;5.398850e-01;1.984298e+00;-7.848449e+00;8.817933e+00;3.399598e+00;1.505230e+01;4.419493e+00;3.865585e+00
66;1.320000;-3.145018e+00;-1.109095e+01;3.308220e+00;-1.323542e+01;-2.452513e+00;-6.228998e-01;1.198544e+01;1.723347e+00;-5.500129e+00;4.607984e-01;2.491787e+00;1.456204e+01;2.203992e+00;5.410683e+00
67;1.340000;-3.553769e+00;-1.448238e+01;-9.187570e-01;-9.994178e+00;-2.584076e-01;1.564101e+00;1.433225e+01;-6.963382e-01;-7.961171e+00;-2.815549e+00;3.561974e-03;1.497961e+01;3.133405e+00;5.959999e+00
68;1.360000;-3.673326e+00;-1.487163e+01;-2.186010e+00;-7.126325e+00;1.981405e+00;1.984877e+00;1.139188e+01;-1.998281e+00;-9.567445e+00;-9.250699e-01;-5.649023e-01;1.654090e+01;3.768032e+00;5.970894e+00
69;1.380000;-2.896913e+00;-1.306785e+01;-1.296036e+00;-6.988877e+00;1.273617e+00;-9.604192e-02;9.279670e+00;-2.116446e-01;-4.092288e+00;3.765798e+00;1.305609e-01;1.667014e+01;-2.519722e+00;6.155754e+00
70;1.400000;-1.515071e+00;-1.096877e+01;4.109035e-01;-7.779595e+00;-7.926865e-01;-3.736303e+00;5.858647e+00;-1.756806e+00;-1.990849e+00;2.087764e+00;-2.768510e+00;1.515397e+01;-6.985744e+00;5.436729e+00
71;1.420000;6.286592e-01;-8.460511e+00;4.277771e+00;-7.581117e+00;-9.099274e-01;-5.640196e+00;1.772999e+00;-4.602151e+00;-3.596184e+00;-1.756142e+00;-5.440332e+00;1.279122e+01;-6.132160e+00;3.853989e+00
72;1.440000;2.054391e+00;-7.225807e+00;7.899863e+00;-4.444825e+00;-2.244707e+00;-4.646244e+00;-3.490233e-01;-6.172333e+00;-3.514978e+00;-4.282889e+00;-3.968662e+00;4.083869e+00;-2.217373e+00;2.819984e+00
73;1.460000;1.194937e+00;-3.862274e+00;5.068046e+00;8.510599e-01;-6.297218e+00;-4.582541e+00;-2.995469e+00;-6.668166e+00;-3.669758e+00;-4.666422e+00;-2.264036e+00;-2.547220e+00;-1.829096e+00;3.132034e+00
74;1.480000;-1.830363e+00;1.884918e+00;1.305690e+00;5.475224e+00;-7.071085e+00;-6.849299e+00;-4.790455e+00;-6.574632e+00;-5.151148e+00;-5.063428e+00;-1.930499e+00;-3.624163e+00;-3.765592e+00;2.760513e+00
75;1.500000;-4.035946e+00;5.391399e+00;-1.469032e+00;7.393097e+00;-2.542164e+00;-4.876491e+00;-2.992483e+00;-4.862869e+00;-7.176254e+00;-7.480435e+00;-1.201585e+00;-4.031715e+00;-5.116153e+00;2.022133e+00
76;1.520000;-4.124308e+00;4.584055e+00;-2.468170e+00;5.429919e+00;-3.995882e+00;-6.233212e+00;-1.025890e+00;-2.326058e+00;-3.790669e+00;-5.852730e+00;-5.740690e-01;-5.207585e+00;-7.676400e+00;2.472641e+00
77;1.540000;-2.727401e+00;1.042754e+00;-2.273164e-01;2.979101e+00;-8.860952e+00;-7.923347e+00;6.014036e+00;1.110984e+00;-3.503839e+00;-4.370687e+00;-1.896061e+00;-5.808648e+00;-7.847459e+00;2.959351e+00
78;1.560000;-1.182806e+00;-3.504492e+00;4.903678e+00;-1.691522e+00;-1.416061e+01;-9.779198e+00;9.598759e+00;6.319870e+00;-4.369073e+00;-1.628131e+00;-2.649839e+00;-3.764941e+00;-4.667572e+00;3.266716e+00
79;1.580000;-2.665148e-01;-4.954815e+00;8.270824e+00;-3.802119e+00;-1.587558e+01;-1.251276e+01;7.949740e+00;7.513383e+00;-4.771557e+00;-1.640326e-01;-1.344570e+00;-2.242515e+00;-2.772006e+00;3.272873e+00
80;1.600000;1.161801e+00;-3.581265e+00;1.144974e+01;-3.627106e+00;-1.389084e+01;-1.403403e+01;5.345997e+00;8.546655e+00;-5.153245e+00;-1.717051e+00;-4.429483e-01;-1.987786e+00;-2.368039e+00;1.887337e+00
81;1.620000;2.686866e+00;-2.099345e+00;1.130837e+01;-3.564355e+00;-1.115998e+01;-1.327452e+01;1.699405e+00;9.859034e+00;-3.560119e+00;-4.111686e+00;4.085276e+00;-2.329061e+00;-4.137161e+00;-2.899094e-01
82;1.640000;4.288498e+00;-2.087359e-01;1.180566e+01;-2.243582e+00;-1.089396e+01;-1.074151e+01;-2.193910e+00;5.729861e+00;-1.917809e+00;-2.771031e+00;9.610845e+00;-3.238672e+00;-5.095671e+00;-1.933090e+00
83;1.660000;5.282492e+00;1.116575e+00;1.078899e+01;1.010123e+00;-7.619577e+00;-9.428027e+00;-3.744758e+00;4.148250e+00;-3.657572e+00;1.109499e+00;9.232939e+00;-4.899499e+00;-6.400403e+00;-3.397308e+00
84;1.680000;5.893003e+00;2.138911e+00;8.414984e+00;4.292012e+00;-4.011644e+00;-8.880878e+00;2.076982e+00;7.950157e+00;-3.830441e+00;4.460023e+00;6.805785e+00;-6.607459e+00;-4.945342e+00;-5.070320e+00
85;1.700000;7.358852e+00;1.810293e+00;9.118937e+00;4.653902e+00;-4.967112e+00;-8.047733e+00;5.286525e+00;7.291098e+00;-3.159220e+00;5.495583e+00;6.117572e+00;-6.160598e+00;-1.862283e+00;-5.923286e+00
86;1.720000;6.830240e+00;1.095356e+00;1.193303e+01;2.734127e+00;-9.687016e+00;-4.692720e+00;3.254185e+00;2.680640e+00;-3.084970e+00;7.332355e+00;4.078705e+00;-5.372691e+00;-4.434730e+00;-5.124222e+00
87;1.740000;4.866894e+00;1.004801e+00;1.236430e+01;7.391167e-01;-1.237123e+01;1.867256e+00;8.047662e-01;-5.480065e-01;-4.934533e+00;9.475582e+00;6.100626e-01;-4.849255e+00;-8.382202e+00;-4.277100e+00
88;1.760000;3.922413e+00;1.567883e+00;1.172978e+01;-1.527136e+00;-1.278685e+01;5.815331e+00;9.041395e-01;-8.143191e-01;-4.955193e+00;1.037869e+01;-2.184880e+00;-2.306449e+00;-9.414003e+00;-3.929092e+00
89;1.780000;4.094363e+00;1.918421e+00;1.201487e+01;-3.787154e+00;-1.401023e+01;5.391573e+00;1.642540e+00;-1.290274e+00;-5.466425e+00;9.768330e+00;-2.030636e+00;-4.274597e-01;-7.089363e+00;-4.296890e+00
90;1.800000;5.468947e+00;2.111973e+00;1.255332e+01;-4.352070e+00;-1.425430e+01;1.977440e+00;1.762593e+00;-9.817071e-01;-5.642307e+00;7.573091e+00;5.130968e-01;-2.623787e-01;-4.108683e+00;-6.229973e+00
91;1.820000;7.020192e+00;3.382679e+00;1.431294e+01;-2.644375e+00;-7.963688e+00;-7.551138e-01;-2.080569e-01;2.885555e+00;-4.535409e+00;2.897147e+00;7.746644e+00;-1.463161e+00;-2.747220e+00;-9.123634e+00
92;1.840000;4.515640e+00;3.303851e+00;1.760034e+01;-6.282921e-01;-2.943428e+00;1.474996e+00;-2.821471e+00;-2.052398e-01;-2.734795e-01;-1.481378e+00;9.123049e+00;-1.326214e+00;-4.832792e+00;-1.040369e+01
93;1.860000;6.644001e-01;1.373528e+00;1.875705e+01;1.867274e+00;-1.917885e+00;1.155202e+00;1.701818e-01;-2.922273e+00;8.477654e-01;-1.093223e+00;8.390938e+00;-1.263002e+00;-4.598975e+00;-9.855492e+00
94;1.880000;-6.754751e-01;-6.738114e-01;1.642894e+01;4.796299e+00;1.478587e+00;1.396161e+00;6.382400e+00;2.291671e+00;1.518031e+00;-4.792405e-01;8.417940e+00;-2.189546e-01;-3.482893e+00;-1.048141e+01
95;1.900000;-5.580902e-02;5.351224e-01;1.076779e+01;8.925446e+00;3.879010e+00;-1.520697e+00;1.015500e+01;6.938232e+00;2.451402e+00;1.221238e+00;9.136871e+00;2.520633e-01;-8.154860e-01;-1.137122e+01
