frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
12;0.240000;2.810570e+00;-7.667679e+00;-1.133616e+01;-1.215971e+01;4.102689e+00;-1.713867e+00;-3.869162e+00;-6.893877e+00;5.006637e+00;-2.333570e+00;-1.911888e+00;-6.966440e+00;-7.674360e-02;-2.729034e-02
13;0.260000;1.636309e+00;-8.898289e+00;-1.179061e+01;-8.212770e+00;9.183090e+00;2.198820e+00;1.824022e+00;-9.579308e+00;7.217386e+00;-1.325832e+00;-1.580879e+00;-2.211744e+00;-2.897797e-01;1.264114e+00
14;0.280000;8.049603e-01;-9.554310e+00;-1.337703e+01;-3.787998e+00;1.057295e+01;5.593286e+00;2.715670e+00;-8.314901e+00;8.069069e+00;-1.360814e+00;-2.955262e+00;-5.522208e-01;4.533184e-02;3.034225e+00
15;0.300000;9.585333e-01;-8.952637e+00;-1.524653e+01;-4.049395e+00;8.419216e+00;4.150572e+00;1.039011e+00;-6.609283e+00;6.715347e+00;-3.198527e+00;-3.801766e+00;-1.782284e+00;2.638304e+00;3.523033e+00
16;0.320000;2.231116e+00;-6.822785e+00;-1.456155e+01;-4.426090e+00;6.761758e+00;2.042640e+00;7.929084e-01;-1.757294e+00;7.396248e+00;-4.056060e+00;-3.265595e+00;-1.503303e+00;4.151395e+00;2.941544e+00
17;0.340000;4.422381e+00;-3.551292e+00;-1.079000e+01;-3.380314e+00;4.555999e+00;-1.040167e+00;-3.633329e-01;5.320829e+00;8.293211e+00;-4.318507e+00;-9.417233e-01;-7.453694e-01;5.931839e+00;1.401779e+00
18;0.360000;4.546353e+00;-2.737393e+00;-6.181584e+00;-2.969198e+00;5.809546e-02;-7.172316e+00;-1.754221e-01;8.577964e+00;1.004128e+01;-6.939388e+00;2.640920e+00;-1.720531e+00;5.334839e+00;3.352814e-01
19;0.380000;4.421159e+00;-3.066057e+00;-4.540029e+00;-4.209311e+00;-4.462058e+00;-1.224656e+01;-1.981447e+00;4.615970e+00;1.037718e+01;-1.104474e+01;1.906741e+00;-8.707652e-01;3.896899e+00;1.357498e-01
20;0.400000;5.463260e+00;-8.837329e-01;-2.554773e+00;-1.251880e+00;-6.966496e+00;-1.181762e+01;-4.023518e+00;3.317107e+00;8.810898e+00;-1.094883e+01;1.068130e+00;2.880586e+00;-8.851898e-02;-1.031532e+00
21;0.420000;6.713180e+00;1.681821e+00;-1.243687e-01;4.503098e+00;-7.777318e+00;-7.616882e+00;-4.284519e+00;3.522062e+00;6.612079e+00;-6.817389e+00;1.005573e+00;6.100218e+00;-2.830219e+00;-4.543365e+00
22;0.440000;6.220586e+00;5.628199e+00;1.521437e+00;1.037380e+01;-5.131967e+00;-3.649831e+00;-5.268324e+00;1.543151e+00;3.027263e+00;-4.783442e+00;5.007257e-01;4.460339e+00;-2.827444e+00;-1.118483e+01
23;0.460000;-4.571402e+00;9.618898e+00;3.868955e+00;1.089501e+01;3.075259e+00;3.903486e+00;-1.581978e+00;-5.783836e+00;-5.434344e+00;-6.167789e+00;-2.756641e+00;-8.383982e+00;-6.777637e+00;-1.084664e+01
24;0.480000;-6.893423e+00;1.100985e+01;6.067304e+00;8.622218e+00;4.180953e+00;3.578543e+00;-1.360119e+00;-7.562034e+00;-6.101578e+00;-2.860026e-01;1.044972e+00;-5.200916e+00;-3.940651e+00;-5.658669e+00
25;0.500000;-6.747707e+00;1.217129e+01;1.097574e+01;5.714034e+00;-7.037191e-01;1.022663e+00;-2.513933e+00;-8.848417e+00;-5.723643e+00;6.116343e+00;4.023386e+00;-4.350619e+00;-1.187992e+00;-3.123199e+00
26;0.520000;-4.616428e+00;1.151340e+01;1.652131e+01;3.654778e+00;-8.354914e+00;-3.127542e+00;-3.038562e+00;-5.127848e+00;-6.439950e+00;7.334929e+00;4.169988e+00;-3.885860e+00;3.578674e-01;-2.537781e+00
27;0.540000;-1.596622e+00;8.796961e+00;2.152374e+01;1.652819e+00;-9.884596e+00;-5.071028e+00;-4.132658e+00;1.731484e+00;-8.413470e+00;8.531712e+00;2.275248e+00;-4.847859e+00;2.641225e+00;-3.982170e+00
28;0.560000;4.442320e-01;6.274833e+00;2.423293e+01;-2.842160e+00;-2.564748e+00;-6.118959e+00;-4.104316e+00;3.357723e+00;-1.125795e+01;1.070297e+01;-1.538642e+00;-5.726186e+00;2.613634e+00;-7.776848e+00
29;0.580000;3.022272e+00;5.253687e+00;2.079871e+01;-6.232218e+00;6.499801e+00;-4.282150e+00;-6.113220e+00;-1.438474e+00;-5.729226e+00;7.162506e+00;-3.457273e+00;-9.525665e+00;-6.526160e-02;-1.199173e+01
30;0.600000;6.165864e+00;-3.220766e-01;-4.878235e+00;-9.228600e+00;6.446113e+00;-3.295877e+00;-7.541327e+00;-7.336730e+00;-1.283123e+00;-5.142135e+00;-7.137771e+00;-6.570515e+00;-4.828528e+00;-5.383652e+00
31;0.620000;4.495744e+00;-3.634879e+00;-9.925910e+00;-8.950546e+00;4.947302e+00;-3.734982e+00;-7.839456e+00;-1.112998e+01;4.338920e+00;-7.905563e+00;-5.930981e+00;-7.951264e-01;-7.422347e+00;1.205460e+00
32;0.640000;1.388347e+00;-6.726659e+00;-1.145720e+01;-6.584135e+00;5.539875e+00;-3.513757e+00;-8.105811e+00;-1.247544e+01;5.610807e+00;-4.478822e+00;-5.028284e+00;1.682178e+00;-6.534293e+00;4.752342e+00
33;0.660000;-1.943653e+00;-1.061358e+01;-1.137813e+01;-2.669234e+00;7.779821e+00;-1.764016e+00;-7.129986e+00;-1.239075e+01;5.419271e+00;2.984700e-01;-4.339033e+00;1.407901e+00;-6.088652e+00;5.491890e+00
34;0.680000;-3.369984e+00;-1.422250e+01;-8.795285e+00;9.846573e-01;1.072170e+01;3.959915e+00;-5.718684e+00;-1.051203e+01;6.754940e+00;3.066270e+00;-4.572834e+00;8.611231e-01;-5.162035e+00;6.003822e+00
35;0.700000;-3.917000e+00;-1.729005e+01;-9.645000e+00;-1.430228e+00;8.061878e+00;2.462443e+00;-7.507023e+00;-1.244940e+01;4.971256e+00;1.227931e+00;-5.888015e+00;1.683664e-01;-3.363034e+00;6.586884e+00
36;0.720000;-2.664886e+00;-1.559274e+01;-9.236054e+00;-3.689861e-02;9.323869e+00;2.890805e+00;-3.110095e+00;-1.163429e+01;7.509268e+00;4.490180e-01;-4.406697e+00;1.706305e+00;4.025148e-01;6.466537e+00
37;0.740000;1.241755e+00;-5.888179e+00;-8.023404e+00;7.192457e+00;9.867832e+00;8.092053e+00;1.203703e+00;-5.758792e+00;8.225887e+00;1.482241e+00;-4.242917e+00;5.174634e+00;4.620934e+00;6.307114e+00
38;0.760000;1.956529e+00;6.014953e+00;-9.385486e+00;1.309208e+01;6.369908e+00;1.246187e+01;-5.320228e-01;3.166292e+00;4.445342e+00;9.816456e-01;-2.909838e+00;6.553116e+00;7.598626e+00;5.649208e+00
39;0.780000;-8.441973e-01;1.367734e+01;-7.669671e+00;1.555215e+01;4.584090e+00;1.156411e+01;3.561587e+00;5.606635e+00;2.246322e+00;-7.379699e-01;1.786140e+00;4.775354e+00;7.931320e+00;4.034431e+00
40;0.800000;-6.473063e+00;1.789285e+01;-3.358961e+00;1.745588e+01;2.916893e+00;1.168975e+01;6.978255e+00;5.828437e+00;2.058747e+00;-5.363350e-01;4.180145e+00;3.698716e+00;7.121598e+00;1.391678e-01
41;0.820000;-1.556058e+01;1.467437e+01;-9.966984e-01;2.107032e+01;4.378537e+00;1.237758e+01;7.802003e+00;4.091073e+00;2.575868e+00;4.857574e+00;6.372974e+00;1.507110e+00;4.754682e+00;-4.587578e+00
42;0.840000;-1.751946e+01;1.162843e+01;-6.103346e+00;1.565669e+01;2.757721e+00;1.190991e+01;7.214667e+00;5.746897e+00;5.507991e+00;7.463997e+00;8.327726e+00;7.184334e-01;2.004287e+00;-3.918755e+00
43;0.860000;-1.083167e+01;1.398963e+01;-8.564849e+00;1.122771e+01;1.770509e+00;1.144817e+01;4.118727e+00;5.836201e+00;5.858989e+00;2.627389e+00;4.526129e+00;2.167182e-01;1.773241e+00;8.853455e-01
44;0.880000;-4.246893e+00;1.187414e+01;-1.238033e+01;6.434753e+00;2.502060e-01;9.713433e+00;-4.057156e-01;6.340096e+00;7.158048e+00;-3.043080e+00;-5.557404e-01;1.168420e+00;3.898488e+00;4.169930e+00
45;0.900000;8.590002e-01;6.021068e+00;-1.273282e+01;2.134213e-01;7.138858e-01;8.099084e+00;-4.447388e+00;7.671560e+00;7.889412e+00;-6.117541e+00;-3.171727e+00;1.116678e+00;4.282028e+00;5.012978e+00
46;0.920000;5.943866e+00;2.768270e+00;-6.824665e+00;-2.765290e+00;6.612103e+00;5.769501e+00;1.031436e+00;6.987715e+00;1.114546e+01;-6.461703e+00;-2.284728e+00;1.192666e+00;3.647699e+00;4.390289e+00
47;0.940000;9.385941e+00;4.154452e+00;-2.862154e+00;-1.467962e-01;8.225731e+00;5.614611e+00;4.272004e+00;4.694540e+00;1.161120e+01;-3.748055e+00;-2.379196e+00;3.949876e+00;3.747358e+00;1.688690e+00
48;0.960000;1.197670e+01;6.125545e+00;-1.989183e-01;2.985154e+00;7.305442e+00;6.246007e+00;5.361657e+00;2.616229e+00;1.229484e+01;-3.885889e-01;-2.928393e+00;6.462350e+00;2.492359e+00;-4.837860e+00
49;0.980000;1.306980e+01;7.972311e+00;1.179984e+00;5.173414e+00;6.619133e+00;1.033779e+01;3.238883e+00;4.976002e+00;1.105040e+01;2.303406e+00;-3.377125e+00;5.415209e+00;3.887107e+00;-1.604094e+01
50;1.000000;3.278467e+00;1.940610e+00;-8.762836e-01;1.026011e+01;7.939827e+00;1.450437e+01;6.366715e+00;1.643097e+01;5.561242e+00;4.889989e-01;-7.918334e-01;-3.214947e+00;2.079916e-01;-2.698789e+01
51;1.020000;9.237553e+00;-1.227534e+00;-1.484410e+00;5.535403e+00;5.909585e+00;7.512940e+00;9.735678e+00;-5.005137e+00;-4.614598e+00;-4.478140e-01;7.442176e-01;2.811478e+00;5.804734e+00;-1.276360e+01
52;1.040000;8.860985e+00;-3.778828e+00;-1.927181e+00;5.402274e+00;1.128133e+01;8.444596e+00;8.991116e+00;-8.606842e+00;-5.071100e+00;-1.774677e+00;1.404376e+00;1.623057e+00;9.465098e+00;1.834412e-01
53;1.060000;7.640064e+00;-5.366429e+00;-2.803511e+00;3.797205e+00;1.280312e+01;9.086596e+00;8.590594e+00;-8.635679e+00;-3.584897e+00;-6.908450e-01;1.816221e+00;4.342608e-01;1.071132e+01;6.672104e+00
54;1.080000;5.521899e+00;-6.750303e+00;-4.859548e+00;3.274633e+00;1.425048e+01;9.087757e+00;7.897314e+00;-7.698058e+00;-1.572835e+00;-2.735448e-01;1.982212e+00;-5.686946e-01;1.169705e+01;8.533699e+00
55;1.100000;2.195458e+00;-8.676325e+00;-8.523536e+00;2.355160e+00;1.606074e+01;7.457595e+00;6.576703e+00;-6.480970e+00;3.006182e-01;3.885794e-01;1.826641e+00;-2.831959e+00;1.113725e+01;6.843948e+00
56;1.120000;-2.123693e+00;-1.274375e+01;-1.486309e+01;-2.259465e+00;1.416203e+01;2.064180e-01;3.191985e+00;-5.581131e+00;3.724869e-01;3.849692e-01;1.852151e+00;-6.938577e+00;6.919329e+00;3.205116e+00
57;1.140000;2.747974e-01;-7.832058e+00;-1.204537e+01;-1.427519e+00;1.621797e+01;-6.511154e-01;6.646793e+00;-1.783468e+00;2.628623e-01;-4.563570e-01;4.025915e-01;-5.232945e+00;7.465976e+00;2.474747e+00
58;1.160000;2.510724e+00;-1.533736e+00;-8.644332e+00;1.622248e-01;1.365861e+01;1.119411e+00;8.994490e+00;1.737312e+00;5.860119e-01;-1.381211e-01;-5.133324e-01;-1.072944e+00;9.318405e+00;9.320450e-01
59;1.180000;3.199068e+00;3.286849e+00;-6.266631e+00;3.266333e+00;7.152701e+00;4.113629e+00;7.697966e+00;6.057737e+00;-3.441381e-02;1.239052e-01;8.414538e-01;7.374225e-01;9.424473e+00;-2.732414e+00
60;1.200000;-2.995754e+00;3.971929e+00;1.721916e-01;1.128709e+01;2.489689e+00;5.431546e+00;7.814084e+00;1.113996e+01;-2.517095e+00;2.008152e+00;1.070698e+01;7.099276e-01;3.057481e+00;-3.293488e+00
61;1.220000;-1.487728e+00;6.325253e+00;5.193310e-01;8.548255e+00;-1.989895e+00;9.386125e-01;4.742995e+00;9.843180e+00;-8.057193e-01;1.174435e+00;9.185842e+00;-2.198009e-01;1.640906e+00;1.542816e+00
62;1.240000;9.609261e-01;6.473432e+00;-1.087659e+00;2.536676e+00;-6.280398e+00;-5.599846e+00;2.766766e+00;8.873119e+00;3.870361e+00;-5.594441e+00;5.607242e+00;1.568404e+00;2.217703e-01;4.729240e+00
63;1.260000;1.537823e+00;3.418814e+00;-1.006146e+00;-3.882044e+00;-8.703266e+00;-1.300504e+01;1.940509e+00;5.124549e+00;5.053335e+00;-1.026418e+01;6.749956e+00;1.160445e+00;-5.610693e-01;5.266556e+00
64;1.280000;1.436366e+00;-7.153230e-01;7.616758e-01;-9.563120e+00;-1.207543e+01;-1.939455e+01;1.646079e+00;-1.711392e+00;3.303452e+00;-1.308609e+01;8.360518e+00;-2.511519e+00;-1.576076e+00;3.310730e+00
65;1.300000;2.314485e+00;-1.238184e+00;2.647579e+00;-7.666985e+00;-1.504722e+01;-1.817032e+01;-2.450423e+00;-5.828795e+00;-1.970674e+00;-1.155679e+01;3.990755e+00;-4.738421e+00;-7.223329e+00;4.860001e-01
66;1.320000;1.500159e+00;5.661937e+00;5.740601e+00;4.121909e+00;-1.013305e+01;-4.605261e+00;-7.735366e-01;2.552576e-01;-2.517559e+00;2.987525e+00;5.378915e+00;-7.633743e-01;-5.395434e+00;-1.222748e+00
67;1.340000;-2.219490e+00;8.411634e+00;1.030367e+01;7.375682e+00;-4.594575e+00;5.295938e+00;-7.038020e-01;-3.131400e+00;-6.625687e-01;8.465733e+00;5.991942e+00;2.785497e-01;-2.594849e+00;-2.782822e-01
68;1.360000;-2.582141e+00;9.545794e+00;1.378598e+01;4.984908e+00;-6.580561e+00;4.106537e+00;-2.569942e+00;-5.627615e+00;1.428275e+00;1.092801e+01;5.887032e+00;2.266025e+00;-9.091113e-01;7.641830e-01
69;1.380000;-3.333576e+00;1.030539e+01;1.480768e+01;2.484821e+00;-5.984539e+00;5.442762e-01;-4.087899e+00;-1.092751e+01;3.094982e+00;9.679426e+00;3.496058e+00;2.493830e+00;-1.232487e+00;-3.588409e-01
70;1.400000;-4.747711e+00;7.234200e+00;1.017509e+01;2.959987e+00;-2.967330e+00;-2.092925e+00;-6.266510e+00;-1.319323e+01;2.735467e+00;3.255384e+00;1.279853e+00;2.340371e+00;-2.802661e+00;-3.269157e+00
71;1.420000;-6.223507e+00;2.505704e+00;7.272015e+00;5.312081e+00;1.022041e+00;6.062474e-01;-1.719525e+00;-6.931276e+00;4.172539e+00;8.552499e-01;2.593065e+00;3.886076e+00;-5.596827e+00;-8.960938e+00
72;1.440000;-9.516546e+00;-1.299367e+01;7.042367e+00;1.039171e-02;5.429410e+00;-5.719328e-01;5.314704e+00;7.077374e+00;-4.033144e+00;1.056902e+01;1.722292e+00;6.334002e+00;-5.642143e+00;-7.732277e+00
73;1.460000;-7.508739e+00;-1.115292e+01;8.081285e+00;5.951595e-01;4.806929e+00;-2.491510e+00;3.882255e+00;7.328855e+00;-4.663977e+00;1.140163e+01;2.110332e+00;8.214828e+00;-5.627223e+00;-1.571365e+00
74;1.480000;-2.077765e+00;-7.255710e+00;7.433878e+00;-2.746950e+00;2.301380e+00;-5.024802e+00;2.644335e+00;6.801309e+00;-9.203012e+00;3.761224e+00;-3.033447e+00;6.723735e+00;-5.269817e+00;1.912704e+00
75;1.500000;3.170268e+00;-8.118731e+00;4.795328e+00;-8.620478e+00;2.793710e+00;-5.622243e+00;2.381636e+00;5.725960e+00;-8.056278e+00;-3.976906e+00;-4.479306e+00;6.830610e+00;-5.214922e+00;4.497803e+00
76;1.520000;3.593110e+00;-1.163596e+01;2.447514e+00;-1.073856e+01;-4.218102e-01;-8.363123e+00;4.707097e+00;2.774983e+00;-7.019179e+00;-9.194767e+00;-2.709170e+00;3.920482e+00;-6.104382e+00;6.392548e+00
77;1.540000;2.373219e+00;-1.488090e+01;-8.182421e-01;-9.375119e+00;-4.488367e+00;-1.073582e+01;8.564739e+00;3.111100e+00;-7.386725e+00;-8.465242e+00;-1.559578e+00;1.885504e+00;-7.048504e+00;7.062431e+00
78;1.560000;1.853334e+00;-1.758543e+01;-1.547495e+00;-9.081515e+00;-6.862053e+00;-1.287279e+01;1.188067e+01;3.223588e+00;-7.314080e+00;-6.873749e+00;-3.106916e+00;-1.899257e-01;-1.011480e+01;6.396820e+00
79;1.580000;2.088255e+00;-1.801235e+01;1.949387e-01;-8.998283e+00;-9.698811e+00;-1.451656e+01;1.167924e+01;3.778436e+00;-7.657198e+00;-4.789294e+00;-4.606714e+00;-5.233617e-01;-1.407459e+01;4.763557e+00
80;1.600000;4.431414e+00;-1.399495e+01;6.387662e+00;-4.539413e+00;-9.714016e+00;-1.142119e+01;1.211838e+01;9.275208e+00;-5.079172e+00;2.759404e-01;-1.690541e+00;2.951901e+00;-1.499461e+01;3.018600e+00
81;1.620000;4.267041e+00;-1.012290e+01;7.784108e+00;-3.873350e+00;-1.308315e+01;-1.260607e+01;5.017800e+00;9.338807e+00;-8.953039e+00;-1.731873e+00;1.184914e+00;-5.245881e-01;-1.348899e+01;4.365692e-01
82;1.640000;1.323321e+00;5.192406e-01;9.709078e+00;4.538093e-01;-7.098469e+00;-9.397787e+00;3.957997e+00;8.967916e+00;-5.717021e+00;1.363506e-01;8.392000e+00;-8.628063e-01;-5.959031e+00;-9.265900e-01
83;1.660000;-7.214222e-01;7.779219e+00;1.030479e+01;5.626688e-01;-4.303319e+00;-6.684911e+00;-5.804185e-01;4.132367e+00;-2.640937e+00;1.692850e+00;9.386278e+00;2.800454e+00;-2.414434e+00;-2.139572e+00
84;1.680000;-8.632650e-01;1.080259e+01;1.084999e+01;1.560741e+00;-5.231349e+00;-5.666242e+00;-2.752428e+00;2.952126e+00;-3.761418e+00;-4.137440e-01;9.835617e+00;2.572293e+00;-8.473370e-01;-4.797791e+00
85;1.700000;3.411446e-01;1.216551e+01;1.378945e+01;-1.017807e+00;-4.463516e+00;-9.058647e-01;-4.506912e+00;2.182273e+00;-9.245762e+00;-3.985147e+00;3.294057e+00;-5.760048e+00;-1.133806e+00;-9.469681e+00
86;1.720000;3.266257e+00;5.999408e+00;1.817088e+01;-7.242945e+00;-1.835668e+00;9.878159e-01;-5.909956e+00;-2.797623e+00;-1.271437e+01;-9.510665e-01;-8.985804e+00;-7.448188e+00;-5.134652e+00;-1.262507e+01
87;1.740000;1.682718e+00;3.192025e+00;1.319485e+01;-2.410356e+00;-1.072149e+01;-4.089337e+00;-3.473400e+00;-4.352775e+00;-1.439760e+01;1.993905e+00;-7.671205e+00;-4.966557e+00;-7.747455e+00;-7.529587e+00
88;1.760000;-1.481214e+00;-4.769921e-02;1.171312e+01;-7.262046e+00;-1.658940e+01;-7.135067e+00;-7.405247e+00;-3.824511e+00;-1.706180e+01;2.316031e+00;-7.201780e+00;-5.605381e+00;-8.469624e+00;-2.102623e+00
89;1.780000;-3.114421e+00;-8.553538e-01;1.249433e+01;-1.051663e+01;-1.788649e+01;-5.496291e+00;-6.705067e+00;2.280855e-01;-1.320994e+01;6.859102e+00;-5.373499e+00;-2.759144e+00;-6.453283e+00;5.457993e-01
90;1.800000;-3.757113e+00;-4.954185e-01;1.403251e+01;-1.266388e+01;-1.677676e+01;-7.479749e-01;-4.783279e+00;4.623282e+00;-6.805122e+00;1.112355e+01;-4.234227e+00;4.019203e-01;-4.065331e+00;1.179108e+00
91;1.820000;-5.881323e+00;-2.721112e+00;1.177071e+01;-1.911447e+01;-2.015493e+01;-3.916540e+00;-1.208900e+01;3.108940e-01;-8.614670e+00;8.377381e+00;-6.669970e+00;-3.945289e-01;-4.507164e+00;1.419594e+00
92;1.840000;-5.933817e+00;-2.438874e+00;1.342896e+01;-1.914610e+01;-1.879824e+01;-4.010131e+00;-1.339692e+01;1.302651e+00;-7.311012e+00;1.230793e+01;-3.940734e+00;1.587188e+00;-1.998618e+00;2.874237e+00
93;1.860000;-6.116961e+00;-1.963319e+00;1.463562e+01;-1.890907e+01;-1.910791e+01;-4.927285e+00;-1.510412e+01;4.283104e-01;-7.270774e+00;1.434514e+01;-2.754641e+00;2.797086e+00;-2.318867e-01;2.695877e+00
94;1.880000;-6.710087e+00;-1.559716e+00;1.655473e+01;-1.775843e+01;-1.895456e+01;-4.482418e+00;-1.548992e+01;-1.559611e+00;-8.267897e+00;1.479211e+01;-3.698506e+00;3.117033e+00;1.360515e+00;2.042946e+00
95;1.900000;-6.017950e+00;-1.140451e+00;1.984072e+01;-1.484377e+01;-1.536070e+01;-3.828249e-01;-1.219157e+01;-1.158262e+00;-7.830856e+00;1.559902e+01;-4.705267e+00;3.157929e+00;2.957055e+00;2.379654e+00
