frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
20;0.400000;6.991181e+00;-5.376248e+00;-4.846992e-01;1.389633e+00;-1.844526e+00;8.677151e+00;-1.384375e+01;-5.090287e+00;-5.377008e+00;4.364844e+00;5.846477e+00;6.315687e+00;-1.239114e+00;3.075302e+00
21;0.420000;4.239996e+00;-8.166341e+00;5.909438e+00;3.539214e+00;-4.671387e+00;2.103182e+00;-1.438710e+01;-7.559295e-01;-8.403094e+00;8.559695e+00;9.646499e-01;6.588121e+00;-5.707886e-01;5.497520e+00
22;0.440000;1.348188e+00;-7.514794e+00;1.221642e+01;3.607633e+00;-9.744494e+00;-1.373848e+00;-1.241269e+01;2.585708e+00;-1.095613e+01;7.588256e+00;-8.006034e-01;7.270456e+00;9.327157e-01;6.427727e+00
23;0.460000;4.022837e-02;-6.173843e+00;1.584084e+01;1.616854e+00;-1.654673e+01;-2.017829e+00;-8.123766e+00;6.310617e+00;-1.461334e+01;5.104590e+00;1.255006e+00;8.557569e+00;1.660932e+00;6.736855e+00
24;0.480000;6.435466e-01;-7.431712e+00;1.542490e+01;1.924243e-01;-1.763533e+01;-1.452540e+00;-7.797348e+00;8.397815e+00;-1.306501e+01;4.497925e+00;3.314041e+00;7.299255e+00;2.025447e+00;7.427658e+00
25;0.500000;8.974500e-01;-8.460259e+00;1.377504e+01;-1.486983e+00;-1.664728e+01;-2.395449e+00;-8.541197e+00;1.150300e+01;-9.154956e+00;3.764511e+00;3.349418e+00;6.934165e+00;1.871887e+00;8.369850e+00
26;0.520000;3.103614e-01;-8.240440e+00;1.047074e+01;-1.792499e+00;-1.415447e+01;-3.862257e+00;-1.136257e+01;1.495041e+01;-6.353401e+00;3.886184e+00;1.273231e+00;7.234694e+00;2.193108e+00;9.415703e+00
27;0.540000;-1.955271e-01;-7.553399e+00;7.788494e+00;-1.133656e+00;-1.094225e+01;-3.859099e+00;-1.257238e+01;1.712366e+01;-3.945556e+00;4.923265e+00;-2.407286e+00;5.301501e+00;3.486150e+00;8.891647e+00
28;0.560000;6.681781e-01;-6.959431e+00;6.464288e+00;-8.490462e-01;-8.551491e+00;-3.038711e+00;-1.349276e+01;1.530396e+01;-1.188093e+00;4.365853e+00;-5.693760e+00;3.200488e+00;4.153430e+00;6.828560e+00
29;0.580000;7.357531e-01;-4.760930e+00;5.936460e+00;-3.446736e+00;-3.509594e+00;-4.336985e+00;-8.446133e+00;7.996198e+00;2.479885e+00;-8.874010e-01;-6.873045e+00;2.951719e+00;1.681647e+00;3.999779e+00
30;0.600000;6.687827e-01;-5.767062e+00;4.110429e+00;-6.737433e+00;-1.591643e+00;-4.090824e+00;-6.533420e+00;7.695438e+00;4.974861e+00;-1.803646e+00;-6.365077e+00;2.495815e+00;2.801776e-02;5.116905e+00
31;0.620000;2.436569e+00;-7.945250e+00;3.363660e+00;-5.139395e+00;-3.736985e+00;-2.908433e+00;-7.933709e+00;1.014083e+01;3.735027e+00;9.816809e-01;-6.094715e+00;1.542346e+00;1.010736e+00;6.176392e+00
32;0.640000;1.389262e+00;-5.115798e+00;3.877883e-01;-1.809921e+00;-4.306723e+00;-3.043426e+00;-3.774037e+00;7.437809e+00;6.486971e+00;-1.309166e+00;-3.852894e+00;-6.173261e-01;3.642922e+00;5.112572e+00
33;0.660000;-2.724698e+00;1.606411e+00;-3.582917e+00;8.599076e-01;4.776509e-01;-4.289563e+00;1.117593e+00;4.132054e+00;6.332629e+00;-1.380752e+00;-3.714963e+00;-1.092669e+00;3.746297e+00;2.114342e+00
34;0.680000;-7.928608e+00;4.189463e+00;-6.482912e+00;7.081313e-01;6.386860e+00;-4.261571e+00;1.173493e+00;4.089668e+00;4.024571e+00;-2.027884e-01;-6.377573e-01;7.494966e-01;2.967360e+00;-5.758057e-01
35;0.700000;-1.185515e+01;2.126019e+00;-6.515231e+00;1.888676e+00;6.434019e+00;-4.624593e+00;3.759303e-01;2.101695e+00;8.578715e-01;-1.600156e+00;-8.809128e-01;-3.559191e-01;1.638601e+00;-1.607460e+00
36;0.720000;-1.447243e+01;-8.370138e-01;-7.664278e+00;1.393022e+00;4.879752e+00;-2.114967e+00;2.102424e+00;1.134374e+00;-4.000273e-01;-4.278381e+00;-2.744072e+00;-1.578970e+00;8.045585e-01;-2.703690e+00
37;0.740000;-1.560626e+01;-2.869798e+00;-7.094205e+00;2.291950e+00;5.146878e+00;2.434618e-01;4.709139e+00;1.291267e+00;1.322858e+00;-5.720779e+00;-3.657888e+00;1.510283e-01;1.880502e+00;-3.931702e+00
38;0.760000;-8.737679e+00;-3.959463e-01;-6.516615e+00;-1.799581e+00;-1.326004e+00;-4.029919e+00;3.061647e+00;2.216913e+00;9.617115e+00;1.746586e+00;-1.033021e+00;-2.454964e+00;-2.732053e+00;-2.031212e+00
39;0.780000;1.464320e+00;-3.195181e+00;-8.776798e+00;-4.264873e+00;2.317548e-01;-2.936728e+00;-1.797997e+00;2.765092e+00;1.088379e+01;4.599451e+00;-1.102953e-01;-8.395638e+00;-7.771273e+00;2.120628e+00
40;0.800000;6.406273e+00;-8.418218e+00;-5.124904e+00;-6.337556e+00;1.926846e+00;-2.005752e+00;-5.593541e+00;8.288838e+00;9.804818e+00;6.196429e+00;-1.061279e+00;-7.108926e+00;-1.008647e+01;4.692467e+00
41;0.820000;6.789221e+00;-9.275348e+00;-4.364416e+00;-6.240473e+00;4.679911e+00;-5.032202e+00;-5.303384e+00;1.149455e+01;9.649128e+00;6.363961e+00;-3.958682e+00;-3.525159e+00;-1.057687e+01;5.168205e+00
42;0.840000;5.506720e+00;-9.139760e+00;-2.280594e+00;-3.494745e+00;3.541843e+00;-7.835433e+00;-2.879695e+00;1.343127e+01;8.769032e+00;6.214150e+00;-7.471905e+00;1.658198e+00;-6.560094e+00;4.723923e+00
43;0.860000;4.885572e+00;-8.326697e+00;1.864835e+00;-9.586039e-01;-1.398999e+00;-9.058693e+00;-3.924937e-01;1.250667e+01;5.238513e+00;6.872577e+00;-8.221753e+00;7.770195e+00;-2.946608e+00;4.281738e+00
44;0.880000;3.560353e+00;-6.292229e+00;5.733368e+00;-4.680614e-01;-3.865995e+00;-1.118725e+01;-4.241061e-01;1.106460e+01;4.130835e-01;6.633331e+00;-6.430584e+00;9.138834e+00;-1.083585e+00;3.606819e+00
45;0.900000;8.208694e-01;-1.521170e+00;7.937646e+00;-9.564195e-01;-4.068319e+00;-1.316950e+01;2.798979e+00;6.665869e+00;-2.393783e+00;2.058851e+00;-2.851446e+00;5.105793e+00;1.747932e+00;2.781769e+00
46;0.920000;-3.823035e+00;6.071587e+00;4.663198e+00;1.417109e+00;-3.340065e+00;-1.281738e+01;6.999467e+00;-1.104996e+00;6.436161e-01;-3.337594e+00;2.504675e+00;1.972595e+00;3.503747e+00;1.716873e+00
47;0.940000;-9.579794e+00;1.094730e+01;-6.964540e-02;2.419882e+00;-1.274208e+00;-9.055788e+00;1.081502e+01;-5.856892e+00;2.474478e+00;-2.725189e+00;5.291318e+00;3.070851e+00;7.451069e-01;8.895721e-01
48;0.960000;-1.443817e+01;1.013457e+01;-6.599528e+00;3.785052e-01;7.029204e-01;-6.604638e+00;1.534942e+01;-3.526711e+00;5.976271e+00;-1.919492e+00;6.305430e+00;2.759916e+00;-2.423203e+00;7.770462e-01
49;0.980000;-1.722529e+01;9.443996e+00;-1.186497e+01;-1.228574e+00;2.936098e+00;-8.351223e+00;1.571209e+01;-2.654989e+00;5.180173e+00;-5.705859e+00;3.302681e+00;1.685055e+00;-3.809424e+00;8.520508e-02
50;1.000000;-1.799157e+01;7.248464e+00;-1.636579e+01;-3.526157e+00;1.358203e+00;-9.933691e+00;1.442319e+01;-4.453384e+00;3.284444e+00;-8.787461e+00;1.774107e+00;3.054349e+00;-1.559858e+00;1.855164e-01
51;1.020000;-1.842540e+01;3.911817e+00;-1.971339e+01;-4.329151e+00;8.634989e-01;-8.687086e+00;1.565738e+01;-3.869096e+00;4.969280e+00;-8.403259e+00;3.182681e+00;5.553205e+00;2.578805e+00;6.282043e-01
52;1.040000;-1.924850e+01;2.070650e+00;-2.060355e+01;-4.638059e+00;1.676155e+00;-8.582506e+00;1.529496e+01;-2.259542e+00;7.228161e+00;-7.066736e+00;3.992132e+00;5.523166e+00;3.498008e+00;4.139938e-01
53;1.060000;-1.897686e+01;2.771726e+00;-1.861076e+01;-5.519779e+00;2.665587e+00;-1.141858e+01;1.401051e+01;9.722424e-02;9.274382e+00;-4.334785e+00;4.312901e+00;5.071300e+00;2.421908e+00;-9.812469e-01
54;1.080000;-1.400230e+01;9.323907e+00;-9.006010e+00;-4.756212e-01;7.440415e+00;-1.287820e+01;1.141845e+01;-3.293032e+00;2.932579e+00;-1.013693e+01;-2.067406e+00;-1.097398e+00;-2.475063e+00;-2.805389e+00
55;1.100000;-4.843314e+00;1.389223e+01;6.638730e-01;2.878085e+00;4.994656e+00;-9.918234e+00;1.165844e+01;-1.044873e+01;-5.402145e+00;-8.576802e+00;-9.779172e-01;-3.902906e+00;-2.093513e-01;-4.417603e+00
56;1.120000;3.115153e+00;8.317672e+00;4.921692e+00;5.205846e+00;-3.418422e-02;-1.144854e+00;5.215793e+00;-1.563412e+01;-8.486355e+00;1.187023e+00;2.001173e-01;-5.354008e+00;-1.288733e-01;-4.333801e+00
57;1.140000;4.770042e+00;3.345223e+00;7.856511e+00;5.316852e+00;-5.307674e-02;3.645396e+00;1.734262e+00;-1.573882e+01;-9.886979e+00;1.682899e+00;3.094770e+00;-4.062861e+00;-3.560319e-01;-3.029861e+00
58;1.160000;4.446602e+00;5.136184e-01;9.407876e+00;5.818698e+00;1.130102e+00;9.257096e+00;-3.842349e-01;-1.253939e+01;-1.204365e+01;-2.169800e+00;3.934393e+00;-2.893901e+00;2.930622e+00;-2.894287e+00
59;1.180000;4.382694e+00;4.144849e-01;8.702981e+00;6.228082e+00;1.528528e+00;1.210171e+01;1.606764e+00;-8.696904e+00;-1.189915e+01;-5.541662e+00;2.393730e+00;-2.493344e+00;5.054567e+00;-3.433846e+00
60;1.200000;5.119077e+00;1.191243e+00;7.521761e+00;5.836047e+00;5.856109e-01;1.224112e+01;3.084559e+00;-5.390526e+00;-1.093591e+01;-6.624107e+00;8.296113e-01;-4.223544e+00;5.129382e+00;-3.719574e+00
61;1.220000;5.344374e+00;2.823880e+00;7.719723e+00;5.591686e+00;-1.897502e-01;1.224003e+01;3.128396e+00;-3.125527e+00;-1.171571e+01;-6.425004e+00;7.542632e-01;-6.759711e+00;5.344328e+00;-4.607414e+00
62;1.240000;5.361531e+00;3.987155e+00;8.270637e+00;6.339602e+00;-1.377045e+00;1.239741e+01;4.043251e+00;-2.427036e+00;-1.259515e+01;-6.234547e+00;5.391536e-01;-7.272758e+00;5.310517e+00;-5.411095e+00
63;1.260000;5.387467e+00;3.505664e+00;7.832693e+00;7.353141e+00;-1.854766e+00;1.325293e+01;4.120149e+00;-2.973120e+00;-1.171709e+01;-6.436072e+00;1.121812e+00;-7.532559e+00;5.474569e+00;-5.048210e+00
64;1.280000;6.272144e+00;3.135876e+00;5.986669e+00;5.657590e+00;-4.349059e+00;1.286296e+01;3.599894e+00;-1.967992e+00;-9.340323e+00;-5.382964e+00;1.736521e+00;-8.307966e+00;3.854705e+00;-4.156792e+00
65;1.300000;7.987609e+00;4.407628e+00;2.596842e+00;1.349177e+00;-8.272093e+00;1.072300e+01;3.407066e+00;8.512554e-01;-5.366009e+00;-4.937121e+00;1.297747e+00;-8.375936e+00;2.501802e+00;-3.263397e+00
66;1.320000;9.304770e+00;3.691905e+00;-7.695124e-01;-4.348893e-01;-9.728915e+00;1.203836e+01;4.694502e+00;1.577093e+00;-5.680253e+00;-7.227236e+00;1.403909e+00;-7.535577e+00;2.922627e+00;-2.509003e+00
67;1.340000;9.790111e+00;1.066880e+00;-3.384964e+00;2.088449e+00;-7.542941e+00;1.567773e+01;3.617699e+00;-3.915076e-01;-9.853406e+00;-6.456680e+00;5.166005e+00;-6.486871e+00;1.420470e+00;-1.636497e+00
68;1.360000;9.597952e+00;-9.595326e-01;-3.422876e+00;5.319398e+00;-5.659915e+00;1.566943e+01;-1.055800e+00;-2.037666e+00;-1.000212e+01;-5.087327e+00;8.683685e+00;-5.654607e+00;-9.628669e-01;-9.933014e-01
69;1.380000;8.026741e+00;-1.427289e+00;9.839201e-02;6.629934e+00;-5.197900e+00;1.385221e+01;-6.321987e+00;-8.267069e-01;-9.005298e+00;-5.859568e+00;9.297970e+00;-5.684098e+00;-2.579874e+00;-9.249802e-01
70;1.400000;5.952030e+00;-2.470868e-01;6.410252e+00;5.699388e+00;-7.413905e+00;1.264168e+01;-7.564748e+00;1.624427e+00;-9.360211e+00;-7.026506e+00;7.818369e+00;-6.173387e+00;-2.111233e+00;-1.811119e+00
71;1.420000;5.189207e+00;1.953644e+00;1.030666e+01;2.289340e+00;-8.749004e+00;1.269719e+01;-2.625453e+00;-8.403745e-01;-1.203030e+01;-8.481794e+00;9.394574e+00;-5.046457e+00;-2.595155e+00;-3.733429e+00
72;1.440000;4.341578e+00;4.944512e+00;9.171200e+00;1.391739e+00;-4.139005e+00;1.117557e+01;2.044664e+00;-5.049928e+00;-1.251905e+01;-8.491368e+00;9.865170e+00;-3.516333e+00;-4.125812e+00;-6.466812e+00
73;1.460000;2.744049e+00;6.270676e+00;4.907479e+00;3.238163e+00;2.417549e+00;1.013396e+01;2.738783e+00;-2.915725e+00;-8.934938e+00;-7.813963e+00;5.393049e+00;-3.775293e+00;-2.055050e+00;-9.804428e+00
74;1.480000;1.957188e-01;-6.767631e-02;3.248842e+00;4.385577e+00;1.588476e+00;1.344231e+01;4.031344e+00;-4.773760e-01;2.143694e+00;-3.695015e+00;-3.978179e+00;-1.638893e+00;5.982583e-01;-9.511536e+00
75;1.500000;-6.248345e-01;-2.238764e+00;6.453481e-01;2.001649e+00;-3.735840e+00;7.707070e+00;1.003275e-01;-1.866470e+00;5.503173e+00;-1.192716e+00;-3.043472e+00;1.052988e+00;1.442401e+00;-4.784790e+00
76;1.520000;2.263214e+00;3.521668e-01;1.192269e-01;1.344624e+00;-3.383175e+00;4.380867e+00;-6.649601e+00;-7.373257e+00;2.909587e+00;5.909665e-01;-8.738284e-01;1.340242e+00;2.577256e+00;-1.980072e+00
77;1.540000;6.173689e+00;2.542071e+00;-9.660760e-01;-5.161510e-01;-3.012145e-01;5.428632e+00;-1.021514e+01;-1.176555e+01;5.643209e-01;4.608628e+00;1.015729e+00;1.753097e+00;2.787529e+00;-2.315605e+00
78;1.560000;9.116100e+00;3.866008e+00;-4.770195e-01;-2.141871e+00;1.462952e+00;7.475376e+00;-1.040618e+01;-1.391800e+01;-1.838677e+00;7.534557e+00;1.225193e+00;1.551449e+00;1.869633e+00;-5.423195e+00
79;1.580000;8.744754e+00;8.555161e+00;8.305581e-01;-6.146598e-01;2.113886e+00;7.950203e+00;-6.591474e+00;-9.500962e+00;-4.203550e+00;3.067805e+00;4.265196e+00;-1.538775e+00;-1.023082e+00;-9.512611e+00
80;1.600000;6.357239e+00;1.085446e+01;-9.284186e-02;-7.118125e-01;3.708325e+00;2.933567e+00;4.607797e-01;-6.149233e+00;-4.349554e+00;-4.296353e-01;4.863864e+00;-4.975305e-01;-4.505109e+00;-1.040790e+01
81;1.620000;5.290530e+00;6.309503e+00;-5.894433e+00;-4.911712e+00;3.088151e+00;-1.351525e+00;-1.136896e+00;-1.100496e+01;4.447606e-01;6.040051e+00;7.625664e+00;1.210275e+00;-9.452832e+00;-4.529892e+00
82;1.640000;6.658351e+00;2.773777e+00;-7.935498e+00;-7.185464e+00;4.370720e+00;6.652768e-01;-4.906253e+00;-1.008290e+01;4.439100e+00;9.432337e+00;5.759874e+00;-1.044047e+00;-8.974677e+00;-9.116364e-02
83;1.660000;8.326151e+00;-4.043412e-01;-7.018464e+00;-9.084102e+00;5.912685e+00;3.996303e+00;-8.295750e+00;-5.477806e+00;5.094048e+00;1.213307e+01;3.199909e+00;-2.991440e+00;-7.067945e+00;1.278458e+00
84;1.680000;9.185445e+00;-2.930399e+00;-5.313484e+00;-1.117874e+01;8.417521e+00;4.427898e+00;-1.089960e+01;2.044699e+00;3.073016e+00;1.478257e+01;-3.226309e-01;-3.556634e+00;-6.018113e+00;7.651520e-01
85;1.700000;8.281608e+00;-2.266081e+00;-3.890780e+00;-1.211002e+01;1.050611e+01;1.707193e+00;-9.729244e+00;4.125929e+00;5.423139e+00;1.466706e+01;-2.035018e+00;-3.861755e+00;-3.804464e+00;-1.387939e-01
86;1.720000;7.289052e+00;-7.320343e-01;-1.382977e+00;-1.143393e+01;9.155302e+00;2.534163e-01;-9.042027e+00;9.411502e-01;7.365921e+00;1.479010e+01;-5.368931e+00;-3.127175e+00;5.276792e-01;-1.439621e+00
87;1.740000;7.085200e+00;1.360753e+00;1.172755e+00;-7.701433e+00;6.374965e+00;8.447382e-01;-8.928698e+00;-1.187843e+00;4.893753e+00;1.463640e+01;-7.735076e+00;-2.069236e+00;1.999510e+00;-4.056999e+00
88;1.760000;5.847107e+00;1.829404e+00;-7.670951e-01;1.107453e+00;2.622184e+00;7.510390e-01;-5.815202e+00;2.540702e+00;2.070612e+00;5.220248e+00;-2.330453e+00;-1.793113e+00;4.595618e-01;-6.980614e+00
89;1.780000;1.596409e+00;-1.553477e+00;-6.125513e+00;7.217395e+00;4.153249e+00;-2.858100e-01;-2.533569e+00;4.023680e+00;1.111952e+00;-3.747225e+00;7.509654e-01;-2.950132e-03;9.416580e-01;-5.805862e+00
90;1.800000;1.103573e+00;-8.873287e-01;-5.038193e+00;8.497831e+00;5.681463e+00;8.717909e-01;-2.513524e+00;1.318169e-01;-1.694366e-01;-3.602837e+00;3.481696e-01;2.830619e-01;1.735830e+00;-4.591331e+00
91;1.820000;3.727598e+00;2.810708e+00;-2.280906e+00;7.141665e+00;4.997628e+00;2.612188e+00;-3.936860e+00;-3.891043e+00;-6.682178e-01;-4.815998e-01;1.498631e+00;6.922873e-01;5.320189e-01;-6.147026e+00
92;1.840000;6.822778e+00;5.742886e+00;-2.280498e-01;2.011103e+00;4.265911e+00;4.521476e+00;-2.141758e+00;-4.873339e+00;-3.446775e+00;4.628717e+00;2.410175e+00;9.214988e-01;-2.832058e+00;-8.689667e+00
93;1.860000;6.650771e+00;7.236066e+00;1.595688e-02;-9.716229e-01;5.390166e+00;6.109632e+00;-4.237943e-01;-1.622705e+00;-5.174768e+00;7.514963e+00;2.077277e+00;1.236210e+00;-4.383692e+00;-9.565536e+00
94;1.880000;5.807752e+00;7.448310e+00;1.944237e+00;-2.324156e+00;5.538628e+00;6.086969e+00;-2.601019e+00;1.956511e-01;-4.649690e+00;9.930886e+00;-8.306804e-01;-2.520405e+00;-2.330766e+00;-9.702309e+00
95;1.900000;5.466553e+00;7.590502e+00;3.976073e+00;5.683651e-01;5.641894e+00;3.866377e-01;-5.532205e+00;2.322359e+00;-3.070143e+00;4.592854e+00;-1.857217e+00;-4.674235e+00;9.030848e-01;-9.998573e+00
