frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
43;0.860000;8.151651e+00;-3.399824e+00;-6.921303e+00;1.868529e+00;5.952908e+00;8.936702e+00;-1.489590e+01;-3.881968e+00;5.609350e-01;1.279584e+00;-2.458322e+00;4.824971e+00;5.330302e+00;-4.224586e+00
44;0.880000;7.405405e+00;-3.830656e+00;-9.585934e+00;2.904600e+00;9.800220e-01;-4.526198e-03;-1.629154e+01;-8.114752e+00;-3.515344e+00;-2.104956e+00;-3.698348e+00;-1.358487e+00;2.726047e+00;-5.678032e+00
45;0.900000;7.187370e+00;-6.330171e+00;-1.112696e+01;1.206821e+00;-5.406372e+00;4.137508e+00;-1.903890e+01;-5.016712e+00;-8.613786e+00;-3.697613e+00;-2.408922e+00;2.320087e+00;-5.579612e-02;-1.401855e+00
46;0.920000;6.397840e+00;-6.415484e+00;-1.198424e+01;-5.749416e+00;-8.323886e+00;2.945117e+00;-1.942388e+01;-3.562342e+00;-1.360288e+01;-5.720367e-01;-5.916322e+00;2.942318e+00;-5.719644e+00;9.151764e-01
47;0.940000;5.888227e+00;-3.683160e+00;-9.854546e+00;-1.144563e+01;-7.018628e+00;3.628295e+00;-1.601225e+01;-1.054083e+00;-1.692188e+01;5.310225e+00;-9.256413e+00;4.009891e+00;-1.097212e+01;5.563583e-01
48;0.960000;6.135546e+00;-8.677244e-01;-7.479858e+00;-1.616948e+01;-6.137568e+00;2.629182e+00;-1.384420e+01;9.341991e-01;-2.085505e+01;7.667799e+00;-1.236644e+01;5.590847e+00;-1.348162e+01;-2.356033e+00
49;0.980000;8.650352e+00;2.670882e+00;-1.107004e+00;-1.501022e+01;-3.246145e+00;3.728527e+00;-6.778448e+00;7.986726e+00;-2.113234e+01;1.275701e+01;-1.169320e+01;1.148773e+01;-8.004601e+00;-6.709045e+00
50;1.000000;1.156777e+01;4.505904e+00;4.534731e+00;-1.385395e+01;-3.692335e+00;2.003592e+00;-1.129872e+00;9.190180e+00;-2.180630e+01;1.061135e+01;-1.300891e+01;6.237737e+00;-2.630419e+00;-1.186029e+01
51;1.020000;1.167866e+01;7.023581e+00;2.189034e+00;-8.383829e+00;-3.219712e+00;-1.888503e-01;8.360043e-01;6.435137e+00;-1.301287e+01;1.424485e+00;-6.109334e+00;-4.794912e+00;4.750823e+00;-1.593138e+01
52;1.040000;2.653305e+00;4.398065e+00;-2.210345e+00;1.055770e+01;4.884802e+00;-3.241785e+00;-2.357837e+00;5.024794e+00;-3.504858e-01;1.505186e+00;-2.309375e+00;-3.729641e+00;2.979100e+00;-1.543347e+01
53;1.060000;-5.139596e+00;6.275084e-01;-1.120478e+00;1.586599e+01;4.271747e+00;-4.136534e+00;-4.743977e+00;5.135599e+00;1.469661e+00;5.269649e+00;-1.201302e+00;-4.113069e-01;2.135220e+00;-1.242307e+01
54;1.080000;-7.401586e+00;1.773529e-01;7.797232e-01;1.586426e+01;-1.799674e-01;-7.370061e+00;-4.776388e+00;4.122241e+00;-2.858964e+00;4.980108e-01;-2.924735e+00;4.774758e+00;1.613737e+00;-8.749062e+00
55;1.100000;-9.582448e+00;4.313688e-01;2.808457e+00;1.587208e+01;-3.387227e+00;-7.921641e+00;-1.411588e+00;3.472951e+00;-3.467156e+00;-1.674918e+00;-1.415127e+00;9.698573e+00;2.434443e+00;-6.336006e+00
56;1.120000;-1.162918e+01;5.816963e-01;3.975768e+00;1.578583e+01;-6.185587e+00;-6.667032e+00;4.354229e-01;2.449318e+00;-2.025469e+00;3.858750e-01;2.185844e+00;9.977155e+00;1.783171e+00;-4.888451e+00
57;1.140000;-1.231581e+01;-1.064873e-01;4.324440e+00;1.548945e+01;-8.613042e+00;-4.316392e+00;2.775339e+00;3.569093e+00;-1.505664e+00;-4.618566e-01;1.942691e+00;7.200714e+00;1.510271e+00;-3.891335e+00
58;1.160000;-1.158053e+01;-1.883147e+00;4.275257e+00;1.730648e+01;-7.393215e+00;-2.027930e+00;-1.220369e-01;2.416717e+00;-2.569206e+00;-5.315190e+00;-3.596856e+00;4.170913e+00;2.452559e+00;-2.520157e+00
59;1.180000;-1.024703e+01;-3.541590e+00;4.426428e+00;1.725360e+01;-4.228586e+00;1.647751e+00;-3.725278e+00;1.507277e+00;-5.430845e+00;-8.884018e+00;-5.495754e+00;2.463236e+00;3.424252e+00;-1.148338e+00
60;1.200000;-8.606421e+00;-4.779214e+00;4.408238e+00;1.487284e+01;-2.390275e+00;1.141997e+00;-6.288698e+00;3.466445e+00;-7.708623e+00;-8.455281e+00;-6.830712e+00;1.917732e+00;3.053496e+00;-3.604660e-01
61;1.220000;-5.772771e+00;-4.910689e+00;5.600570e+00;1.403811e+01;1.357445e+00;2.286633e+00;-5.346722e+00;6.926069e+00;-6.505909e+00;-3.920416e+00;-5.196806e+00;4.011114e+00;3.775197e+00;-1.236420e+00
62;1.240000;2.657060e+00;-3.244309e+00;2.091792e+00;1.522389e+00;-1.519474e+00;-6.355103e+00;-3.649627e+00;7.793577e+00;4.568398e+00;5.055321e-01;-4.184005e+00;-4.155073e-01;3.949597e+00;2.234001e+00
63;1.260000;1.787618e+00;-4.330657e+00;1.293535e+00;-4.676003e+00;-9.841156e-01;-5.622460e+00;-6.291706e+00;3.643824e+00;3.821703e+00;-8.479300e-01;-3.222903e+00;-4.601680e+00;-5.604976e-02;9.471565e+00
64;1.280000;-7.887077e-02;-5.963280e+00;2.141113e-01;-6.362022e+00;4.372778e-01;-4.134623e+00;-7.780647e+00;2.736788e+00;3.455220e+00;-1.042465e+00;-2.902180e+00;-6.694134e+00;-2.920983e+00;1.293085e+01
65;1.300000;-2.091063e+00;-8.260825e+00;-1.760234e+00;-7.751493e+00;2.002863e+00;-3.382436e+00;-8.299414e+00;1.143870e+00;3.078912e+00;-1.830399e+00;-3.071140e+00;-1.024325e+01;-5.205044e+00;1.317848e+01
66;1.320000;-4.136487e+00;-9.454858e+00;-3.243525e+00;-8.203978e+00;4.762385e+00;-2.014305e+00;-8.566759e+00;1.860331e+00;2.132088e+00;-1.763851e+00;-4.469010e+00;-1.510180e+01;-6.784472e+00;1.150932e+01
67;1.340000;-3.944463e+00;-7.236806e+00;-1.276258e+00;-7.826910e+00;4.334314e+00;-1.246160e+00;-1.351502e+01;1.983223e+00;2.457438e-01;3.457745e+00;-2.747669e+00;-1.337302e+01;-6.482802e+00;9.177292e+00
68;1.360000;-2.671532e+00;-4.974856e+00;5.649090e-02;-1.029697e+01;-2.236843e-02;-1.162282e+00;-2.131990e+01;-3.704348e+00;-6.764109e+00;4.474822e+00;-1.180785e+00;-8.488425e+00;-3.895429e+00;5.675446e+00
69;1.380000;-7.532234e-01;-9.721904e-01;3.948591e+00;-1.080733e+01;-1.039308e+00;3.047312e+00;-1.592999e+01;-9.074856e+00;-9.035888e+00;-2.353619e+00;-1.550362e+00;-5.007931e+00;6.545878e-01;3.296173e+00
70;1.400000;1.258469e-02;2.131393e+00;8.070978e+00;-1.092722e+01;-2.105506e+00;-9.560173e-01;-1.036746e+01;-1.224925e+01;-9.560077e+00;-9.271619e+00;-7.278996e+00;-3.570761e+00;3.153659e+00;7.958984e-02
71;1.420000;9.609184e-01;7.255986e+00;1.302683e+01;-8.320435e+00;1.885429e+00;-5.219761e+00;-7.258783e+00;-1.300422e+01;-9.593381e+00;-7.614561e+00;-1.110319e+01;-4.217452e+00;4.067155e+00;-2.651680e+00
72;1.440000;7.127609e-01;8.470272e+00;1.453284e+01;-2.896179e+00;5.363378e+00;-8.052384e+00;-8.363947e+00;-8.685406e+00;-9.483624e+00;-4.185905e+00;-1.164363e+01;-1.239634e+00;5.541727e+00;-5.043198e+00
73;1.460000;1.328259e+00;5.936272e+00;1.459652e+01;8.204384e-01;5.050382e+00;-7.801444e+00;-7.549749e+00;-3.549314e+00;-6.412044e+00;4.976963e-01;-8.908278e+00;3.336573e-02;5.918341e+00;-9.009361e+00
74;1.480000;-6.162398e+00;7.698360e+00;4.535047e+00;4.649179e+00;-2.248713e+00;-4.289490e+00;6.250358e+00;1.913383e+00;-8.164015e-01;2.953398e+00;9.111029e+00;3.789543e+00;6.546912e+00;-4.314651e-01
75;1.500000;-4.498260e+00;7.953527e+00;2.999540e+00;9.911385e-01;-1.301482e+00;7.428648e-01;6.258283e+00;3.320040e+00;9.255786e-01;2.250841e+00;1.343157e+01;5.142600e+00;4.062391e+00;8.874344e+00
76;1.520000;-2.577245e+00;7.874150e+00;2.045053e+00;-2.671967e+00;4.257450e-01;4.739331e+00;4.001570e+00;3.997911e+00;1.951826e+00;6.732579e-01;1.663649e+01;5.833127e+00;1.412776e+00;1.233402e+01
77;1.540000;-1.011651e+00;6.541224e+00;1.325360e+00;-7.405283e+00;2.277976e+00;7.243267e+00;2.095621e+00;6.177289e+00;4.746230e+00;-9.746966e-01;1.763595e+01;5.650035e+00;-1.388870e+00;1.153867e+01
78;1.560000;-1.552176e+00;1.114218e+00;8.596897e-02;-1.287162e+01;6.258592e+00;3.621888e+00;4.258090e+00;6.678152e+00;1.475295e+01;-2.239408e+00;9.753688e+00;2.196374e+00;-5.972985e+00;9.075844e+00
79;1.580000;-5.374679e+00;-5.794175e+00;-4.056994e+00;-1.438501e+01;7.366805e+00;-1.020426e-02;5.901685e+00;9.142389e+00;2.291611e+01;-4.039108e+00;-2.515341e+00;-3.911086e+00;-6.558650e+00;7.890457e+00
80;1.600000;-5.461352e+00;-5.728810e+00;-3.883564e+00;-6.992281e+00;5.584104e+00;1.191954e+00;4.097998e+00;1.050664e+01;2.127940e+01;7.944842e-01;-7.422626e+00;-6.137822e+00;-3.333211e+00;8.082779e+00
81;1.620000;-6.070174e+00;-7.606444e+00;-3.961523e+00;-4.655069e+00;-1.328327e+00;7.835671e-01;-8.194323e-01;1.120349e+01;1.440920e+01;7.073572e+00;-7.224317e+00;-3.566221e+00;1.682779e+00;6.669899e+00
82;1.640000;-6.766128e+00;-8.995438e+00;-1.416286e+00;-5.462297e+00;-7.260404e+00;-2.255809e+00;-7.355671e+00;9.741066e+00;3.728139e+00;7.801467e+00;-6.584744e+00;1.309560e+00;5.159453e+00;3.266769e+00
83;1.660000;-4.818976e+00;-6.338447e+00;7.542272e+00;-4.479885e-01;-6.129200e+00;-3.064028e+00;-7.864170e+00;8.663673e+00;-2.637664e+00;7.289665e+00;-4.152500e+00;6.699172e+00;9.186101e+00;-2.432297e+00
84;1.680000;-2.580965e+00;-9.411982e+00;1.503227e+01;-6.835447e+00;-1.127082e+01;-9.548340e+00;-6.905470e+00;-4.428091e-01;-3.941020e+00;5.543958e+00;1.068509e-01;3.347154e+00;1.506088e+01;-7.120338e+00
85;1.700000;-2.682052e+00;-1.238400e+01;1.315738e+01;-8.531643e+00;-9.929868e+00;-1.214637e+01;-7.467785e+00;-1.530224e+00;-2.546300e+00;5.992689e+00;-8.939145e-01;3.175728e-01;1.807799e+01;-6.682381e+00
86;1.720000;-2.535815e+00;-1.518703e+01;1.140888e+00;-7.677984e+00;-6.104550e+00;-9.836024e+00;-1.011770e+01;-5.320365e+00;-7.799796e+00;7.502073e+00;-3.660438e+00;1.791551e+00;2.042678e+01;-6.345291e+00
87;1.740000;3.063641e-01;-9.428793e+00;-5.988260e+00;-2.786179e-01;-1.646107e+00;-5.737123e+00;-8.255430e+00;-7.949391e+00;-8.702621e+00;5.024219e+00;-5.449518e+00;5.333388e-01;1.963822e+01;-5.243095e+00
88;1.760000;7.134533e-02;-4.017426e+00;-1.316471e+01;5.361770e+00;-3.564501e+00;-5.282122e+00;-8.596279e+00;-1.253074e+01;-8.296571e+00;-1.451442e+00;-5.137261e+00;-1.929954e+00;1.636147e+01;-6.527412e+00
89;1.780000;2.120069e+00;6.598767e+00;-1.001120e+01;1.189772e+01;1.712496e+00;3.767131e+00;2.610025e-01;-4.822455e+00;8.631983e+00;2.314312e-01;1.363030e+00;-2.469499e+00;3.004402e+00;-5.919701e+00
90;1.800000;1.324612e+00;-3.646852e+00;-8.805126e+00;3.944860e+00;-1.447120e-01;7.744538e+00;-3.299484e+00;-2.446331e+00;1.569088e+01;-4.566338e-01;1.179641e+00;-2.327608e+00;2.341679e+00;9.158936e-01
91;1.820000;1.902294e+00;-1.060543e+01;-6.267651e+00;-1.351784e+00;2.386684e+00;6.710694e+00;-2.414561e+00;7.290020e-01;1.570272e+01;-8.009400e-01;-8.439109e-01;-3.058846e+00;3.625647e+00;5.805054e+00
92;1.840000;2.143269e-01;-1.499561e+01;-6.753330e+00;-4.012188e+00;3.801141e+00;2.947038e+00;1.356369e+00;1.526085e+00;1.494390e+01;-5.962711e+00;-1.340940e+00;-5.003122e+00;6.920992e+00;7.223953e+00
93;1.860000;-1.848878e+00;-1.575842e+01;-5.555929e+00;-7.573357e-01;4.617466e+00;3.428310e-01;8.876056e+00;3.913027e+00;8.226323e+00;-1.292477e+01;-5.392865e+00;-8.596568e+00;5.282014e+00;6.893158e+00
94;1.880000;-2.985702e+00;-1.307061e+01;-1.392727e-01;2.086225e+00;-2.985487e-01;-2.187357e+00;1.766127e+01;5.310331e+00;1.180154e+00;-1.174387e+01;-5.875611e+00;-4.963679e+00;5.432103e+00;6.725861e+00
95;1.900000;-4.736335e+00;-1.286182e+01;3.632812e+00;5.609751e-01;-4.271468e+00;-2.123230e+00;2.200064e+01;4.376575e+00;-3.911397e+00;-5.925421e+00;-4.607944e+00;-5.284088e+00;-4.010296e-01;7.293747e+00
