frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
35;0.700000;2.504768e-01;-1.255374e+00;4.472743e+00;4.534160e+00;1.335446e+01;3.616429e+00;3.433836e+00;-1.621666e+00;-6.419409e+00;1.133597e+01;-2.685040e+00;-1.489898e+01;5.568064e+00;-1.466347e+00
36;0.720000;-1.608086e-02;7.890415e-02;7.232279e+00;8.758351e+00;1.301178e+01;1.776839e+00;1.448292e+00;-4.298475e-01;-6.473914e+00;1.323958e+01;-1.858878e+00;-1.630277e+01;7.226968e+00;-3.244179e+00
37;0.740000;3.418002e-01;1.041029e+00;8.246223e+00;1.003091e+01;1.159694e+01;-1.133907e+00;4.094276e-01;3.840702e+00;-8.265649e+00;1.278302e+01;3.590412e-01;-1.592020e+01;6.567185e+00;-3.491371e+00
38;0.760000;1.365891e+00;1.431788e+00;8.503937e+00;8.990421e+00;5.759881e+00;-1.933635e+00;-3.315704e+00;8.108120e+00;-6.565586e+00;7.780629e+00;1.323235e+00;-1.238315e+01;4.631759e+00;-1.559807e+00
39;0.780000;3.132854e-01;-6.262436e-01;9.491932e+00;7.482473e+00;-4.004141e+00;2.468440e+00;-6.774744e+00;9.524294e+00;-4.730223e+00;1.814300e+00;-7.628365e-01;-2.451323e+00;8.894467e-01;2.707451e+00
40;0.800000;-1.319127e+00;-1.662619e+00;8.613943e+00;4.536222e+00;-1.073721e+01;3.497921e+00;-5.899410e+00;8.764032e+00;-6.408946e+00;-3.230472e-01;-2.365112e-04;1.846353e+00;-3.053020e+00;6.054718e+00
41;0.820000;-2.412042e+00;-1.881930e+00;6.991879e+00;-7.097311e-01;-1.575583e+01;2.300135e+00;-4.458361e+00;6.139813e+00;-1.093980e+01;-1.620746e+00;2.457422e+00;1.468631e+00;-6.952053e+00;7.199860e+00
42;0.840000;-1.767424e+00;-3.168014e+00;5.982141e+00;-2.983331e+00;-1.723833e+01;1.246373e+00;-2.370676e+00;6.694732e+00;-1.272817e+01;-3.944201e+00;3.268341e+00;1.066776e+00;-9.641102e+00;7.275116e+00
43;0.860000;4.252577e-02;-5.297297e+00;3.902923e+00;-1.475736e+00;-1.466438e+01;-7.573562e-01;-1.832163e+00;9.996726e+00;-6.714360e+00;-8.531178e+00;1.195677e+00;-1.358472e+00;-7.008788e+00;7.128288e+00
44;0.880000;1.174804e+00;-5.915470e+00;-3.284841e-01;-3.054008e-01;-1.036351e+01;3.255844e-03;-3.399683e+00;8.988937e+00;-9.196415e-01;-1.047848e+01;-1.678541e+00;-6.544222e+00;-3.618548e+00;6.663284e+00
45;0.900000;1.731833e+00;-4.286680e+00;-6.059441e+00;-1.678311e+00;-4.400037e+00;1.787050e+00;-5.363026e+00;4.769614e+00;5.377998e-01;-8.793786e+00;-3.481123e+00;-9.066303e+00;-3.832082e+00;5.192261e+00
46;0.920000;2.443023e+00;-5.370092e-01;-9.051456e+00;-3.208331e+00;-1.962524e+00;2.936722e+00;-5.236084e+00;-2.770220e+00;-1.879207e+00;-4.454874e+00;-2.086694e+00;-9.689140e+00;-3.717457e+00;3.075081e+00
47;0.940000;3.567654e+00;2.525973e+00;-6.159005e+00;-2.198153e-01;-2.299021e+00;4.135109e+00;-2.942364e+00;-8.000802e+00;-2.540675e+00;-2.526569e-02;-4.690876e-01;-6.251286e+00;-9.092860e-01;9.428558e-01
48;0.960000;2.490919e+00;3.055971e+00;-3.412506e+00;1.543264e+00;-6.587934e+00;4.930549e-01;-5.608912e+00;-1.426118e+01;-3.061724e+00;6.595669e-01;-4.701040e+00;-7.370283e+00;-1.925201e+00;-1.491028e+00
49;0.980000;2.062114e+00;5.162767e+00;-2.162916e+00;2.578650e+00;-7.448749e+00;5.738089e-01;-5.994495e+00;-1.708516e+01;-2.640362e-01;3.821312e+00;-5.933064e+00;-7.596727e+00;-2.743971e+00;-3.661469e+00
50;1.000000;4.073391e-01;8.336564e+00;-3.914002e+00;-1.728150e+00;-3.028040e+00;-2.165761e+00;-3.537094e+00;-1.757443e+01;-2.752423e+00;-5.286222e-01;-4.978240e+00;-2.467325e+00;-1.120201e+00;-3.516304e+00
51;1.020000;-7.864108e-01;7.804927e+00;-5.479461e+00;-7.876611e+00;-1.800428e+00;-2.946496e+00;-4.831425e+00;-1.318214e+01;-8.342552e-01;-2.087467e+00;-8.664856e-01;2.797514e+00;1.125636e-01;1.313446e+00
52;1.040000;7.240772e-03;6.820884e+00;-4.537011e+00;-1.102462e+01;-1.991156e+00;1.452680e+00;-4.330730e+00;-1.174464e+01;3.455074e+00;4.250126e+00;3.063950e+00;7.228538e+00;3.365016e+00;3.810318e+00
53;1.060000;9.227614e-01;2.833160e+00;-7.581151e+00;-1.737964e+01;-5.814710e+00;4.333119e+00;-8.158304e+00;-1.248619e+01;3.175022e+00;8.765352e+00;1.507775e+00;9.534786e+00;2.843274e+00;3.704315e+00
54;1.080000;3.242786e+00;1.209623e+00;-1.071094e+01;-1.957780e+01;-6.088540e+00;7.942603e+00;-8.763443e+00;-8.764976e+00;1.614523e+00;1.052412e+01;-1.075822e+00;1.170017e+01;2.536483e-01;3.498154e+00
55;1.100000;5.657347e+00;2.040024e+00;-1.109777e+01;-2.091225e+01;-6.706956e+00;8.849134e+00;-9.179157e+00;-9.306514e+00;-2.756656e+00;6.680450e+00;-2.099651e+00;1.116522e+01;2.018014e+00;3.772766e+00
56;1.120000;6.613538e+00;1.938810e+00;-7.794038e+00;-2.150080e+01;-7.438729e+00;8.672844e+00;-7.146770e+00;-9.803074e+00;-5.998205e+00;5.383052e+00;-8.954277e-01;1.085203e+01;1.771450e+00;4.253815e+00
57;1.140000;6.169271e+00;6.040850e-01;-5.302085e+00;-1.616594e+01;-5.333465e+00;8.708691e+00;-6.515694e+00;-6.452147e+00;-4.164420e+00;1.011314e+01;1.099164e+00;1.047315e+01;-9.267125e-01;5.700806e+00
58;1.160000;3.468643e+00;-2.705532e+00;-4.721091e+00;-7.624290e+00;-4.051924e+00;3.657587e+00;-1.231624e+01;-1.610785e+00;-2.696452e+00;9.541075e+00;-1.246870e+00;7.260283e+00;-4.162714e+00;7.475594e+00
59;1.180000;4.184990e-01;-4.688297e+00;-9.021997e-01;-1.506240e+00;-5.088615e+00;-1.479808e+00;-1.277003e+01;4.953165e+00;-3.347140e+00;5.390388e+00;-1.187997e+00;5.789723e+00;-5.280511e+00;8.356865e+00
60;1.200000;-2.629196e+00;-4.100929e+00;5.210026e+00;2.654963e+00;-7.675315e+00;-2.155567e+00;-8.913202e+00;9.631127e+00;-4.291929e+00;2.141931e+00;2.674189e-01;4.498445e+00;-3.483747e+00;7.731537e+00
61;1.220000;-6.042737e+00;5.869007e-02;1.042075e+01;4.522496e+00;-8.844747e+00;-6.031790e-01;-1.870667e+00;7.863635e+00;-4.633883e+00;-2.168477e+00;3.045708e+00;2.559705e+00;-5.041736e+00;5.918434e+00
62;1.240000;-7.305749e+00;4.179007e+00;1.183810e+01;4.034445e+00;-5.473741e+00;3.516094e+00;-2.523115e+00;3.272268e+00;-3.583143e+00;-5.197577e-01;1.861138e+00;-1.793064e+00;-7.089232e+00;4.672791e+00
63;1.260000;-6.207885e+00;4.478447e+00;1.119904e+01;4.566708e+00;-2.915681e+00;4.801952e+00;-6.159149e+00;2.259950e+00;-1.902736e+00;9.631124e-01;-2.913919e+00;-5.292802e+00;-6.129941e+00;3.535362e+00
64;1.280000;-4.705811e+00;3.055635e+00;1.152270e+01;6.519830e+00;-3.865636e+00;4.252942e+00;-9.949957e+00;3.008299e+00;-2.946930e+00;2.533784e+00;-3.864435e+00;-6.162467e+00;-5.661532e+00;2.187416e+00
65;1.300000;-4.093695e+00;2.286139e+00;1.158729e+01;6.740242e+00;-5.171255e+00;5.251658e+00;-1.104876e+01;1.864030e+00;-2.815084e+00;9.974051e-02;-4.304967e+00;-6.576317e+00;-3.437036e+00;6.570129e-01
66;1.320000;-3.402559e+00;1.751420e+00;1.044391e+01;6.538321e+00;-6.734759e+00;5.654800e+00;-1.235238e+01;2.179122e-02;-2.118505e+00;-2.554465e+00;-6.599524e+00;-7.778473e+00;-2.563977e-01;-1.276276e+00
67;1.340000;-1.556951e+00;1.593384e+00;1.116185e+01;8.584551e+00;-4.403872e+00;4.111032e+00;-8.373875e+00;1.308724e+00;3.939133e-01;-1.783035e+00;-5.894863e+00;-6.936685e+00;3.556457e+00;-2.566460e+00
68;1.360000;-6.307840e-02;1.451798e+00;1.164408e+01;1.021733e+01;-1.376331e+00;-2.721438e-01;-3.836929e+00;2.232475e+00;1.943593e+00;-1.187391e-01;-5.079416e+00;-6.360507e+00;5.310139e+00;-3.553284e+00
69;1.380000;5.508137e-01;3.372487e+00;1.033300e+01;1.155379e+01;2.139384e+00;-1.967102e+00;4.769688e-01;2.632043e+00;4.504603e+00;1.217356e-01;-2.962742e+00;-7.476475e+00;6.224418e+00;-5.719849e+00
70;1.400000;2.948341e-01;8.358809e+00;5.824293e+00;1.269095e+01;6.565001e+00;1.562770e+00;4.889443e+00;2.648231e+00;6.901922e+00;-4.684477e-01;-7.699747e-01;-7.247403e+00;6.217783e+00;-9.462654e+00
