frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
43;0.860000;-1.693920e+01;2.260423e+01;2.229616e+00;1.372322e+01;3.305356e+00;1.629725e+01;1.339132e+01;1.975661e+00;1.850523e+01;-1.096093e+00;5.220810e+00;3.877994e+00;3.459552e+00;-2.781143e+00
44;0.880000;-1.865454e+01;2.264901e+01;3.147765e+00;1.158688e+01;2.699138e+00;1.661376e+01;1.287607e+01;8.296390e-01;1.932050e+01;1.698199e+00;1.031446e+01;5.066450e+00;6.283291e+00;-3.968163e+00
45;0.900000;-1.719662e+01;2.600437e+01;8.321581e+00;1.008997e+01;-7.207584e-02;1.164312e+01;7.912209e+00;-8.624886e+00;1.199774e+01;-2.108202e+00;8.847366e+00;1.265722e+00;5.136875e+00;-2.453804e+00
46;0.920000;-1.346261e+01;2.693640e+01;1.290142e+01;1.069654e+01;-4.331567e+00;4.230342e+00;2.820242e+00;-1.732055e+01;5.910271e+00;-4.152254e+00;7.621468e+00;-1.134207e+00;2.432152e+00;-8.775330e-02
47;0.940000;-9.511560e+00;2.237839e+01;1.558010e+01;9.957216e+00;-8.860404e+00;8.676586e-01;2.466497e-01;-1.942267e+01;6.060802e+00;-5.248868e+00;5.662034e+00;-1.425134e+00;-5.938263e-01;9.333496e-01
48;0.960000;-6.275486e+00;1.427286e+01;1.889340e+01;6.231590e+00;-1.317159e+01;-3.439975e+00;-3.646254e+00;-1.448259e+01;5.000497e+00;-5.364535e+00;2.836179e+00;-1.408487e+00;-2.019441e+00;6.097946e-01
49;0.980000;-4.318717e+00;5.797110e+00;1.733083e+01;5.269713e+00;-1.678125e+01;-1.066360e+01;-1.026058e+01;-8.412062e+00;1.092240e+00;-6.207761e+00;-1.846218e+00;-1.958131e-01;-7.272861e-01;6.300354e-01
50;1.000000;-7.416792e-01;1.378775e-01;1.182890e+01;7.775329e+00;-1.524185e+01;-1.013029e+01;-1.095443e+01;-6.703838e+00;-1.754261e+00;-6.516780e+00;-3.812085e+00;-5.898951e-01;1.448770e+00;9.837036e-01
51;1.020000;2.903345e+00;-2.407358e+00;5.984742e+00;1.316152e+01;-1.372657e+01;-6.853049e+00;-1.022266e+01;-8.513315e+00;-2.507611e+00;-6.726019e+00;-2.563099e+00;-2.169154e+00;2.943142e+00;2.113571e-01
52;1.040000;4.412202e+00;-3.397007e+00;1.189141e+00;1.523777e+01;-1.097189e+01;-2.948942e+00;-9.032888e+00;-1.037420e+01;-3.591873e+00;-5.620427e+00;-3.051488e-01;-2.409386e+00;4.290547e+00;-8.136444e-01
53;1.060000;6.499150e+00;-6.869930e+00;-6.177944e+00;5.096848e+00;-5.644490e+00;-2.157907e+00;-1.024072e+01;-5.224700e+00;-2.592322e+00;1.036172e+00;-2.466330e+00;-5.832791e+00;1.067403e+00;7.307816e-01
54;1.080000;6.073601e+00;-1.282666e+01;-8.987852e+00;-5.841328e+00;-3.741448e+00;-7.758401e+00;-1.263910e+01;-2.049371e+00;-2.746696e+00;3.089482e+00;-7.854451e+00;-7.472435e+00;-5.372365e+00;3.579285e+00
55;1.100000;5.321364e+00;-1.503243e+01;-6.518213e+00;-1.143126e+01;1.066014e+00;-1.011599e+01;-8.494568e+00;2.382061e+00;-4.212084e-01;4.637228e+00;-1.065645e+01;-4.553424e+00;-7.199361e+00;4.966042e+00
56;1.120000;3.498667e+00;-1.587485e+01;-2.429171e+00;-1.452262e+01;1.982944e+00;-1.173316e+01;-3.199181e+00;6.181822e+00;-1.596314e+00;3.096887e+00;-1.374332e+01;-3.224712e+00;-8.217471e+00;4.640167e+00
57;1.140000;1.191535e+00;-1.343033e+01;1.950254e+00;-1.438668e+01;-1.389487e+00;-1.023883e+01;-6.609068e-01;6.718548e+00;-5.880387e+00;3.257484e+00;-1.477563e+01;-1.472105e+00;-7.861109e+00;3.542603e+00
58;1.160000;-6.545572e-01;-9.693636e+00;5.328465e+00;-1.476840e+01;-6.128325e+00;-8.123797e+00;-3.570712e+00;4.977489e+00;-1.256305e+01;6.014914e+00;-1.765345e+01;1.570175e-01;-7.574712e+00;1.365776e+00
59;1.180000;-1.847674e+00;-3.314218e+00;8.885790e+00;-1.340517e+01;-5.782180e+00;-3.338472e+00;-4.355074e+00;4.992641e+00;-1.459388e+01;8.335388e+00;-1.637642e+01;3.731322e-02;-3.193048e+00;-1.094543e+00
60;1.200000;-3.622628e+00;-9.028873e-01;1.049710e+01;-1.094680e+01;-8.907775e+00;-5.310205e+00;-5.553369e+00;3.138525e+00;-1.742839e+01;6.113051e+00;-1.014135e+01;-7.224663e-01;-3.393572e+00;-2.383316e+00
61;1.220000;-3.226923e+00;-5.568629e+00;7.141346e+00;-8.853897e+00;-1.330908e+01;-9.724900e+00;-2.064146e+00;5.760750e+00;-1.560223e+01;3.728425e+00;-7.269609e+00;1.800771e+00;-3.309408e+00;4.948349e-01
62;1.240000;-1.155385e+00;-1.066661e+01;2.068345e+00;-8.274467e+00;-1.176911e+01;-9.866565e+00;4.163065e+00;1.289375e+01;-4.949578e+00;4.126874e+00;-7.219587e+00;4.286084e+00;-4.762819e+00;3.655495e+00
63;1.260000;-1.193977e+00;-1.546575e+01;-5.962371e+00;-9.845463e+00;-9.383584e+00;-8.979054e+00;4.750578e+00;1.514410e+01;-1.612133e+00;3.718352e-01;-1.101811e+01;9.616615e-01;-9.010606e+00;4.994080e+00
64;1.280000;-1.223712e+00;-1.719599e+01;-1.114526e+01;-8.812169e+00;-4.075202e+00;-4.138852e+00;4.624084e+00;1.996093e+01;4.495144e-01;2.955360e-01;-1.096898e+01;-6.652884e-01;-8.272698e+00;5.335419e+00
65;1.300000;-2.427019e+00;-2.120515e+01;-1.570017e+01;-1.223313e+01;-5.511804e+00;-6.975850e+00;-2.994026e+00;1.838307e+01;-5.605247e+00;-5.069514e+00;-1.394306e+01;-3.912837e+00;-7.277281e+00;4.159866e+00
66;1.320000;-5.001960e-01;-1.882066e+01;-1.179533e+01;-1.006357e+01;-3.243524e+00;-6.027286e+00;-1.667096e+00;2.187134e+01;-3.828320e+00;-6.033931e-01;-1.033668e+01;-3.012638e-01;-2.456473e+00;3.827393e+00
67;1.340000;2.425017e+00;-1.461830e+01;-5.756887e+00;-7.998487e+00;-2.835656e+00;-7.988765e+00;2.326012e-01;1.929397e+01;-3.931240e+00;2.506940e+00;-9.235486e+00;1.306986e+00;1.304458e+00;2.060616e+00
68;1.360000;4.392794e+00;-1.334244e+01;2.311544e-01;-7.564293e+00;-4.983848e+00;-9.898379e+00;-3.146676e+00;9.439585e+00;-3.776996e+00;6.282706e-01;-1.062107e+01;2.091361e-01;3.662371e+00;-1.573296e+00
69;1.380000;5.954062e+00;-1.440674e+01;5.233932e+00;-4.152778e+00;-1.279452e+01;-5.368976e+00;-8.207935e+00;4.134140e-01;-3.911629e-01;-5.474828e+00;-6.160047e+00;6.795108e-01;4.205852e+00;-4.205261e+00
70;1.400000;6.801862e+00;-1.655157e+01;4.088053e+00;-4.518456e+00;-1.626406e+01;-5.138232e+00;-1.223806e+01;-1.479955e+00;-4.123384e+00;-7.392815e+00;-2.896030e+00;9.467340e-02;3.287421e+00;-5.047165e+00
71;1.420000;4.649357e+00;-1.201132e+01;-4.946816e-01;-2.449342e+00;-1.158862e+01;-8.028756e+00;-9.771763e+00;-1.595872e+00;-4.746521e+00;-9.764593e+00;2.524950e+00;-1.655943e+00;2.145435e+00;-5.842033e+00
72;1.440000;7.965312e-01;-2.140198e+00;-5.984091e+00;3.009354e+00;-5.682673e+00;-8.229383e+00;-5.706355e+00;-1.450209e+00;-2.155704e+00;-1.113063e+01;7.316914e+00;-2.349580e+00;-3.715515e-01;-7.788551e+00
73;1.460000;-2.170131e+00;6.764563e+00;-6.243867e+00;8.214430e+00;-3.281201e+00;-2.403101e+00;-5.149364e-01;-1.821851e+00;4.028129e+00;-7.757839e+00;7.340738e+00;1.245356e-02;-2.440820e-01;-1.057141e+01
74;1.480000;-1.074338e+00;5.224968e+00;-9.081583e+00;1.171221e+01;-4.458027e-01;-6.284377e+00;-2.934441e+00;6.719613e+00;5.669143e+00;-8.930725e+00;6.721655e+00;1.213692e+00;4.860036e+00;-8.396812e+00
75;1.500000;7.530198e-01;-8.786421e-01;-7.195107e+00;8.513938e+00;-4.918404e-01;-1.323339e+01;-8.910006e+00;1.183907e+01;-3.031454e-01;-6.464071e+00;1.091245e+01;3.657165e+00;5.365617e+00;-4.002182e+00
76;1.520000;2.693157e+00;-7.350817e+00;-1.774978e+00;3.189119e+00;-3.371655e+00;-1.394846e+01;-1.258594e+01;1.372108e+01;-4.620749e+00;-4.909030e+00;7.717422e+00;5.489791e+00;3.710395e+00;-1.678467e+00
77;1.540000;4.169540e+00;-1.243913e+01;3.013833e+00;-6.330383e-01;-6.161620e+00;-1.265138e+01;-1.512127e+01;1.562857e+01;-8.928514e+00;-3.169121e+00;4.476566e+00;7.893659e+00;6.167629e-01;-1.715347e+00
78;1.560000;5.053902e+00;-1.674953e+01;4.958562e+00;-1.774163e+00;-1.005508e+01;-1.137307e+01;-1.758996e+01;1.444284e+01;-1.136501e+01;-4.514065e+00;1.999088e+00;7.268627e+00;-6.367838e-01;-2.834015e+00
79;1.580000;6.959482e+00;-1.989574e+01;6.516643e+00;-2.161322e-01;-1.173493e+01;-1.144506e+01;-1.755981e+01;1.072477e+01;-9.208032e+00;-7.540658e+00;1.787451e+00;6.433153e+00;-9.405041e-02;-3.895950e+00
80;1.600000;7.777493e+00;-1.769765e+01;7.258130e+00;5.754140e+00;-1.109761e+01;-1.035068e+01;-1.332931e+01;6.014290e+00;-5.141297e+00;-8.421337e+00;2.508782e+00;6.482124e+00;1.107385e-01;-5.844597e+00
81;1.620000;8.134559e+00;-9.702703e+00;5.678722e+00;1.233319e+01;-1.211319e+01;-8.231622e+00;-9.116486e+00;9.627051e-01;-6.677423e+00;-6.986196e+00;6.091726e-02;6.076951e+00;-1.036660e+00;-8.048981e+00
82;1.640000;9.438493e+00;-3.119037e+00;3.143787e+00;1.385187e+01;-1.194001e+01;-2.743492e+00;-8.277430e+00;-3.117258e+00;-7.116460e+00;-8.660180e+00;7.497685e-01;6.679098e+00;-7.878928e-01;-9.692688e+00
83;1.660000;1.087152e+01;-5.792098e-01;-1.810193e-01;1.470819e+01;-1.351578e+01;2.038355e-01;-8.976198e+00;-3.492696e+00;-7.811593e+00;-1.734132e+01;3.757071e-01;5.107063e+00;1.069963e-01;-1.136569e+01
84;1.680000;1.117201e+01;1.178927e+00;1.695662e-01;1.216317e+01;-1.397849e+01;9.932365e-01;-8.797304e+00;9.412794e-01;-6.129375e+00;-2.132080e+01;-1.202816e+00;1.985043e+00;-1.921490e+00;-1.199341e+01
85;1.700000;9.003006e+00;2.984133e+00;1.021110e+01;7.960250e-01;-1.552134e+01;2.956679e+00;-8.749245e+00;4.644867e+00;-8.146457e+00;-1.301387e+01;-5.124928e+00;7.057005e-01;4.633709e-01;-1.027940e+01
86;1.720000;6.957324e+00;5.216618e+00;2.002246e+01;-1.048441e+01;-1.485050e+01;4.878578e+00;-5.201876e+00;4.190503e+00;-9.647313e+00;-3.060579e+00;-7.451149e+00;1.607309e+00;1.176429e+00;-8.438301e+00
87;1.740000;5.164843e+00;5.237616e+00;2.596147e+01;-1.491130e+01;-1.194422e+01;3.603560e+00;-3.158092e+00;1.413791e+00;-1.097087e+01;3.263188e+00;-6.459139e+00;1.587832e+00;1.247236e-01;-7.343040e+00
88;1.760000;2.348589e+00;5.042163e+00;2.910746e+01;-1.343699e+01;-1.114774e+01;1.528249e+00;-2.420747e+00;2.438253e+00;-1.240761e+01;5.441871e+00;-4.570605e+00;3.798156e+00;-2.863535e+00;-7.036278e+00
89;1.780000;-7.772155e-01;5.438729e+00;2.822244e+01;-1.000987e+01;-1.151614e+01;-3.129395e+00;1.657305e-01;-2.324238e-01;-1.133577e+01;1.965941e+00;1.778307e+00;4.660906e+00;-4.343760e+00;-6.609016e+00
90;1.800000;-2.603625e+00;6.268514e+00;2.726415e+01;-7.047939e+00;-1.155310e+01;-6.351289e+00;1.951596e+00;-5.505667e+00;-1.098385e+01;-6.873422e-01;7.074140e+00;4.137432e+00;-4.382042e+00;-6.204384e+00
91;1.820000;-2.924825e+00;7.228432e+00;2.696959e+01;-4.317401e+00;-1.203737e+01;-6.072133e+00;2.733068e+00;-7.011462e+00;-1.158065e+01;-2.379133e+00;9.147201e+00;3.033193e+00;-4.531211e+00;-6.929008e+00
92;1.840000;-1.220902e+00;7.981482e+00;2.614679e+01;-1.123325e+00;-1.082201e+01;-6.128240e+00;1.417608e-01;-8.558652e+00;-1.224061e+01;-4.412903e+00;8.231334e+00;3.429338e+00;-3.383664e+00;-9.564270e+00
93;1.860000;1.898142e+00;9.190035e+00;2.384433e+01;1.538762e+00;-3.621064e+00;-9.383279e+00;-8.809080e-01;-1.233850e+01;-1.030716e+01;-5.176292e+00;4.247148e+00;5.947719e+00;-9.935267e-01;-1.249325e+01
94;1.880000;4.587638e+00;1.043957e+01;2.316737e+01;2.234465e+00;1.137080e+00;-1.183698e+01;-1.648504e+00;-1.492974e+01;-8.529159e+00;-4.639923e+00;6.288320e-01;6.526844e+00;3.487838e+00;-1.532552e+01
95;1.900000;6.736004e+00;8.802702e+00;2.305095e+01;2.471171e+00;7.647305e-01;-4.161528e+00;-5.629840e+00;-1.408269e+01;-7.199866e+00;-7.160604e+00;9.037735e-01;4.954201e+00;6.932063e+00;-1.821484e+01
