frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;-2.208495e+00;1.866809e+00;-1.287843e+01;-8.774507e+00;1.064224e-01;3.513741e+00;2.669711e+00;-4.143828e+00;7.786497e+00;-2.830560e+00;-3.983355e+00;-9.323819e+00;-2.381978e-01;9.699753e+00
11;0.220000;1.541778e+00;-7.619897e+00;-9.700172e+00;-1.398322e+01;1.459694e-01;8.427486e+00;-9.475412e-01;-1.645516e+00;1.642843e+00;-4.983025e+00;-4.595500e+00;-1.091284e+01;3.538272e-01;1.019399e+01
12;0.240000;3.894645e+00;-1.233029e+01;-6.784461e+00;-1.532436e+01;7.208327e+00;1.362668e+01;3.124337e+00;8.107905e-01;-5.023422e-01;-2.489596e+00;-3.804994e+00;-5.052949e+00;4.700806e-01;9.094978e+00
13;0.260000;3.725008e+00;-1.314358e+01;-7.580714e+00;-1.451966e+01;1.267250e+01;1.379668e+01;4.051917e+00;-3.886764e+00;-5.548870e+00;-4.436552e+00;-2.244461e+00;-3.655465e+00;-1.966192e+00;7.635567e+00
14;0.280000;4.605010e+00;-1.357555e+01;-7.803519e+00;-1.597946e+01;1.200808e+01;1.126524e+01;4.732836e+00;-4.364838e+00;-4.499340e+00;-3.354851e+00;1.732376e+00;-5.267505e+00;-3.425575e+00;7.978226e+00
15;0.300000;6.689514e+00;-1.106081e+01;-7.640992e+00;-1.734676e+01;8.897079e+00;7.324656e+00;3.886514e+00;-4.436387e+00;-2.005721e+00;-9.919882e-01;1.896130e+00;-8.717300e+00;-5.013264e+00;7.766632e+00
16;0.320000;8.980991e+00;-6.898694e+00;-7.412469e+00;-1.493244e+01;7.519442e+00;5.253929e+00;1.138692e+00;-4.418545e+00;-4.082398e-01;2.123074e+00;3.705072e-02;-1.284237e+01;-6.765883e+00;5.389191e+00
17;0.340000;1.119545e+01;-2.824624e+00;-7.835106e+00;-7.460059e+00;7.953699e+00;7.892887e+00;-1.151093e+00;-3.268776e+00;5.767131e-01;3.008164e+00;-6.603050e-02;-1.492167e+01;-4.551572e+00;9.682083e-01
18;0.360000;9.160357e+00;-7.205477e-01;-7.784069e+00;-3.943480e+00;4.498947e+00;5.652748e+00;-3.763756e+00;-9.186798e+00;-4.584055e+00;-1.085993e+00;-1.037760e+00;-4.264251e+00;-1.212411e-01;-7.979050e-01
19;0.380000;8.341831e+00;-5.704088e-01;-3.763608e+00;-9.576795e+00;3.528748e-01;4.791658e+00;-2.934439e+00;-1.172812e+01;-4.691186e+00;2.426025e+00;1.564991e+00;3.219972e+00;-4.207821e-01;1.566483e+00
20;0.400000;9.173114e+00;-2.898289e+00;1.172644e+00;-1.592259e+01;1.227112e-01;4.974516e+00;-3.438781e+00;-1.280250e+01;-7.055306e+00;6.275430e+00;1.279011e+00;5.406834e+00;-1.620904e+00;3.638184e+00
21;0.420000;1.037976e+01;-4.573295e+00;5.460567e+00;-1.734774e+01;1.729064e+00;4.842691e+00;-5.539793e+00;-1.167188e+01;-8.584826e+00;8.967312e+00;4.529915e-01;6.446733e+00;-3.672024e+00;4.390488e+00
22;0.440000;1.079351e+01;-3.917846e+00;8.673014e+00;-1.546870e+01;1.664472e+00;6.896264e+00;-8.788491e+00;-1.013148e+01;-7.410105e+00;9.517985e+00;1.356708e+00;4.137777e+00;-3.691855e+00;2.720581e+00
23;0.460000;1.049822e+01;-1.572402e+00;9.289736e+00;-7.927438e+00;6.638784e-01;8.046721e+00;-9.277184e+00;-7.036930e+00;-2.191371e+00;4.692822e+00;4.773315e+00;8.745666e-01;-1.864388e+00;-9.417419e-01
24;0.480000;8.769630e+00;-1.991976e+00;5.549774e+00;-5.259982e+00;-1.300303e+00;3.305552e+00;-7.345034e+00;-8.419356e-01;1.160040e+00;1.901198e+00;5.460535e+00;-2.091648e+00;-2.556610e+00;-2.789001e-01
25;0.500000;7.912492e+00;-4.343461e+00;4.257440e+00;-1.366053e+01;9.588909e-02;1.754568e+00;-4.107941e+00;2.488678e+00;4.842989e+00;5.236389e+00;-7.845745e-01;-2.686146e+00;-3.020480e+00;3.719215e+00
26;0.520000;7.267503e+00;-7.768297e+00;3.376474e+00;-1.681854e+01;4.294279e+00;1.960622e+00;-8.147302e-01;3.759108e+00;7.015644e+00;6.219344e+00;-2.990709e+00;-3.873269e+00;-6.721901e+00;6.370323e+00
27;0.540000;6.598492e+00;-8.574169e+00;2.834533e+00;-1.617792e+01;7.622299e+00;3.864641e+00;5.556457e-01;5.532164e+00;6.608666e+00;4.781165e+00;-2.792993e+00;-5.777999e+00;-8.360765e+00;6.959740e+00
28;0.560000;6.317802e+00;-7.514687e+00;3.316511e+00;-1.331354e+01;9.560812e+00;6.010013e+00;-3.866997e-01;7.904378e+00;2.914434e+00;3.260147e+00;-1.224592e+00;-8.103535e+00;-7.385887e+00;6.015770e+00
29;0.580000;6.796436e+00;-6.804640e+00;6.116296e+00;-9.038871e+00;7.746072e+00;6.870596e+00;-2.020428e+00;7.892274e+00;-1.600034e+00;5.079566e+00;-6.786084e-01;-1.199841e+01;-4.836248e+00;3.878380e+00
30;0.600000;6.954855e+00;-5.327065e+00;1.067512e+01;-2.148846e+00;5.507401e+00;6.169385e+00;-1.138867e+00;2.761604e+00;-2.079974e+00;8.691629e+00;-1.773834e+00;-1.059528e+01;-1.891292e+00;1.162460e+00
31;0.620000;7.119199e+00;-4.075357e+00;1.060189e+01;-4.976587e-01;5.962029e+00;6.699931e+00;-2.484899e+00;-2.245699e+00;-1.766194e+00;7.483401e+00;3.875813e-01;-6.990368e+00;-3.698472e+00;3.275909e-01
32;0.640000;7.035130e+00;-4.626660e+00;7.783900e+00;-4.091198e+00;7.165512e+00;8.749912e+00;-3.880652e+00;1.213334e+00;-3.502731e+00;4.244570e+00;4.326360e+00;-5.375876e+00;-5.721671e+00;1.732155e+00
33;0.660000;6.956980e+00;-4.609241e+00;5.056192e+00;-7.255233e+00;7.752970e+00;6.979391e+00;-3.887991e+00;2.372368e+00;-3.300205e+00;3.674381e+00;4.456463e+00;-6.728017e-01;-8.970078e+00;2.374306e+00
34;0.680000;7.093751e+00;-5.976657e+00;5.456690e+00;-8.136615e+00;6.431070e+00;4.799215e+00;-2.292144e+00;5.280714e-01;-2.394285e+00;5.463706e+00;1.478051e+00;2.709387e+00;-1.050772e+01;2.568207e+00
35;0.700000;7.847098e+00;-9.575287e+00;7.450393e+00;-7.258483e+00;4.214924e+00;1.513014e-01;-3.213023e+00;1.610465e+00;-1.955126e+00;7.855092e+00;9.457970e-02;1.508507e+00;-7.830818e+00;3.100006e+00
36;0.720000;9.086077e+00;-1.225513e+01;1.002104e+01;-4.701956e+00;1.295771e+00;-4.603345e+00;-5.877117e+00;6.621544e+00;-1.269846e+00;7.206121e+00;7.190299e-01;3.762224e-01;-3.010768e+00;3.685974e+00
37;0.740000;9.436113e+00;-1.353668e+01;1.268367e+01;-2.561105e+00;-2.071400e+00;-9.499850e+00;-5.838082e+00;1.098344e+01;-2.742449e+00;4.464608e+00;1.820894e+00;2.100152e+00;-9.024916e-01;3.891899e+00
38;0.760000;7.899223e+00;-1.296405e+01;1.617389e+01;-9.139223e-01;-8.163822e+00;-1.193144e+01;-4.478338e+00;1.169175e+01;-6.077899e+00;2.103729e+00;2.245180e+00;2.833613e+00;-3.337669e-01;4.345406e+00
39;0.780000;5.038669e+00;-1.082187e+01;1.951419e+01;-9.270954e-01;-1.304729e+01;-1.213713e+01;-6.265552e+00;9.353072e+00;-1.203952e+01;1.568644e-01;3.655381e-01;1.696885e+00;-9.473042e-01;4.383026e+00
40;0.800000;3.119157e+00;-7.750762e+00;2.297617e+01;-7.482615e-01;-1.317060e+01;-8.572431e+00;-7.827619e+00;6.108683e+00;-1.580617e+01;-1.469784e+00;-8.425260e-01;1.664837e+00;-2.336129e+00;3.319260e+00
41;0.820000;2.334861e+00;-4.183678e+00;2.304040e+01;5.877285e-01;-1.014904e+01;-3.825458e+00;-7.946745e+00;3.185090e+00;-1.541655e+01;-2.659485e+00;-7.327571e-01;1.271321e+00;-4.114242e+00;8.224335e-01
42;0.840000;2.533406e+00;-2.718468e-01;1.822016e+01;3.746859e+00;-6.290962e+00;-2.358265e-01;-6.316586e+00;2.747826e+00;-8.900991e+00;-2.495853e+00;2.791054e+00;2.122109e+00;-3.211102e+00;-3.345161e+00
43;0.860000;-3.187684e+00;8.105154e+00;6.691752e+00;1.096813e+01;-3.992250e+00;2.437551e+00;-6.017624e+00;3.893676e+00;1.342750e-01;-2.374671e+00;7.695776e+00;3.487209e+00;-8.958535e-01;-6.038223e+00
44;0.880000;-1.263811e+01;9.075011e+00;4.867519e+00;6.798309e+00;-4.528025e+00;5.196912e+00;-4.351795e+00;4.036365e-01;2.029256e+00;-3.577453e+00;2.808419e+00;2.262208e+00;-9.030261e-01;-3.855873e+00
45;0.900000;-1.690917e+01;6.781118e+00;3.408042e+00;6.751307e+00;-1.433195e+00;1.067430e+01;2.342328e+00;2.007590e+00;6.677033e+00;-1.609474e+00;2.243171e+00;1.421555e+00;6.009302e-01;-2.516861e-01
46;0.920000;-1.958579e+01;4.335422e+00;1.549465e+00;6.615829e+00;-1.562277e+00;1.072449e+01;6.067410e+00;7.043600e-02;6.223804e+00;-2.471557e+00;4.584709e+00;1.348425e+00;2.624606e+00;1.993874e+00
47;0.940000;-2.176357e+01;1.636848e+00;7.015085e-02;5.009286e+00;-5.691803e+00;7.843181e+00;7.115325e+00;-3.845129e+00;3.746759e+00;-2.531275e+00;5.349298e+00;3.109214e+00;3.940318e+00;2.501030e+00
48;0.960000;-1.951338e+01;3.551004e+00;2.873301e+00;5.947450e+00;-8.031040e+00;5.587277e+00;6.093877e+00;-7.381228e+00;8.546209e-02;-5.603935e+00;8.383560e-01;1.308894e-01;7.050233e-01;2.675957e+00
49;0.980000;-1.382733e+01;8.850604e+00;8.504741e+00;8.723995e+00;-9.134623e+00;2.721691e+00;4.347711e-01;-1.175342e+01;-4.315365e+00;-8.542677e+00;2.955604e-01;-5.228162e-02;2.047168e+00;1.988960e+00
50;1.000000;-8.017507e+00;1.113071e+01;1.100955e+01;1.384436e+01;-1.058071e+01;-1.463469e+00;-3.381487e+00;-1.229260e+01;-6.847314e+00;-1.012368e+01;2.740422e+00;2.331080e+00;4.851596e+00;-9.651718e-01
51;1.020000;-2.880534e+00;9.431414e+00;6.359585e+00;1.806470e+01;-1.154747e+01;-5.653625e+00;-4.395249e+00;-1.152898e+01;-9.316011e+00;-1.132164e+01;7.457264e+00;3.071880e+00;4.102484e+00;-5.047035e+00
52;1.040000;-2.915364e+00;8.370542e+00;3.226886e-01;1.593790e+01;-1.004247e+01;-3.010425e+00;-3.237741e+00;-1.145874e+01;-8.720123e+00;-1.294672e+01;1.156563e+01;4.419327e+00;4.840753e+00;-8.992004e+00
53;1.060000;-4.542722e+00;4.991888e+00;-5.385063e+00;1.472756e+01;-6.940994e-01;2.676632e+00;-3.838161e+00;-9.273901e+00;-6.561618e-01;-1.090677e+01;5.286307e+00;3.053416e+00;8.917934e+00;-1.231549e+01
54;1.080000;-4.983098e+00;1.799084e+00;-6.030055e+00;1.667381e+01;3.883344e+00;1.513581e+00;-1.836791e+00;-7.606777e+00;1.148002e+00;-1.042498e+01;-1.674302e+00;-1.761697e+00;6.552791e+00;-1.386347e+01
55;1.100000;-4.423373e+00;2.026798e+00;-5.745250e+00;1.521984e+01;4.911222e+00;2.455705e+00;2.706525e+00;-5.324037e+00;5.175558e+00;-8.568775e+00;-1.476068e+00;-1.594638e+00;3.653628e+00;-1.583975e+01
56;1.120000;-3.525386e+00;2.355211e+00;-6.749723e+00;1.166125e+01;3.816007e+00;5.476154e+00;7.596796e+00;-4.002469e+00;5.459717e+00;-7.605412e+00;3.993478e+00;2.378161e+00;-5.041146e-01;-1.825240e+01
57;1.140000;-1.978333e+00;8.238101e-01;-8.621181e+00;1.065505e+01;2.711357e+00;5.982086e+00;1.081760e+01;-2.850409e+00;4.958124e+00;-7.017169e+00;5.249571e+00;5.885728e+00;-6.648746e-01;-1.946046e+01
58;1.160000;-1.054053e+00;-2.752209e-02;-1.094409e+01;8.932870e+00;1.971416e+00;6.662907e+00;1.148603e+01;-1.907858e+00;7.490061e+00;-4.865336e+00;5.697298e+00;7.754030e+00;8.811469e-01;-2.011704e+01
59;1.180000;-8.149242e-02;4.698820e-01;-9.571882e+00;9.517982e+00;1.964283e+00;7.320826e+00;1.166919e+01;5.393267e-02;8.617993e+00;-3.035452e+00;4.996779e+00;6.180378e+00;6.969841e-01;-2.044670e+01
60;1.200000;4.932937e+00;4.322794e+00;-5.670657e+00;6.187642e+00;-4.211660e+00;3.208351e-01;3.045663e+00;-4.855430e+00;3.896226e+00;-6.072489e+00;2.237053e+00;5.704939e+00;-1.056179e+00;-1.816225e+01
61;1.220000;1.032396e+01;8.669863e+00;-2.774016e+00;7.750797e-02;-6.514603e+00;2.022047e-01;-3.264260e-02;-6.749244e+00;4.998932e-01;-1.151343e+01;-3.541430e+00;6.301413e+00;-2.228952e+00;-1.379385e+01
62;1.240000;1.258319e+01;9.208220e+00;-2.891676e+00;-7.683736e+00;-9.841547e+00;-1.003876e+00;-4.360377e+00;-8.492407e+00;-8.940292e+00;-1.453893e+01;-5.809023e+00;1.407100e+00;2.685051e-01;-9.780853e+00
63;1.260000;1.336652e+01;7.375262e+00;-3.034535e+00;-1.038077e+01;-9.112555e+00;3.133640e-01;-8.225045e+00;-3.231727e+00;-1.674775e+01;-1.387691e+01;-1.736766e+00;-1.839593e+00;2.589937e+00;-6.801018e+00
64;1.280000;1.243944e+01;6.909686e+00;-3.865351e+00;-7.833594e+00;-6.386921e+00;8.296366e-01;-9.299370e+00;2.403563e+00;-2.068881e+01;-1.267123e+01;-3.286505e-02;9.948525e-01;1.828701e+00;-5.420235e+00
65;1.300000;7.527719e+00;3.011584e+00;1.373117e+00;-3.874588e-02;-8.369270e+00;1.251884e+00;-2.380128e+00;-3.635530e-01;-1.957483e+01;-5.634775e+00;-4.296833e+00;4.646460e+00;2.355398e+00;-3.741714e+00
66;1.320000;-3.361831e+00;-8.066978e-01;6.773006e+00;5.532948e+00;-5.848183e+00;3.519727e+00;6.790864e-01;7.656384e-02;-1.247524e+01;3.305361e-01;-7.890350e+00;5.383389e+00;1.660019e+00;-1.196266e+00
67;1.340000;-9.523910e+00;-2.287854e+00;2.701016e+00;1.056333e+00;-6.417721e+00;1.115336e+00;3.257926e+00;3.089775e+00;-6.031624e+00;5.021955e+00;-8.791275e+00;7.381001e+00;1.910145e+00;1.074860e+00
68;1.360000;-1.072612e+01;1.834088e+00;2.641129e+00;-1.962090e-02;-4.748663e+00;-8.428106e-01;2.831490e+00;2.103121e+00;-7.373539e+00;3.168896e+00;-1.192169e+01;5.874916e+00;-2.085862e-01;1.255661e+00
69;1.380000;-6.559815e+00;6.526643e+00;5.265627e+00;3.449201e+00;-7.058361e+00;-1.295521e+01;-5.909927e+00;-8.712621e-01;-1.074278e+01;-1.920971e+00;-1.507065e+01;4.124860e+00;-3.056167e+00;1.082359e+00
70;1.400000;7.397652e-03;3.242172e+00;3.772654e+00;7.323928e+00;-8.271759e+00;-1.581868e+01;-7.688451e+00;1.670250e+00;-9.429455e+00;-5.143694e+00;-1.142352e+01;2.326653e+00;-4.389143e+00;1.540642e+00
71;1.420000;2.165245e+00;3.393416e+00;-1.485013e+00;9.741821e+00;-8.402775e+00;-9.956281e+00;-6.414071e+00;1.450780e+00;-5.253295e+00;-8.607364e+00;-5.203863e+00;-4.736035e-01;-5.510062e+00;1.313370e+00
72;1.440000;2.661440e+00;5.372246e+00;-5.870203e+00;8.607191e+00;-4.785051e+00;-2.168539e+00;-1.884996e+00;4.990969e-01;-6.000814e-01;-3.293530e+00;-2.541605e+00;-7.436044e-01;-6.468677e+00;2.082443e-01
73;1.460000;4.359935e+00;1.687585e+00;-5.239364e+00;1.155243e-01;-7.388460e+00;1.617785e+00;-5.447824e+00;3.592339e-01;2.020405e+00;3.127293e+00;1.257866e+00;-3.971157e+00;-6.763474e+00;1.595306e+00
74;1.480000;5.806677e+00;-7.767190e+00;-3.458001e+00;-8.607411e+00;-1.097880e+01;-1.619412e+00;-1.074612e+01;2.014257e+00;-4.450727e-01;3.403372e+00;-3.453115e+00;-9.998876e+00;-7.680082e+00;4.383980e+00
75;1.500000;7.107689e+00;-1.213563e+01;-9.267066e-01;-9.911084e+00;-7.342215e+00;-2.176279e+00;-7.495284e+00;7.807023e+00;3.378338e+00;5.211962e+00;-3.756943e+00;-8.501280e+00;-3.856977e+00;6.964554e+00
76;1.520000;6.260560e+00;-1.485484e+01;-8.352132e-01;-1.020808e+01;-6.896839e+00;-5.194877e+00;-6.687914e+00;1.066551e+01;3.430971e+00;3.381675e+00;-5.001320e+00;-6.571955e+00;-2.097406e+00;7.872833e+00
77;1.540000;6.909665e+00;-1.431195e+01;4.675236e-01;-6.473512e+00;-3.972675e+00;-4.957282e+00;-3.641061e+00;1.182680e+01;3.289853e+00;3.227077e+00;-4.210511e+00;-3.250296e+00;3.375869e-01;7.485466e+00
78;1.560000;5.711282e+00;-7.593930e+00;-4.731088e+00;1.387620e+00;-4.297071e+00;-3.172734e+00;-6.624813e-01;8.934172e+00;4.806487e+00;1.305371e+00;-2.834350e+00;-3.064980e+00;4.420984e-01;6.140617e+00
79;1.580000;3.212747e+00;5.294538e-01;-1.186871e+01;7.563622e+00;-3.451677e+00;-3.396299e+00;2.888397e+00;4.911813e+00;8.940224e+00;2.662845e+00;-4.012464e+00;-1.104334e+00;-2.690103e+00;3.020897e+00
80;1.600000;-1.692022e+00;1.858574e+00;-1.208960e+01;1.034897e+01;-2.559195e-01;-4.922218e-01;3.055058e+00;4.537254e+00;1.164982e+01;4.945627e+00;-4.116874e-01;9.896424e-01;-3.566494e+00;2.543716e-01
81;1.620000;-3.839547e+00;9.271545e-01;-1.153626e+01;1.126432e+01;3.340855e-01;6.701336e-01;3.563468e+00;4.827444e+00;1.266205e+01;2.359052e+00;1.483789e+00;5.124757e-01;-1.106787e+00;-8.988571e-01
82;1.640000;1.656511e+00;1.768462e+00;-9.856272e+00;2.623671e+00;-4.416519e+00;2.944037e+00;-2.846525e-01;-6.440949e-01;7.964094e+00;9.629045e-01;1.759964e+00;-3.458845e+00;-2.840676e-01;2.394646e+00
83;1.660000;5.580003e+00;-2.937011e+00;-3.962551e+00;-7.038562e+00;-2.887917e+00;5.802216e+00;-3.938741e+00;9.737244e-01;4.706743e+00;6.801204e+00;1.175808e+00;-5.505806e+00;3.589554e-01;5.914925e+00
84;1.680000;7.869982e+00;-7.335944e+00;1.917351e+00;-1.346936e+01;1.982892e+00;1.230124e+00;-4.270384e+00;2.428066e+00;3.572878e+00;1.177962e+01;-2.647933e+00;-2.182223e+00;2.665768e-01;6.883743e+00
85;1.700000;6.024245e+00;-3.336277e+00;1.165733e+00;-8.774697e+00;1.665765e+00;2.084446e-02;-5.589191e+00;6.387510e-01;5.924835e+00;1.038098e+01;-1.551634e+00;-3.024317e+00;4.679668e+00;7.144630e+00
86;1.720000;2.757923e+00;4.415794e+00;-2.644004e+00;2.946482e-01;1.488625e+00;-1.115530e+00;-5.524374e+00;-5.431859e+00;1.011749e+01;7.026171e+00;-3.947544e-01;-4.477243e+00;6.600803e+00;6.303886e+00
87;1.740000;-3.069305e-02;1.091980e+01;-6.806760e+00;5.657850e+00;1.854861e+00;-2.695035e+00;-2.591052e+00;-8.178946e+00;1.121494e+01;5.033709e+00;-1.904969e+00;-4.747523e+00;6.464835e+00;4.444382e+00
88;1.760000;-2.332623e+00;1.475956e+01;-8.787195e+00;9.791469e+00;3.431200e+00;-5.069257e+00;-1.436234e+00;-6.972732e+00;1.173588e+01;6.665525e+00;-3.708555e+00;-4.641290e+00;6.013057e+00;2.685616e+00
89;1.780000;-4.153037e+00;1.443694e+01;-7.067661e+00;1.300403e+01;5.133119e+00;-8.365006e+00;-1.239840e+00;-4.391789e+00;1.247841e+01;7.300278e+00;-3.476166e+00;-2.858245e+00;6.708508e+00;1.970070e+00
90;1.800000;-4.317933e+00;9.565826e+00;8.276520e-01;1.239960e+01;2.897233e+00;-9.865664e+00;-1.322443e+00;8.948894e-01;8.130572e+00;2.880174e+00;-1.904315e+00;-1.252929e+00;1.020275e+01;3.819565e+00
91;1.820000;-1.985951e+00;3.697385e+00;8.098268e+00;7.204249e+00;-5.547838e-01;-1.294058e+01;-2.753284e+00;6.388474e+00;3.429425e+00;9.217975e-01;-8.217359e-01;1.544441e+00;1.253647e+01;5.850708e+00
92;1.840000;8.294210e-01;-2.207249e+00;1.303172e+01;7.635136e-01;-1.500149e+00;-1.509510e+01;-2.948757e+00;9.966631e+00;-1.076204e+00;2.036914e+00;-1.005686e+00;6.412107e+00;1.161794e+01;6.532104e+00
93;1.860000;2.215932e+00;-5.143157e+00;1.572628e+01;-1.449366e+00;-1.657242e+00;-1.588200e+01;-2.599495e+00;1.320378e+01;-2.261345e+00;2.991285e+00;-9.956694e-02;9.120396e+00;1.006232e+01;6.353424e+00
94;1.880000;3.257022e+00;-7.007168e+00;1.599956e+01;-1.446260e+00;-5.199795e-01;-1.586360e+01;-1.652243e+00;1.432462e+01;-2.352800e+00;4.404076e+00;2.203721e+00;8.855680e+00;8.344941e+00;5.300568e+00
95;1.900000;4.297956e+00;-7.663441e+00;1.501858e+01;-1.238823e-03;6.940298e-01;-1.514964e+01;-5.775640e-01;1.472102e+01;-1.591926e+00;5.926703e+00;2.985850e+00;8.115464e+00;6.952177e+00;3.513237e+00
