frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;7.533161e+00;5.602894e+00;8.228910e-01;3.671312e+00;1.032302e+01;4.508232e+00;-3.759481e+00;2.452202e+00;2.648701e+00;-1.912251e+00;8.089555e+00;-1.492747e+00;3.749287e+00;-5.365250e+00
11;0.220000;6.652566e+00;6.925028e+00;2.009220e+00;-6.692423e+00;-3.377930e+00;7.359042e+00;-6.338511e-01;-2.731203e+00;1.050618e+00;-4.957378e+00;8.653886e+00;5.555344e-01;3.935248e+00;-2.776260e-01
12;0.240000;5.811484e+00;5.660492e+00;3.465323e+00;-1.376967e+01;-9.473532e+00;9.450634e+00;6.283240e-01;-2.635122e+00;-1.583001e+00;-4.157274e+00;4.699587e+00;2.866880e+00;4.946350e+00;3.188347e+00
13;0.260000;5.109623e+00;4.480662e+00;3.151962e+00;-1.939253e+01;-1.335578e+01;9.301327e+00;-6.879473e-02;-1.873455e+00;-4.080345e+00;-1.650432e+00;-9.632869e-01;5.194784e+00;5.080158e+00;4.678192e+00
14;0.280000;4.834599e+00;3.130472e+00;9.791579e-01;-2.216391e+01;-1.377145e+01;1.027835e+01;-1.164932e+00;-9.963341e-01;-4.959933e+00;2.647936e+00;-2.894589e+00;8.848526e+00;4.009562e+00;4.953461e+00
15;0.300000;5.094481e+00;1.851314e+00;2.762060e-01;-2.159982e+01;-9.852465e+00;1.251452e+01;1.606277e+00;1.921166e-01;-3.444764e+00;7.580473e+00;-1.358373e+00;1.316699e+01;3.014310e+00;5.126015e+00
16;0.320000;4.099732e+00;-1.482325e-01;1.049031e+00;-2.174491e+01;-5.672335e+00;1.327462e+01;4.896735e+00;-3.662426e-01;-3.441197e+00;9.367955e+00;-1.038232e+00;1.418808e+01;7.509274e-01;5.166542e+00
17;0.340000;2.179264e+00;-1.968423e+00;2.071488e-01;-2.167076e+01;-1.483482e+00;1.322510e+01;5.815335e+00;-2.166579e+00;-4.930450e+00;9.510248e+00;-3.693840e+00;1.091797e+01;-4.267926e+00;4.710205e+00
18;0.360000;5.050545e-01;-6.932946e+00;-3.632913e+00;-1.899332e+01;2.647918e+00;1.227936e+01;3.971788e+00;-2.736379e+00;-6.047555e+00;1.108349e+01;-4.330665e+00;1.767489e+00;-1.070759e+01;5.552879e+00
19;0.380000;-2.376032e-01;-9.694413e+00;-6.133625e+00;-1.603775e+01;5.123282e+00;1.058566e+01;2.082047e+00;-2.431389e+00;-2.064447e+00;1.199999e+01;-2.613622e+00;-3.997083e+00;-9.658496e+00;7.624207e+00
20;0.400000;-5.802145e-01;-1.052388e+01;-7.282323e+00;-1.295189e+01;7.045093e+00;7.600985e+00;1.011352e+00;-9.165730e-01;2.172679e+00;1.124040e+01;-1.211806e+00;-6.943048e+00;-5.101177e+00;8.784607e+00
21;0.420000;7.227182e-01;-8.940499e+00;-6.088745e+00;-8.955755e+00;7.286070e+00;3.202124e+00;6.687539e-01;1.876294e+00;6.701361e+00;1.008336e+01;-1.133823e-02;-7.595456e+00;-4.923873e-01;9.023338e+00
22;0.440000;1.985937e+00;-7.728461e+00;-3.631138e+00;-7.218937e+00;3.123916e+00;-2.343749e+00;-2.070653e+00;2.178145e+00;7.047618e+00;6.349089e+00;-1.988127e+00;-1.010241e+01;4.907531e-01;7.427612e+00
23;0.460000;3.312469e+00;-6.786751e+00;1.380516e+00;-5.724190e+00;1.489010e-01;-3.634722e+00;-6.226518e+00;2.573093e+00;7.062801e+00;6.924361e+00;-8.833904e-01;-1.074974e+01;1.742558e+00;4.601624e+00
24;0.480000;3.371562e+00;-8.143374e+00;6.784347e+00;-7.114492e+00;6.919413e-01;-6.683289e+00;-9.892061e+00;4.847451e+00;6.741968e+00;9.315845e+00;-1.426228e+00;-7.809024e+00;4.999826e+00;4.295074e+00
25;0.500000;2.496101e+00;-8.922877e+00;6.958813e+00;-9.384903e+00;3.253230e+00;-9.393381e+00;-3.942691e+00;8.453291e+00;7.682054e+00;8.466548e+00;-4.363802e+00;-6.687890e+00;3.770154e+00;5.308243e+00
26;0.520000;1.350790e+00;-8.791064e+00;5.205902e+00;-1.079900e+01;5.640306e+00;-1.031636e+01;1.955780e+00;9.779372e+00;6.660476e+00;6.605849e+00;-5.985221e+00;-7.365458e+00;2.779322e+00;4.852615e+00
27;0.540000;1.610916e+00;-7.338904e+00;4.689782e+00;-9.313009e+00;8.491257e+00;-8.803885e+00;6.310698e+00;1.099284e+01;6.697171e+00;6.599768e+00;-5.666731e+00;-8.196949e+00;2.996869e+00;2.950653e+00
28;0.560000;2.248596e+00;-5.822408e+00;4.062887e+00;-5.558136e+00;1.122281e+01;-6.778284e+00;7.765037e+00;1.035836e+01;8.241166e+00;4.948637e+00;-5.809278e+00;-7.612046e+00;2.606156e+00;-1.237770e+00
29;0.580000;1.695630e+00;-3.987945e+00;1.095200e-02;1.949844e-01;1.229405e+01;-3.902202e+00;6.174480e+00;1.260193e+01;1.136428e+01;3.989584e+00;-6.011381e+00;-7.982850e+00;3.814402e+00;-7.504105e+00
30;0.600000;-1.632123e+00;-2.026933e+00;-4.125407e+00;3.921437e+00;8.600996e+00;-4.301418e+00;1.996181e-01;1.016761e+01;1.164849e+01;1.762484e+00;-3.095249e+00;-6.144394e+00;2.585084e+00;-1.000993e+01
31;0.620000;-4.955507e+00;-1.265375e+00;-5.927073e+00;5.898372e+00;5.145603e+00;-3.001395e+00;9.243708e-01;5.481243e+00;1.330832e+01;-1.593798e+00;-2.772461e+00;-1.214668e+00;7.777452e-01;-1.021236e+01
32;0.640000;-6.355113e+00;1.911354e-02;-6.958016e+00;7.265833e+00;4.604239e+00;-5.894119e-01;1.032916e+00;2.649928e-01;1.437448e+01;-1.022598e+00;-2.079523e+00;2.604885e+00;3.881975e-01;-1.043144e+01
33;0.660000;-6.898740e+00;8.761883e-01;-8.124660e+00;7.134019e+00;4.826243e+00;3.607883e-01;1.469700e-01;-3.977334e+00;1.146202e+01;-8.251072e-01;-1.636719e+00;5.912812e+00;3.813039e+00;-1.097105e+01
34;0.680000;-6.682301e+00;1.388878e+00;-7.443517e+00;7.891872e+00;6.025027e+00;2.177286e+00;-6.849399e-01;-5.014539e+00;1.193393e+01;-8.507875e-01;-1.340669e+00;7.556792e+00;4.113249e+00;-1.175296e+01
35;0.700000;-5.914144e+00;1.209203e+00;-6.170576e+00;8.589354e+00;7.207919e+00;5.617958e+00;-9.551125e-01;-7.759353e+00;1.576430e+01;2.939238e-01;1.143878e+00;7.293168e+00;-2.974468e-01;-1.268254e+01
36;0.720000;-4.447524e+00;6.365910e-01;-5.254018e+00;8.730184e+00;7.676909e+00;8.620816e+00;-6.606913e-02;-1.013450e+01;1.393229e+01;-3.257003e+00;3.785866e+00;8.004883e+00;-5.344481e+00;-1.323553e+01
37;0.740000;-1.579937e+00;1.534291e+00;-4.626019e+00;8.508360e+00;9.243989e+00;1.258463e+01;1.576180e+00;-9.274626e+00;1.104766e+01;-6.716943e+00;4.281118e+00;7.568301e+00;-7.546695e+00;-1.330237e+01
38;0.760000;8.564405e-01;2.485459e+00;-5.518372e+00;8.334988e+00;9.546478e+00;1.477543e+01;1.594252e+00;-8.799486e+00;8.538198e+00;-7.121669e+00;4.829855e+00;6.505011e+00;-8.465278e+00;-1.433920e+01
39;0.780000;1.272272e+00;4.149728e+00;-5.972026e+00;9.639310e+00;1.004305e+01;1.335066e+01;2.300413e+00;-5.113873e+00;4.597104e+00;-2.707266e+00;5.036531e+00;8.167976e+00;-7.279055e+00;-1.665702e+01
40;0.800000;3.075390e-01;1.199952e+01;-3.392489e+00;1.731080e+01;3.888135e+00;4.557256e+00;1.000105e+00;-3.984836e+00;-6.288819e-01;-1.700230e+00;1.634302e+00;1.001910e+01;-3.867722e+00;-1.503789e+01
41;0.820000;1.216335e-01;1.714604e+01;-1.920248e+00;1.405597e+01;-2.109722e+00;8.230690e+00;4.276492e+00;-5.219861e+00;-2.519226e+00;-3.089547e+00;1.613208e+00;1.132643e+01;-4.135475e+00;-9.327553e+00
42;0.840000;-1.756431e+00;1.835464e+01;-1.357000e+00;1.241560e+01;-1.858543e+00;9.577969e+00;7.148484e+00;-5.754547e+00;-4.237078e+00;-1.399313e+00;1.548680e+00;1.134269e+01;-4.684338e+00;-5.626724e+00
43;0.860000;-2.397525e+00;1.732483e+01;-1.613850e+00;1.064364e+01;-5.038681e+00;9.276112e+00;9.621096e+00;-3.481380e+00;-2.286893e+00;-2.552408e+00;-1.574803e+00;1.031821e+01;-4.205311e+00;-3.319489e+00
44;0.880000;-2.091446e-01;1.562912e+01;-9.454761e-01;3.651370e+00;-1.374923e+01;8.987356e+00;6.527970e+00;-1.811309e+00;3.003345e+00;-7.207835e+00;-2.840152e+00;1.085717e+01;-1.507544e+00;5.021210e-01
45;0.900000;1.353941e+00;1.347084e+01;1.967204e-01;-4.608438e+00;-1.971572e+01;9.389040e+00;1.679231e+00;-2.480339e+00;6.219838e+00;-9.957520e+00;-2.283175e+00;7.803593e+00;-1.492809e-01;2.765472e+00
46;0.920000;3.431227e+00;1.152796e+01;2.270379e+00;-1.096450e+01;-2.223116e+01;1.214901e+01;-1.534503e+00;-4.911372e+00;8.713732e+00;-8.267396e+00;-4.854131e-01;4.258952e+00;2.864058e-01;2.877754e+00
47;0.940000;4.592206e+00;8.807137e+00;3.207716e+00;-1.648884e+01;-2.382534e+01;1.365155e+01;-6.834930e+00;-6.362055e+00;9.828693e+00;-7.164156e+00;-1.768692e+00;1.778117e+00;-1.174933e+00;1.294914e+00
48;0.960000;5.003636e+00;6.425072e+00;2.428932e+00;-1.913002e+01;-2.474347e+01;1.229259e+01;-1.306861e+01;-5.816420e+00;7.457618e+00;-7.980434e+00;-6.709922e+00;1.007493e+00;-4.651744e+00;-7.949524e-01
49;0.980000;7.618248e+00;5.736300e+00;2.836600e+00;-1.313301e+01;-1.668044e+01;1.293383e+01;-1.349622e+01;-2.418132e+00;1.089826e+01;-6.569310e+00;-4.460746e+00;4.128255e+00;-4.882252e+00;4.814148e-03
50;1.000000;8.330865e+00;5.426681e+00;1.656758e+00;-7.637714e+00;-1.125576e+01;1.141085e+01;-1.177501e+01;-3.834725e+00;1.136428e+01;-9.610661e+00;-4.024411e+00;4.856185e+00;-6.324853e+00;3.984375e-01
51;1.020000;7.540770e+00;7.884834e+00;-2.322476e-01;-2.795013e+00;-4.057215e+00;9.088485e+00;-5.829107e+00;-3.778049e+00;1.051351e+01;-1.011768e+01;-4.111375e+00;5.836173e+00;-6.198004e+00;-1.877296e+00
52;1.040000;4.931552e+00;1.110085e+01;-1.243879e+00;1.254995e+00;1.479932e+00;6.897971e+00;-4.423599e-01;1.251722e+00;9.507399e+00;-9.723767e+00;-4.007155e+00;4.218009e+00;-7.235201e+00;-7.184128e+00
53;1.060000;2.543872e+00;9.672116e+00;-1.538785e+00;2.727774e+00;1.801275e+00;3.772328e+00;-1.537944e+00;3.196455e+00;8.902035e+00;-8.507678e+00;-1.896052e+00;4.517215e+00;-9.233469e+00;-1.190459e+01
54;1.080000;-1.515436e+00;5.450366e+00;-1.533043e+00;7.316217e+00;-1.352777e+00;-1.034725e+00;2.091013e+00;-3.540626e+00;5.526095e+00;2.005213e+00;-1.711797e+00;6.589413e+00;-6.659423e+00;-1.107490e+01
55;1.100000;-2.550195e+00;4.096308e+00;-2.415770e+00;9.184908e+00;-1.766830e+00;-3.120972e+00;2.483981e+00;-7.721972e+00;1.191907e+00;3.617199e+00;-3.332766e+00;5.415395e+00;-4.678534e+00;-3.118301e+00
56;1.120000;1.111257e+00;5.820036e+00;-3.482599e+00;4.117349e+00;-4.594028e+00;-8.792938e-01;3.376073e+00;-7.062902e+00;-1.008140e+00;-3.471072e-01;-4.236061e+00;6.146111e+00;-2.662792e+00;1.863747e+00
57;1.140000;4.712879e+00;6.605654e+00;-1.559794e+00;-5.813213e+00;-7.997923e+00;6.466918e+00;6.983678e-01;-5.681994e+00;1.253147e+00;-3.479693e+00;-3.041924e+00;7.860051e+00;-1.353168e+00;3.454872e+00
58;1.160000;6.240412e+00;5.199039e+00;6.529930e-01;-1.729070e+01;-9.974300e+00;1.116992e+01;-2.885422e+00;-6.973433e+00;1.080510e+00;-2.625506e+00;-6.386642e+00;8.379205e+00;1.021288e+00;3.137764e+00
59;1.180000;5.280999e+00;1.560581e+00;-2.577567e-01;-2.084208e+01;-1.180995e+01;8.069808e+00;-4.671713e+00;-8.512591e+00;-5.236837e+00;-3.463738e+00;-9.605789e+00;8.881539e+00;-9.247061e-01;3.318535e+00
60;1.200000;4.809259e+00;-2.506769e+00;-1.955825e+00;-1.882845e+01;-7.777939e+00;8.524743e+00;-6.526253e+00;-1.177095e+01;-8.498519e+00;2.293253e+00;-5.361432e+00;6.803587e+00;-5.074512e+00;4.415863e+00
61;1.220000;3.326240e+00;-6.762436e+00;-4.044472e+00;-1.466178e+01;-5.654373e+00;5.319646e+00;-8.671434e+00;-1.408878e+01;-4.802764e+00;6.754255e+00;-1.209569e+00;5.493779e-01;-8.115640e+00;5.888344e+00
62;1.240000;3.380870e+00;-7.304717e+00;-2.147146e+00;-5.928137e+00;-2.618256e+00;4.566074e+00;-5.507897e+00;-9.038224e+00;5.285086e+00;1.398059e+01;2.940389e+00;-4.250274e+00;-5.568382e+00;6.950401e+00
63;1.260000;3.516122e+00;-1.072001e+01;-2.795543e+00;-2.478395e+00;-6.421556e+00;-1.513505e+00;-5.050220e+00;-6.962062e+00;6.051052e+00;1.386406e+01;-1.378979e+00;-1.160225e+01;-2.452116e+00;6.491722e+00
64;1.280000;3.137896e+00;-1.446898e+01;-4.532418e+00;-4.718012e+00;-6.111597e+00;-4.891713e+00;-3.551115e+00;-1.165929e+00;-1.695416e+00;1.079807e+01;-6.902017e+00;-1.654864e+01;5.154191e+00;5.962715e+00
65;1.300000;1.138649e+00;-1.593536e+01;-7.402067e+00;-5.513367e+00;-6.080589e-01;-4.696882e+00;5.654511e-01;3.494044e+00;-3.241141e+00;5.990457e+00;-5.832007e+00;-1.736684e+01;5.440522e+00;6.575249e+00
66;1.320000;-1.759682e-01;-1.547567e+01;-9.127874e+00;-4.567015e+00;4.700185e+00;-5.527264e+00;3.760062e+00;5.676766e+00;-3.766278e+00;2.852970e+00;-2.117326e+00;-1.428848e+01;2.046411e+00;7.137306e+00
67;1.340000;3.272190e-01;-1.239385e+01;-7.674697e+00;-3.280264e+00;6.630177e+00;-9.314137e+00;3.392956e+00;4.139095e+00;-5.908949e+00;8.272841e-01;-9.784398e-01;-1.023649e+01;-1.586970e-01;6.599236e+00
68;1.360000;1.473097e+00;-8.002465e+00;-5.408505e+00;6.260891e-01;6.361688e+00;-1.184694e+01;4.249601e+00;3.834091e+00;-4.569503e+00;9.932175e-01;5.604172e-01;-5.232253e+00;-2.279191e-01;3.875443e+00
69;1.380000;1.298272e+00;-4.946570e+00;-8.395729e+00;6.745701e+00;6.341831e+00;-1.226195e+01;1.603223e+00;3.417037e+00;-3.052554e-01;1.903856e+00;-2.231153e+00;-4.055707e+00;1.029261e+00;-9.701996e-01
70;1.400000;-4.431548e+00;-3.048708e+00;-1.359520e+01;1.261334e+01;7.052215e+00;-1.075597e+01;4.361764e+00;4.283812e+00;5.743901e+00;2.412744e+00;-5.403868e+00;-2.288760e+00;2.062266e+00;-3.174385e+00
71;1.420000;-2.013203e+00;4.714527e-01;-8.425043e+00;1.340746e+01;5.162270e+00;-8.968066e+00;9.242863e+00;4.915964e+00;2.833843e+00;4.562883e-01;-1.074695e+00;4.811726e-01;1.657820e+00;1.590347e-01
72;1.440000;-1.324663e-01;-5.949596e+00;-8.486813e+00;5.083690e+00;2.302258e+00;-1.021669e+01;6.291840e+00;2.283917e+00;-4.244143e+00;-4.658050e+00;-1.657845e+00;-4.815856e+00;-2.579405e+00;3.974098e+00
73;1.460000;3.565006e-01;-1.202476e+01;-6.028377e+00;-6.920834e-01;4.584388e+00;-9.843195e+00;6.512503e+00;5.073664e+00;-5.760349e+00;-3.307147e+00;-2.255973e+00;-7.501439e+00;-2.697061e+00;6.236382e+00
74;1.480000;-9.547472e-01;-1.488249e+01;-5.866295e+00;-2.592560e+00;3.773562e+00;-8.415714e+00;5.145395e+00;7.957730e+00;-6.957543e+00;-1.350704e+00;-4.360882e+00;-7.620423e+00;-2.815866e+00;6.358063e+00
75;1.500000;-7.170773e-02;-1.179571e+01;-2.083776e+00;1.506335e+00;3.278679e+00;-5.703265e+00;2.696906e+00;1.136042e+01;-6.716036e+00;1.695154e-01;-5.227041e+00;-4.778135e+00;-3.560946e-01;5.021378e+00
76;1.520000;2.107349e+00;-7.804164e+00;3.676074e+00;6.980210e+00;2.212454e+00;-4.892087e+00;-2.505301e+00;1.263428e+01;-5.458935e+00;1.785463e+00;-5.750068e+00;-2.481357e+00;8.726004e-02;2.178101e+00
77;1.540000;3.051456e+00;-7.925990e+00;6.712057e+00;9.402288e+00;-8.782291e-02;-7.683830e+00;-7.119635e+00;9.580245e+00;-1.262936e+01;2.384441e+00;-7.378514e+00;-5.451094e+00;-3.251128e+00;-1.496162e+00
78;1.560000;3.588307e+00;-5.992360e+00;1.076220e+01;1.053609e+01;-1.616673e+00;-6.205380e+00;-6.622767e+00;8.505845e+00;-1.476613e+01;4.036489e+00;-3.673008e+00;-6.982655e+00;-2.137404e+00;-3.165352e+00
79;1.580000;3.517933e-01;-3.809536e+00;1.705470e+01;7.944376e+00;-6.998726e+00;-5.767610e+00;-9.628381e+00;6.444663e+00;-2.090545e+01;2.747712e-01;-3.641024e+00;-6.907743e+00;-3.960203e-01;-9.944229e-01
80;1.600000;-4.336281e+00;2.901390e+00;1.743617e+01;1.214110e+01;-7.903120e+00;-9.109360e+00;-6.057182e+00;5.373896e-01;-1.631812e+01;-5.153265e+00;4.025790e+00;-6.477714e+00;2.501917e+00;1.974899e+00
81;1.620000;-7.719370e+00;9.840738e+00;1.381273e+01;1.790947e+01;-8.963697e+00;-1.209593e+01;-1.813335e+00;-2.246194e+00;-1.069438e+01;-8.867367e+00;8.523278e+00;-4.752059e+00;4.036787e+00;2.722046e+00
82;1.640000;-9.732882e+00;1.550157e+01;6.980391e+00;2.417101e+01;-8.397020e+00;-1.388419e+01;2.445507e+00;-1.795219e+00;-4.125304e+00;-1.061001e+01;7.912193e+00;-2.097897e+00;4.095031e+00;1.271355e+00
83;1.660000;-1.028108e+01;1.984260e+01;-1.658957e+00;2.725814e+01;-5.746229e+00;-1.356694e+01;6.940181e+00;-3.340781e-01;9.601617e-01;-8.825779e+00;4.508124e+00;8.857379e-01;4.986902e+00;-1.111084e+00
84;1.680000;-1.153623e+01;2.217464e+01;-6.272325e+00;2.667083e+01;-6.060581e-01;-1.107580e+01;7.054595e+00;-1.228028e+00;1.055239e+00;-5.167213e+00;2.595012e+00;2.735519e+00;6.022789e+00;-3.240906e+00
85;1.700000;-1.376468e+01;2.329150e+01;-6.174592e+00;2.583084e+01;5.943273e+00;-5.228391e+00;7.209898e+00;-2.634997e+00;-1.787262e+00;-4.165708e+00;3.248634e+00;3.061113e+00;4.683251e+00;-4.861763e+00
86;1.720000;-1.349592e+01;2.132937e+01;-3.950863e+00;2.513761e+01;3.787669e+00;-6.212261e+00;6.450359e+00;-6.102039e-01;-5.011034e-01;-1.443027e+00;5.010841e+00;5.324682e+00;4.719962e+00;-3.475624e+00
87;1.740000;-1.164023e+01;1.467865e+01;2.406972e+00;2.166866e+01;-7.130499e+00;-1.294509e+01;4.135382e+00;2.493224e-01;-5.932793e+00;-5.352765e+00;5.695591e+00;5.715469e+00;4.538853e+00;1.126434e+00
88;1.760000;-9.627369e+00;8.328316e+00;7.540525e+00;1.642539e+01;-1.210790e+01;-1.359206e+01;1.022434e+00;1.215511e+00;-1.001692e+01;-7.376545e+00;7.486666e+00;3.838920e+00;4.250690e+00;4.655876e+00
89;1.780000;-7.254593e+00;3.587841e+00;1.160739e+01;1.020495e+01;-1.509946e+01;-1.360423e+01;-1.513408e+00;3.527597e+00;-1.416983e+01;-4.718026e+00;8.076481e+00;2.663713e+00;4.450007e+00;5.971573e+00
90;1.800000;-5.129452e+00;-1.426480e+00;1.367134e+01;2.718719e+00;-1.553734e+01;-1.603446e+01;-5.879832e+00;5.766085e+00;-2.033241e+01;1.092115e+00;2.834161e+00;5.137430e+00;7.574279e-01;5.691284e+00
91;1.820000;-4.247149e+00;-4.996404e+00;1.362521e+01;-6.234016e-01;-1.468373e+01;-1.987754e+01;-8.432207e+00;6.204416e+00;-2.166315e+01;1.713299e+00;-2.408657e+00;6.606527e+00;-1.790132e+00;5.262825e+00
92;1.840000;-3.960255e+00;-4.279336e+00;1.163218e+01;1.239165e+00;-1.178431e+01;-2.205073e+01;-7.589215e+00;5.910723e+00;-1.606014e+01;-1.901412e+00;-2.462272e+00;5.257534e+00;2.518864e-01;4.604713e+00
93;1.860000;-2.362449e+00;-6.858072e-01;8.618114e+00;5.998409e+00;-7.504303e+00;-1.987109e+01;-5.603367e+00;5.868980e+00;-7.891970e+00;-3.089268e+00;6.513116e-01;3.571683e+00;4.838211e+00;3.296646e+00
94;1.880000;-1.469213e+00;2.311149e+00;7.138048e+00;1.025180e+01;-4.906813e+00;-1.567083e+01;-5.166338e+00;5.662339e+00;-2.799116e+00;-3.133742e+00;2.411725e+00;1.601301e+00;6.975820e+00;-8.814011e-01
95;1.900000;-3.649199e+00;5.874310e+00;3.426484e+00;1.553118e+01;-1.314789e+00;-1.736820e+01;-2.102686e+00;3.085460e+00;4.338347e+00;-5.839852e+00;5.128057e+00;4.035133e+00;2.286286e+00;-7.172966e+00
