frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;9.705090e+00;-6.709082e+00;-1.171871e+01;-1.471780e+01;6.548350e+00;-4.666550e+00;5.442913e+00;-5.177126e+00;-1.025559e+01;2.547044e+00;-8.841190e+00;2.715162e+00;5.639610e+00;8.195305e+00
11;0.220000;1.026896e+01;-7.596776e+00;-1.039296e+01;-1.404537e+01;8.798102e+00;-4.184734e+00;8.642554e+00;-3.287108e+00;-1.023907e+01;6.970559e+00;-9.372902e+00;2.940383e+00;4.479325e+00;6.559517e+00
12;0.240000;1.195991e+01;-4.752122e+00;-7.822632e+00;-1.209079e+01;5.983577e+00;-5.374963e+00;9.068648e+00;-3.368232e+00;-7.665073e+00;8.745912e+00;-1.017598e+01;1.564668e+00;3.052760e+00;3.788269e+00
13;0.260000;9.922416e+00;-2.311582e+00;-4.595953e+00;-8.523678e+00;9.156680e-01;-4.858485e+00;6.680700e+00;-2.662082e+00;-5.887964e+00;1.074912e+01;-1.399260e+01;1.889699e+00;-3.817307e+00;2.223274e+00
14;0.280000;7.473512e+00;-2.670198e+00;-5.475979e+00;-4.347327e+00;3.394885e-01;-3.711201e+00;3.929572e+00;4.174202e-01;-3.036402e+00;1.013598e+01;-1.594370e+01;6.495419e-01;-8.788898e+00;2.350151e+00
15;0.300000;8.136671e+00;-1.276316e+00;-6.048625e+00;-1.878251e+00;-2.842753e+00;-4.932936e+00;-3.394661e-01;-1.744287e+00;-1.635230e+00;9.658906e+00;-1.598702e+01;1.345342e+00;-9.516524e+00;1.683655e+00
16;0.320000;7.666686e+00;2.776329e+00;-6.297807e+00;5.978984e-01;-4.245670e+00;-4.342710e+00;-1.721721e+00;-3.522974e+00;2.975100e+00;5.156560e+00;-1.058827e+01;-2.975382e+00;-6.031024e+00;-6.516876e-01
17;0.340000;2.040596e-01;8.347865e+00;-3.692266e+00;-1.840197e+00;-3.369148e+00;8.310890e-02;2.452621e+00;-3.936727e+00;4.842245e+00;-2.735048e+00;1.421757e-01;-6.486736e+00;-4.405045e+00;9.395142e-01
18;0.360000;-1.348003e+00;7.662877e+00;-4.409012e+00;-3.612092e+00;-7.076046e+00;-2.867692e+00;3.536148e-01;-7.141943e+00;9.959256e-01;-4.115030e+00;2.496619e+00;-4.179460e+00;-4.360335e+00;4.537849e+00
19;0.380000;1.447668e-01;8.431199e+00;-3.401681e+00;-3.822805e+00;-1.121759e+01;-7.969538e+00;-2.920318e+00;-8.381497e+00;-1.436354e-01;-3.921225e+00;3.955240e+00;-9.505701e-01;-3.631936e+00;4.793159e+00
20;0.400000;2.668767e+00;9.156728e+00;1.934329e+00;-2.656264e+00;-1.164896e+01;-1.176709e+01;-4.540599e+00;-5.453995e+00;1.003901e-01;-1.422127e+00;1.974985e+00;2.403661e+00;-5.675785e+00;2.155571e+00
21;0.420000;2.418668e+00;6.850810e+00;1.211678e+01;-7.748212e+00;-4.955928e+00;-8.965229e+00;-9.594509e+00;-1.497415e+00;-4.797676e-01;-9.531450e-01;2.768188e+00;8.657231e-01;-8.888568e+00;-3.855896e-01
22;0.440000;-3.100757e+00;-5.326490e-01;1.860240e+01;-8.484034e+00;1.297795e+00;4.247215e+00;-8.364336e+00;-3.187782e+00;-2.118140e+00;-4.512012e+00;6.095234e+00;-5.000687e+00;-2.149547e+00;2.024582e+00
23;0.460000;-8.378318e+00;-2.365241e+00;1.201962e+01;-7.689799e+00;3.226761e+00;9.830330e+00;-2.972594e+00;-9.824893e-01;3.574257e-01;-6.167560e+00;6.886308e+00;-7.057100e+00;-1.622083e+00;5.554535e+00
24;0.480000;-1.136881e+01;-1.129553e+00;8.741815e+00;-9.169379e+00;2.542000e+00;1.035448e+01;1.100756e+00;1.781104e+00;4.477969e+00;-2.092488e+00;9.904747e+00;-3.315006e+00;3.288131e-01;6.429688e+00
25;0.500000;-1.387010e+01;-6.785393e-03;9.316145e+00;-9.930952e+00;5.098944e-01;9.490597e+00;4.011611e+00;3.152002e+00;6.159259e+00;6.173348e-01;1.158031e+01;1.509345e+00;1.716039e+00;4.070816e+00
26;0.520000;-1.150745e+01;2.805161e+00;1.400630e+01;-5.094229e+00;-1.611022e+00;4.762722e+00;2.533104e+00;-1.181329e+00;-3.166815e-01;-4.990307e+00;5.696835e+00;1.624631e+00;-5.434103e-01;4.657364e-01
27;0.540000;-1.322802e+00;5.803187e+00;1.476086e+01;-4.821362e-01;-4.618048e+00;-3.773660e+00;-3.458869e+00;-8.136339e+00;-1.794306e+00;-2.539384e+00;1.814916e+00;-1.004143e-01;-2.170765e+00;-3.277962e+00
28;0.560000;7.325853e+00;5.072786e+00;1.095870e+01;1.161746e+00;-5.468942e+00;-8.113672e+00;-4.466219e+00;-1.272989e+01;1.028679e+00;3.702035e-01;8.193784e-01;-7.615779e+00;-4.619596e+00;-5.032448e+00
29;0.580000;8.214352e+00;2.118519e+00;1.009910e+01;2.826077e+00;-4.701274e+00;-7.071775e+00;-3.268891e+00;-1.415286e+01;1.789779e+00;6.638184e-01;-7.299924e-01;-1.055503e+01;-3.812591e+00;-4.040062e+00
30;0.600000;9.416160e+00;-2.809956e+00;3.491760e+00;8.733919e-01;-1.500955e+00;-3.750334e-01;-1.905968e+00;-1.403148e+01;-1.299798e+00;1.243739e-01;-3.519588e+00;-9.021629e+00;-1.655814e+00;-2.268852e+00
31;0.620000;1.074206e+01;-6.508636e+00;-3.531262e+00;1.156704e+00;1.592212e-01;3.480962e+00;-1.046318e+01;-7.189614e+00;-2.208200e+00;-1.329910e+00;-6.245245e+00;-5.936827e+00;-1.661162e+00;8.999481e-01
32;0.640000;8.434650e+00;-8.871269e+00;-6.530054e+00;2.754236e+00;2.057531e+00;4.364183e+00;-1.492913e+01;-4.927533e-01;-3.975451e+00;-4.054956e+00;-5.546966e+00;-4.772812e+00;-3.885780e+00;3.438187e+00
33;0.660000;6.247023e+00;-1.125191e+01;-7.661347e+00;5.211174e+00;4.261675e+00;5.268653e+00;-1.422809e+01;3.655205e+00;-3.414153e+00;-5.739470e+00;-5.483925e+00;-4.824440e+00;-5.653130e+00;4.424294e+00
34;0.680000;6.528224e+00;-1.293837e+01;-7.789186e+00;6.687746e+00;4.207931e+00;5.244236e+00;-1.315677e+01;6.129345e+00;-1.366034e+00;-5.424263e+00;-4.329256e+00;-4.190195e+00;-5.900472e+00;4.977051e+00
35;0.700000;6.669027e+00;-1.307116e+01;-8.576351e+00;6.791003e+00;2.037410e+00;4.522141e+00;-1.401686e+01;6.425383e+00;-1.319898e+00;-5.836158e+00;-3.963521e+00;-2.235092e+00;-4.506310e+00;5.166130e+00
36;0.720000;5.849321e+00;-1.224796e+01;-8.538473e+00;5.919781e+00;4.386239e-01;3.095555e+00;-1.547200e+01;6.932573e+00;-2.454389e+00;-6.510208e+00;-3.909169e+00;-1.453244e+00;-3.097850e+00;4.480339e+00
37;0.740000;5.259854e+00;-1.149089e+01;-8.325006e+00;2.934157e+00;-1.154282e+00;1.392769e+00;-1.569012e+01;6.671623e+00;-4.564324e+00;-6.576653e+00;-6.565268e+00;-2.451511e+00;-2.136900e+00;3.186104e+00
38;0.760000;5.357862e+00;-9.980818e+00;-7.775258e+00;-3.984599e-01;-2.386896e+00;7.063608e-01;-1.298768e+01;4.883159e+00;-6.069828e+00;-6.880415e+00;-7.717941e+00;-2.321714e+00;-7.123275e-01;2.579201e+00
39;0.780000;5.253036e+00;-7.055661e+00;-7.712675e+00;-1.707385e+00;-2.869010e+00;-1.164824e+00;-8.945635e+00;5.196249e+00;-7.012300e+00;-7.179596e+00;-6.989090e+00;-1.755610e+00;1.609740e+00;1.670647e+00
40;0.800000;4.902445e+00;-3.133926e+00;-6.337478e+00;-1.165769e+00;-2.836382e+00;-2.714586e+00;-5.437524e+00;6.065324e+00;-6.450017e+00;-6.900017e+00;-6.607953e+00;-1.195454e+00;3.786049e+00;-6.133423e-01
41;0.820000;1.642494e-01;3.282611e+00;-6.373995e+00;3.362002e+00;-3.719911e+00;-5.011559e+00;-2.103498e+00;-3.656395e+00;2.071041e+00;-1.153275e+01;-1.218031e+00;-1.438909e+00;3.911575e+00;-9.440842e-01
42;0.840000;-7.082446e+00;9.924554e+00;-4.933115e+00;7.404333e+00;-4.129723e+00;-2.654676e+00;-1.074257e-01;-1.024087e+01;1.359349e+00;-9.207743e+00;1.514197e+00;-1.465234e+00;1.491198e+00;1.139984e+00
43;0.860000;-1.241420e+01;1.169159e+01;-4.406696e+00;1.020146e+01;-2.184272e+00;8.188381e-01;3.592986e+00;-9.559450e+00;-1.218394e+00;-8.562996e+00;1.159030e+00;-3.408417e+00;8.184319e-01;2.338905e+00
44;0.880000;-1.623301e+01;1.023154e+01;-4.321217e+00;1.339965e+01;1.446207e+00;2.301370e+00;5.111611e+00;-5.715702e+00;1.116724e+00;-5.066584e+00;3.837865e+00;-2.631478e+00;2.663826e+00;2.254242e+00
45;0.900000;-1.860386e+01;8.408327e+00;-4.577800e+00;1.318370e+01;2.121124e+00;3.636844e+00;8.826725e+00;-1.974724e+00;6.609747e+00;7.272725e-01;8.110865e+00;1.776547e-01;6.256310e+00;1.212631e+00
46;0.920000;-1.968829e+01;7.488205e+00;-5.537203e+00;1.043785e+01;4.118571e-01;5.070798e+00;1.019707e+01;-2.228077e-01;1.066000e+01;3.513772e+00;1.024278e+01;1.897447e+00;5.238173e+00;5.824661e-01
47;0.940000;-1.903095e+01;6.773200e+00;-5.811275e+00;9.675897e+00;1.907951e+00;6.791256e+00;8.663077e+00;-8.460348e-01;8.742705e+00;6.910586e-01;6.746232e+00;-8.789349e-02;5.690060e-01;1.419724e+00
48;0.960000;-1.672606e+01;8.029477e+00;-4.038750e+00;8.807278e+00;4.141931e+00;7.042735e+00;6.087666e+00;-3.437865e+00;2.970284e+00;-3.506763e+00;2.688800e+00;-3.933466e+00;-4.135475e-01;2.692924e+00
49;0.980000;-1.498337e+01;8.619615e+00;-3.317925e+00;6.094487e+00;3.805989e+00;4.571522e+00;6.110762e+00;-1.744625e+00;4.877829e+00;-3.672033e+00;4.151306e+00;-4.480996e+00;5.823979e-01;2.678238e+00
50;1.000000;-1.232282e+01;8.907544e+00;-2.784094e+00;4.347236e+00;2.491932e-01;-1.199156e+00;6.219166e+00;-3.411799e+00;4.733541e+00;-5.929858e+00;7.897405e+00;-1.670640e+00;2.873626e+00;1.374237e+00
51;1.020000;-3.460652e+00;1.038520e+01;-4.944438e+00;-7.254386e-01;-7.217855e+00;-9.682548e+00;1.712621e+00;-6.643188e+00;5.148299e+00;-1.001164e+01;4.340135e+00;-2.335716e+00;2.749961e+00;1.203293e+00
52;1.040000;4.091151e+00;4.251197e+00;-3.220192e+00;-3.754593e+00;-6.411073e+00;-8.770183e+00;-5.542582e+00;-2.597010e+00;2.343947e+00;-7.316695e+00;-5.039945e-01;9.524961e-01;1.585579e-02;1.960213e+00
53;1.060000;6.707520e+00;4.722414e-01;-4.346080e-01;-4.966243e+00;-4.625872e+00;-6.869984e+00;-8.050774e+00;2.845932e+00;-2.811969e+00;-1.403474e+00;-5.480517e+00;7.268408e+00;-2.671885e+00;1.844574e+00
54;1.080000;6.491529e+00;-1.370389e+00;6.244650e-01;-3.456441e+00;-3.712736e+00;-6.092353e+00;-8.215023e+00;2.147308e+00;-3.480086e+00;-1.409917e+00;-5.724983e+00;7.610366e+00;-7.739673e-01;5.442429e-01
55;1.100000;6.032886e+00;-2.288514e+00;1.651300e+00;-2.934281e-01;-2.670328e+00;-6.153180e+00;-1.032230e+01;2.412640e+00;-4.584966e+00;-2.549226e+00;-3.385497e+00;4.698892e+00;9.137688e-01;-1.050629e+00
56;1.120000;5.961603e+00;-1.245455e+00;2.395222e+00;2.537792e+00;-6.373105e-01;-6.549709e+00;-1.010251e+01;1.421016e+00;-5.106048e+00;-4.174729e+00;-1.242256e+00;1.616708e+00;8.732290e-01;-3.264778e+00
57;1.140000;5.830624e+00;5.094786e-01;2.741457e+00;4.614242e+00;1.810040e+00;-6.831846e+00;-7.419422e+00;-2.528856e+00;-3.014159e+00;-5.651978e+00;1.119051e-01;-1.852496e+00;2.107134e-01;-5.715424e+00
58;1.160000;4.905876e+00;-2.829170e-02;3.140122e+00;6.300773e+00;5.302550e+00;-5.402311e+00;-3.255902e+00;-3.162257e+00;-8.438239e-01;-6.292644e+00;2.141421e+00;-5.472549e+00;-7.656288e-02;-7.175865e+00
59;1.180000;2.876931e+00;-2.267573e+00;2.680722e+00;7.360602e+00;9.701945e+00;-2.774963e-01;1.977016e+00;-4.047308e+00;-2.645640e+00;-7.713396e+00;3.888941e+00;-3.216922e+00;-7.516556e-01;-8.563560e+00
60;1.200000;1.343462e+00;-3.897394e+00;1.883398e+00;6.942547e+00;1.287045e+01;2.965554e+00;6.634048e+00;-1.852181e+00;-1.280073e+00;-4.976810e+00;4.400584e+00;-1.779193e+00;6.960859e-01;-9.917404e+00
61;1.220000;9.342928e-01;-3.844606e+00;2.374275e+00;5.843017e+00;1.401928e+01;4.244362e+00;1.040667e+01;-2.430485e-01;6.999117e-01;-3.931041e-01;7.348436e+00;3.976059e-01;3.061927e+00;-1.089100e+01
62;1.240000;6.264915e-01;-3.110063e+00;3.803740e+00;6.626789e+00;1.445201e+01;4.420370e+00;1.152049e+01;-8.208247e-01;2.411987e+00;6.738148e-01;7.607179e+00;1.473805e+00;6.109261e+00;-1.170800e+01
63;1.260000;5.293074e-01;-2.135227e+00;3.403381e+00;6.230856e+00;1.216887e+01;5.330856e+00;1.216706e+01;5.982049e-01;4.348974e+00;1.191220e+00;3.521199e+00;1.586012e+00;6.490484e+00;-1.186246e+01
64;1.280000;4.645882e-01;-1.798516e+00;3.952159e+00;4.923094e+00;1.046146e+01;6.575655e+00;1.373196e+01;3.573438e+00;3.758582e+00;4.160897e+00;1.856156e+00;2.689689e+00;5.804842e+00;-1.229526e+01
65;1.300000;7.606983e-01;-1.533070e+00;5.251557e+00;4.510511e+00;1.072080e+01;5.757410e+00;1.208114e+01;2.301261e+00;2.391890e+00;5.193344e+00;1.815738e+00;3.752303e+00;6.626506e+00;-1.357320e+01
66;1.320000;3.357687e-01;-1.914063e+00;5.118507e+00;5.292719e+00;9.902988e+00;5.047881e+00;1.097552e+01;2.386442e-01;4.244946e+00;3.249369e+00;1.660682e+00;4.549253e+00;7.850990e+00;-1.511682e+01
67;1.340000;1.671004e+00;-2.851118e+00;1.001620e+00;3.307617e+00;8.728722e+00;6.348712e+00;1.020990e+01;3.259200e+00;1.239887e+00;6.983004e+00;7.109969e+00;5.766867e+00;9.459946e+00;-1.158426e+01
68;1.360000;2.199996e+00;-4.703937e+00;1.827151e+00;2.661849e+00;9.894506e+00;7.680013e+00;8.012783e+00;4.095254e+00;-2.757597e+00;9.773890e+00;9.249592e+00;7.335038e-01;1.071608e+01;-4.288940e+00
69;1.380000;3.789730e+00;-4.737412e+00;3.482401e+00;-4.014919e-01;8.811880e+00;6.235927e+00;6.247229e+00;2.873594e+00;-4.565400e+00;7.188038e+00;2.854071e+00;-3.605254e+00;8.263241e+00;-1.701584e-01
70;1.400000;8.628181e+00;-4.659464e+00;8.656301e-01;-5.931317e+00;4.985707e+00;3.181640e+00;4.916214e+00;5.843472e+00;-5.624599e+00;6.363053e+00;-4.703552e+00;-2.160273e+00;3.904482e+00;2.890923e+00
71;1.420000;1.064679e+01;-4.867945e+00;-2.919812e+00;-2.900202e+00;4.866724e+00;2.354049e+00;4.390595e+00;7.313469e+00;-5.663495e+00;6.726279e+00;-7.225747e+00;1.018500e+00;2.129544e+00;4.880432e+00
72;1.440000;8.277290e+00;-1.874585e+00;-7.484756e+00;2.455764e+00;3.235701e+00;2.568601e+00;5.289324e+00;4.639247e+00;-2.447855e+00;3.522121e+00;-5.189305e+00;-9.618177e-01;3.455862e+00;5.070244e+00
73;1.460000;4.469574e+00;1.784869e+00;-7.957517e+00;4.360824e+00;2.457899e+00;1.985290e+00;1.998354e+00;1.446404e+00;-4.641842e-01;-1.742224e+00;-4.663811e+00;-2.153652e+00;-2.863011e-01;2.508362e+00
74;1.480000;-4.447220e+00;2.642649e+00;-8.149233e-01;3.267280e+00;-1.172433e-01;2.331872e+00;-8.289804e-01;-5.886331e-01;-3.760291e-01;-1.396660e+00;-1.098228e+00;-4.138828e+00;-3.342093e+00;2.572365e+00
75;1.500000;-7.647374e+00;8.427086e-01;-2.418912e+00;9.697985e-01;-2.210933e+00;-1.329542e+00;-1.949015e+00;3.742487e-01;3.898933e+00;3.031590e+00;5.822399e+00;-1.034554e+00;-7.627907e-01;4.408340e+00
76;1.520000;-4.884156e+00;5.359741e+00;-1.977286e-01;-2.489328e-01;-5.536191e+00;-7.371708e+00;-6.457090e+00;-3.023873e+00;1.705726e+00;1.459960e+00;6.272650e+00;-2.968584e+00;-2.435414e+00;4.604820e+00
77;1.540000;4.546642e-01;8.535753e+00;-1.103954e-01;-4.750088e+00;-1.043517e+01;-1.213502e+01;-7.678965e+00;-9.503858e-01;1.498414e+00;-1.367521e-02;1.402205e+00;-2.060118e+00;-3.082639e+00;3.045235e+00
78;1.560000;5.343457e+00;5.071323e+00;2.557011e+00;-5.101955e+00;-1.028296e+01;-1.312529e+01;-8.622124e+00;2.181429e+00;2.368386e-01;1.734460e+00;-7.938262e+00;6.711022e+00;-6.619476e+00;1.215729e+00
79;1.580000;5.432136e+00;2.993137e+00;6.950769e+00;-4.999665e+00;-7.692562e+00;-1.059714e+01;-9.396729e+00;3.719129e+00;-9.366030e-01;8.199162e-01;-6.767912e+00;7.037722e+00;-6.927550e+00;-1.213799e+00
80;1.600000;-4.037980e+00;2.411751e+00;1.010135e+01;-4.137063e+00;-1.931871e+00;1.937277e+00;-9.536669e+00;-2.406820e+00;1.580389e+00;5.422745e-01;3.956818e+00;-2.446650e+00;-3.418857e+00;1.117027e+00
81;1.620000;-1.090631e+01;-4.081581e-01;4.391806e+00;-6.531561e+00;5.391240e-01;5.147443e+00;-5.267473e+00;1.924510e+00;4.353830e+00;5.661772e+00;8.065114e+00;-3.424359e+00;-4.000096e+00;5.318787e+00
82;1.640000;-1.433679e+01;-8.251553e-01;2.922452e+00;-8.436996e+00;-3.416624e-01;3.275142e+00;-3.601142e+00;4.599650e+00;5.820597e+00;9.668915e+00;1.272649e+01;1.156535e-01;3.986616e-01;6.697098e+00
83;1.660000;-1.407922e+01;-1.094122e-01;6.108251e+00;-5.861808e+00;-1.103149e+00;2.348585e+00;3.693342e-01;6.534805e+00;3.359502e+00;6.805977e+00;1.066753e+01;6.795521e-01;1.619071e+00;6.494019e+00
84;1.680000;-1.087993e+01;-1.083655e+00;6.877670e+00;-4.465493e+00;-1.075959e+00;1.837821e+00;2.989504e+00;7.341247e+00;2.137699e+00;7.153214e+00;1.028425e+01;4.321723e-01;1.036639e+00;4.267586e+00
85;1.700000;-5.868009e+00;-4.718238e+00;4.369708e+00;-1.574967e+00;2.987791e+00;7.979636e-01;4.352408e+00;1.032943e+01;3.804348e+00;7.622004e+00;8.772629e+00;3.347759e+00;3.219926e+00;-9.265213e-01
86;1.720000;-1.579916e+00;-9.615038e+00;-6.630745e-01;-2.599845e+00;4.927876e+00;-3.351027e+00;1.300798e+00;1.144071e+01;2.637691e+00;9.331425e+00;2.394863e+00;5.869236e+00;2.783429e+00;2.398094e+00
87;1.740000;-2.119589e+00;-9.138929e+00;-1.261190e+00;-3.489388e+00;4.744524e+00;-4.723601e+00;-4.648237e-01;9.296154e+00;2.735096e-01;7.731536e+00;-8.429384e-02;3.953617e+00;2.230309e+00;4.970810e+00
88;1.760000;1.201417e+00;-5.336338e+00;-1.348184e+00;-7.176142e+00;-1.300322e+00;-1.027299e+01;-2.570436e+00;6.794460e+00;-4.997233e+00;3.075992e+00;-5.619400e+00;-6.631498e-01;8.223286e-01;4.805145e+00
89;1.780000;7.888906e+00;-5.229255e+00;-1.517460e+00;-7.561161e+00;-1.005262e+01;-1.360939e+01;1.663152e+00;1.069658e+01;-1.164929e+01;1.241135e+00;-7.549730e+00;4.384046e-01;-1.529432e+00;4.642059e+00
90;1.800000;1.051412e+01;-6.982962e+00;9.539742e-01;-5.914607e+00;-1.285690e+01;-8.218390e+00;1.230115e+00;1.234029e+01;-1.064707e+01;2.254988e+00;-8.731985e+00;4.154916e+00;-4.360005e+00;4.852631e+00
91;1.820000;9.714813e+00;-5.916245e+00;3.450954e+00;-6.639619e+00;-1.198300e+01;-4.529271e+00;1.959142e+00;9.818958e+00;-6.566054e+00;1.309918e+00;-7.996419e+00;4.181826e+00;-5.415027e+00;4.095543e+00
92;1.840000;8.433525e+00;-3.337480e+00;5.480879e+00;-7.517642e+00;-1.044709e+01;-3.643759e+00;1.154090e+00;4.523834e+00;-4.808475e+00;7.596850e-01;-6.723854e+00;1.688441e+00;-6.233009e+00;2.493248e+00
93;1.860000;7.933272e+00;4.081094e-01;6.010966e+00;-5.784841e+00;-9.305080e+00;-4.086365e+00;3.491583e-01;-1.174226e+00;-4.203104e+00;-1.156956e+00;-5.111902e+00;-6.713533e-01;-6.938803e+00;-4.034042e-01
94;1.880000;8.445868e+00;4.791011e+00;7.745533e+00;-1.976034e+00;-8.685528e+00;-4.710129e+00;-5.179577e-01;-8.517911e+00;1.720631e+00;-2.789450e+00;-5.623787e+00;-3.483860e+00;-6.720813e+00;-4.468857e+00
95;1.900000;8.604606e+00;5.948299e+00;1.081434e+01;9.131960e-01;-9.988214e+00;-1.946000e+00;-4.836702e-01;-1.409494e+01;6.300763e+00;-9.231787e-01;-3.950702e+00;-6.633133e+00;-8.085590e+00;-6.609497e+00
