frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;3.340877e+00;8.774314e+00;-3.777298e+00;-3.344798e+00;-6.128813e+00;1.176591e+01;-7.172851e+00;-5.582558e+00;1.209728e+01;3.159441e+00;7.338809e+00;-6.607940e+00;-6.300450e+00;-6.764297e-01
11;0.220000;2.824052e+00;7.792116e+00;-4.255205e+00;-3.032222e+00;-6.003897e+00;1.208118e+01;-8.481576e+00;-6.995623e+00;8.314807e+00;2.408196e+00;7.673410e+00;-6.357368e+00;-6.296333e+00;-5.776825e-01
12;0.240000;3.207544e+00;8.066097e+00;-3.191170e+00;-1.531670e+00;-3.702635e+00;1.222626e+01;-7.681720e+00;-5.821341e+00;6.677574e+00;3.781267e+00;7.554515e+00;-4.001115e+00;-4.768710e+00;-1.256828e+00
13;0.260000;2.525279e+00;6.847898e+00;-3.913591e+00;-1.147471e+00;-1.226954e+00;1.251578e+01;-7.230050e+00;-7.375069e+00;3.682723e+00;4.660468e+00;5.983201e+00;-3.087793e+00;-3.797134e+00;-1.078186e+00
14;0.280000;2.089372e+00;5.748986e+00;-4.762497e+00;-1.899691e-01;-3.641376e-01;1.370790e+01;-6.554503e+00;-8.115875e+00;1.967980e+00;4.271457e+00;4.297183e+00;-3.471216e+00;-1.634803e+00;2.831192e-01
15;0.300000;2.066607e+00;4.289705e+00;-4.416443e+00;1.659323e+00;-3.081017e-01;1.398036e+01;-6.172107e+00;-9.173102e+00;5.006266e-01;3.564158e+00;1.563206e+00;-4.099185e+00;-2.723899e-01;9.590225e-01
16;0.320000;2.145449e+00;2.033430e+00;-4.366591e+00;2.887710e+00;-2.572414e+00;1.305491e+01;-6.990598e+00;-1.255963e+01;-1.915215e+00;2.384648e+00;-2.747843e+00;-5.324834e+00;-7.333817e-01;1.035980e+00
17;0.340000;3.884524e+00;9.949565e-01;-2.305004e+00;5.440047e+00;-3.042927e+00;1.491991e+01;-4.562474e+00;-1.231977e+01;-9.703903e-01;4.416826e+00;-2.845070e+00;-4.259126e+00;1.652315e+00;1.277740e+00
18;0.360000;5.714769e+00;-1.066493e+00;-2.845063e+00;3.472133e+00;-6.355200e+00;1.298065e+01;-5.219543e+00;-1.353634e+01;-2.807793e+00;4.203570e+00;-4.195313e+00;-6.294942e+00;1.235332e+00;8.639755e-01
19;0.380000;7.902603e+00;-1.224851e+00;-1.570553e+00;3.011020e+00;-5.264330e+00;1.193392e+01;-1.950224e+00;-1.118706e+01;-1.880455e+00;5.606346e+00;-3.981791e+00;-6.314088e+00;1.731133e+00;-2.908630e-01
20;0.400000;9.140340e+00;4.210787e-01;-1.668467e+00;3.291025e+00;-1.786968e+00;8.675775e+00;3.102895e+00;-1.121288e+01;-1.604615e+00;6.764446e+00;-4.996868e+00;-6.551023e+00;-1.757998e-01;-2.589371e+00
21;0.420000;8.631403e+00;4.087065e+00;-4.017201e+00;3.339281e+00;1.511963e+00;3.317284e+00;5.342503e+00;-1.338034e+01;-3.994335e+00;7.513409e+00;-4.831569e+00;-7.083270e+00;-2.061808e+00;-5.899002e+00
22;0.440000;6.706827e+00;8.672818e+00;-3.368797e+00;4.957435e+00;7.331482e+00;1.853848e+00;5.372125e+00;-1.183262e+01;-3.498857e+00;9.794520e+00;-1.004472e+00;-1.470471e+00;1.385121e+00;-9.061829e+00
23;0.460000;3.925491e+00;7.265298e+00;-2.976420e+00;7.489239e+00;1.259881e+01;3.558707e+00;4.571126e+00;-9.157104e+00;-4.430648e+00;9.889525e+00;-1.290822e+00;1.676386e+00;3.325180e+00;-1.117555e+01
24;0.480000;5.373171e+00;5.207659e+00;-9.956954e+00;-4.191160e+00;7.453243e+00;3.414223e+00;1.142404e+01;2.770397e+00;1.432372e+00;9.948889e+00;-7.055253e+00;-5.551920e-01;1.816312e+00;-1.178775e+01
25;0.500000;7.423050e+00;9.697269e+00;-1.643589e+01;-1.645277e+01;6.452174e+00;1.139688e-01;1.312930e+01;7.351828e+00;-9.451542e-01;7.470610e+00;-9.059239e+00;2.461978e+00;4.150093e+00;-8.457565e+00
26;0.520000;7.041708e+00;2.120491e+00;-1.538913e+01;-1.931536e+01;7.943985e+00;4.679789e+00;8.110294e+00;3.197055e-01;-7.212008e+00;6.553658e+00;-2.487721e-01;3.816700e-02;-3.085243e+00;-1.935570e+00
27;0.540000;7.550492e+00;-5.295320e+00;-1.294899e+01;-1.809814e+01;1.247773e+01;3.147935e+00;6.366278e+00;-3.402133e+00;-3.555225e+00;1.150412e+01;3.850513e+00;-1.484685e+00;-5.761285e+00;3.546173e+00
28;0.560000;5.871209e+00;-9.692379e+00;-1.391123e+01;-1.497911e+01;1.616079e+01;1.453228e-01;9.961048e+00;-2.617113e+00;2.513976e+00;1.519517e+01;2.420322e+00;-3.199105e+00;-4.547004e+00;6.833961e+00
29;0.580000;1.280882e+00;-1.494969e+01;-1.973790e+01;-1.408500e+01;1.477408e+01;-4.660422e+00;1.122457e+01;-3.181908e+00;3.049706e+00;1.162108e+01;-5.742280e+00;-7.225783e+00;-4.360171e+00;7.373726e+00
30;0.600000;-7.592916e-01;-1.527510e+01;-1.868334e+01;-6.789155e+00;1.895598e+01;-2.336524e+00;1.603680e+01;2.003936e+00;5.902751e+00;1.083877e+01;-9.067267e+00;-3.412721e+00;2.394737e+00;8.032829e+00
31;0.620000;-2.154877e+00;-1.599838e+01;-1.902206e+01;-7.081288e+00;1.460122e+01;-6.773007e+00;1.191771e+01;1.616842e+00;4.333276e+00;6.223976e+00;-1.352823e+01;-4.974170e+00;3.244720e+00;8.026794e+00
32;0.640000;2.704611e-01;-1.220691e+01;-1.435620e+01;-5.147729e+00;1.239565e+01;-6.812212e+00;1.000422e+01;6.449625e+00;8.181879e+00;7.062828e+00;-1.101673e+01;-3.920967e+00;6.327393e+00;7.818382e+00
33;0.660000;2.833906e+00;-9.826114e+00;-9.099290e+00;-2.177753e+00;1.023789e+01;-7.666774e+00;6.744223e+00;9.200169e+00;9.006392e+00;5.262363e+00;-8.517124e+00;-3.585609e+00;8.719776e+00;6.046570e+00
34;0.680000;1.609271e+00;-1.206782e+01;-3.984764e+00;-8.974104e-01;4.800409e+00;-1.063368e+01;3.270044e+00;5.947223e+00;7.479346e+00;-3.943163e+00;-4.537169e+00;-7.284549e+00;7.830509e+00;5.391922e+00
35;0.700000;-5.919571e-01;-1.200387e+01;-2.160991e+00;9.428024e-03;3.032280e+00;-9.462907e+00;5.803117e+00;7.142486e+00;8.534145e+00;-6.117239e+00;-2.185667e+00;-9.710574e+00;6.191449e+00;6.044556e+00
36;0.720000;-2.047206e+00;-1.081420e+01;-1.816417e+00;-2.623739e-01;-2.786121e-01;-8.771140e+00;6.383283e+00;5.059061e+00;5.321087e+00;-7.857960e+00;-7.706635e-01;-1.238478e+01;2.339389e+00;4.910187e+00
37;0.740000;-1.549708e+00;-9.431013e+00;5.472431e-01;7.304068e-01;-2.497295e+00;-7.300675e+00;6.928136e+00;2.092171e+00;6.278944e-01;-8.137130e+00;1.726690e+00;-1.244737e+01;1.599685e+00;4.487434e+00
38;0.760000;2.714281e-01;-8.617005e+00;1.743165e+00;2.630730e+00;-2.014515e+00;-7.621232e+00;5.365244e+00;8.172375e-01;-2.096043e+00;-8.925841e+00;1.977041e+00;-1.128828e+01;1.724031e+00;2.711182e+00
39;0.780000;3.682590e+00;-6.946464e+00;2.678082e+00;6.319830e+00;1.998466e+00;-5.812369e+00;4.776576e+00;1.526793e+00;-2.555299e+00;-6.549621e+00;3.588866e+00;-8.729190e+00;1.391707e+00;-1.697884e+00
40;0.800000;2.386177e+00;-1.022696e+00;-1.574093e+00;9.070113e+00;6.456948e+00;-3.053165e+00;1.879059e+00;1.131489e-01;-2.673066e+00;-4.627134e+00;-1.529143e+00;-4.687931e+00;-5.011773e-01;-5.843536e+00
41;0.820000;-2.522281e+00;1.071379e+00;-1.362681e+00;7.195714e+00;4.138103e+00;-1.597824e+00;3.435992e+00;-1.744507e+00;-3.820871e+00;2.602291e-02;2.036716e+00;3.159649e+00;2.478448e+00;-2.045532e+00
42;0.840000;-2.649677e+00;-2.113466e+00;2.017764e+00;9.582520e-01;-4.191879e+00;-6.668085e+00;-3.241568e-01;-1.687210e+00;-5.386798e+00;-1.982482e+00;4.727917e+00;4.536389e+00;3.925661e+00;3.721809e+00
43;0.860000;-1.623396e+00;-4.410308e+00;6.779302e+00;-2.309371e+00;-4.353588e+00;-8.642362e+00;-1.772614e-01;8.051884e-01;-3.295355e+00;-1.748878e+00;4.258492e+00;6.068325e+00;3.209534e+00;6.649635e+00
44;0.880000;-1.854534e+00;-6.095928e+00;8.661724e+00;-5.977149e+00;-4.627979e+00;-1.000959e+01;-4.350915e+00;6.920401e-01;-7.124429e+00;-3.125442e+00;-1.135441e+00;6.115199e+00;-3.015997e+00;6.575264e+00
45;0.900000;-1.782761e+00;-3.728174e+00;1.230377e+01;-4.337367e+00;-2.089394e+00;-4.444707e+00;-5.724935e+00;3.536917e+00;-8.890042e+00;-2.661837e+00;-2.329872e+00;8.266478e+00;-5.571387e+00;5.279869e+00
46;0.920000;-1.726431e+00;-1.154261e+00;1.632765e+01;-1.313591e+00;-1.097984e-01;7.305326e-01;-6.054456e+00;5.642045e+00;-1.053693e+01;-3.153446e+00;-1.928997e+00;9.717548e+00;-5.011302e+00;3.115204e+00
47;0.940000;-1.535206e+00;4.981008e-01;1.865366e+01;2.495094e+00;-3.595486e-01;3.219794e+00;-4.403358e+00;6.682376e+00;-9.144975e+00;-4.625596e+00;-1.042030e+00;8.170420e+00;-2.034855e+00;3.806458e-01
48;0.960000;-6.192827e-01;1.686178e+00;1.799081e+01;6.910250e+00;6.121502e-01;4.745068e+00;-3.248596e-01;5.158640e+00;-3.954588e+00;-6.353934e+00;2.326076e+00;5.072869e+00;-1.019234e+00;-2.577057e+00
49;0.980000;2.747965e-01;3.907563e+00;1.556675e+01;9.411590e+00;4.244804e-02;1.380559e+00;5.176712e+00;3.500007e+00;1.361732e-01;-8.463425e+00;2.741050e+00;4.126840e+00;-3.058025e+00;-6.952667e+00
50;1.000000;1.357796e+00;4.591182e+00;1.342998e+01;9.052612e+00;4.768164e+00;2.549846e+00;6.123682e+00;3.894539e+00;9.021072e-01;-8.347431e+00;6.539949e+00;6.377511e+00;-5.395752e+00;-1.228172e+01
51;1.020000;2.351963e+00;1.758467e+00;1.329485e+01;7.569543e+00;8.810812e+00;6.620201e+00;-7.107048e-01;3.935233e+00;-1.813316e-01;-7.084516e+00;7.979256e+00;7.484417e+00;-5.735092e+00;-1.706566e+01
52;1.040000;-5.656996e+00;6.493018e+00;2.548659e+00;9.203829e+00;1.471848e+01;2.199742e+00;4.838006e+00;-3.589973e+00;7.203159e-01;-5.267920e+00;2.709218e+00;8.697611e+00;3.605032e+00;-1.559527e+01
53;1.060000;-1.056721e+01;2.646320e+00;-1.158445e+01;6.240303e+00;1.269848e+01;1.372760e+00;1.006541e+01;-3.557585e+00;2.645849e+00;-1.643260e+00;-4.521260e+00;3.461644e+00;7.246537e+00;-7.239029e+00
54;1.080000;-7.131193e+00;3.520902e+00;-1.258964e+01;5.708376e+00;7.448231e+00;-4.992476e+00;4.110934e+00;-4.702555e+00;3.169006e+00;-1.209430e+00;-3.112005e+00;3.581582e+00;8.380959e+00;6.164246e-01
55;1.100000;-4.025498e+00;2.319627e+00;-9.210534e+00;6.703132e+00;3.804262e+00;-8.934466e+00;-8.769979e-01;-1.703262e+00;3.887266e+00;-2.131542e+00;1.702492e-01;2.099966e+00;9.335266e+00;4.576172e+00
56;1.120000;-1.086753e+00;-2.184563e-01;-4.615230e+00;6.847541e+00;2.563349e+00;-9.528773e+00;-3.690956e+00;2.437770e+00;4.580377e+00;-2.066878e+00;2.375990e+00;2.090737e+00;1.021551e+01;5.010605e+00
57;1.140000;9.637966e-01;-5.131465e+00;-3.119416e-01;4.327556e+00;2.692184e+00;-1.204552e+01;-4.814555e+00;5.705797e+00;9.309683e-01;4.829772e-01;1.529822e+00;3.847369e+00;7.991190e+00;3.949089e+00
58;1.160000;1.131352e+00;-1.078426e+01;1.293227e+00;-4.374294e-01;7.610226e-01;-1.344463e+01;-5.393260e+00;8.190325e+00;-1.569389e+00;1.315924e+00;1.324904e+00;3.573076e+00;3.882211e+00;5.470078e+00
59;1.180000;1.724997e+00;-1.462345e+01;2.739250e+00;-4.261213e+00;-1.032539e+00;-1.239576e+01;-4.177537e+00;9.059132e+00;-2.417634e+00;2.171048e+00;2.411060e-01;4.939116e+00;3.884690e-01;6.634270e+00
60;1.200000;1.651986e+00;-1.461225e+01;5.135570e+00;-4.664486e+00;-9.450703e-01;-9.297235e+00;-1.774893e-01;1.038423e+01;-3.241282e-01;3.735063e+00;8.977982e-01;6.457411e+00;-6.785011e-02;7.149979e+00
61;1.220000;4.458332e-02;-1.299392e+01;6.535298e+00;-4.816986e+00;-3.169401e+00;-7.981229e+00;2.060080e-01;1.011699e+01;9.448719e-02;1.509799e+00;5.623868e-01;5.145480e+00;9.205408e-01;7.319023e+00
62;1.240000;-1.436387e+00;-1.152649e+01;7.057024e+00;-5.884660e+00;-5.916782e+00;-7.955863e+00;-1.677080e+00;9.413788e+00;-1.650295e+00;-5.717695e-01;-1.205304e+00;4.067628e+00;1.782658e-01;6.688446e+00
63;1.260000;-1.091227e+00;-9.097600e+00;8.403511e+00;-4.519473e+00;-5.906841e+00;-6.711421e+00;-1.584924e+00;1.042914e+01;-1.082002e+00;1.264384e+00;-1.739604e-01;6.518151e+00;3.975213e-01;5.809624e+00
64;1.280000;-8.184061e-01;-8.477062e+00;7.731181e+00;-3.790482e+00;-7.725016e+00;-8.133332e+00;-3.376140e+00;9.417768e+00;-2.348237e+00;3.288856e-01;-2.349615e-02;6.270548e+00;-6.213884e-01;4.834305e+00
65;1.300000;-1.079524e+00;-7.821494e+00;8.599724e+00;-1.999929e+00;-7.459673e+00;-5.756937e+00;-2.595155e+00;1.169138e+01;-2.304632e+00;1.102174e+00;3.200280e+00;6.369672e+00;1.605632e+00;6.034492e+00
66;1.320000;-2.017205e+00;-8.416455e+00;8.070406e+00;-2.622077e+00;-8.806847e+00;-6.523328e+00;-3.681718e+00;1.055096e+01;-4.230762e+00;-5.781529e-01;3.290419e+00;4.625065e+00;1.591647e+00;6.215706e+00
67;1.340000;-2.459728e+00;-8.342491e+00;7.855225e+00;-2.558606e+00;-8.978861e+00;-5.933824e+00;-3.744211e+00;9.476565e+00;-5.397271e+00;-1.219806e+00;2.994546e+00;3.520696e+00;1.725339e+00;6.026176e+00
68;1.360000;-2.298012e+00;-7.810652e+00;8.312431e+00;-1.412969e+00;-7.994938e+00;-3.894568e+00;-2.107771e+00;9.845849e+00;-4.746696e+00;1.490319e-01;3.685175e+00;4.309348e+00;3.797238e+00;6.201904e+00
69;1.380000;-2.928271e+00;-8.884865e+00;7.960515e+00;-2.479968e+00;-9.480694e+00;-3.983026e+00;-3.701148e+00;8.370370e+00;-6.003085e+00;5.569620e-01;3.233547e+00;2.817066e+00;2.993784e+00;5.856514e+00
70;1.400000;-2.194333e+00;-8.273985e+00;9.536753e+00;-1.131902e+00;-8.884869e+00;-1.274583e+00;-3.246900e+00;9.657070e+00;-4.665586e+00;3.395046e+00;5.667252e+00;2.803344e+00;3.489121e+00;5.662704e+00
71;1.420000;-2.932259e+00;-1.009022e+01;7.754717e+00;-3.255731e+00;-1.240641e+01;-3.831669e+00;-7.447789e+00;5.362478e+00;-8.975698e+00;3.847790e-02;4.049790e+00;-1.439348e+00;-4.081509e-01;4.827942e+00
72;1.440000;-2.275797e+00;-8.483522e+00;9.753647e+00;-7.725887e-01;-1.053634e+01;-1.314527e+00;-5.995482e+00;7.635375e+00;-8.186399e+00;2.920121e+00;7.413293e+00;6.124926e-01;1.433775e+00;4.566978e+00
73;1.460000;-2.808968e+00;-8.018596e+00;9.882528e+00;-1.271191e+00;-1.224132e+01;-2.758659e+00;-9.246018e+00;5.556359e+00;-1.189182e+01;1.803835e+00;4.954875e+00;-1.324703e+00;-6.483960e-02;3.758377e+00
74;1.480000;-2.933906e+00;-6.186093e+00;1.228286e+01;3.945236e-01;-1.145921e+01;-3.854790e-01;-1.055633e+01;6.163829e+00;-1.244838e+01;2.243083e+00;3.908604e+00;-1.534193e+00;1.434854e+00;3.016357e+00
75;1.500000;-3.292992e+00;-3.670033e+00;1.413171e+01;2.879109e+00;-9.196711e+00;3.410794e+00;-9.545501e+00;7.483849e+00;-1.397287e+01;-1.788225e-01;3.489689e-01;-2.624748e+00;2.728225e+00;2.022751e+00
76;1.520000;-5.050434e+00;3.859613e-01;1.132939e+01;5.994064e+00;-5.026102e+00;6.881132e-01;-3.470461e+00;8.291613e-01;-1.135971e+01;-7.863828e+00;-1.236578e+00;-2.998247e+00;2.907436e+00;1.047920e+00
77;1.540000;-7.413761e+00;6.627894e+00;6.571061e+00;1.190944e+01;-1.307829e+00;-1.976907e+00;5.244499e+00;-2.781572e+00;-6.473096e+00;-9.028211e+00;1.836670e+00;1.215187e+00;3.621310e+00;1.063232e+00
78;1.560000;-1.005060e+01;1.322736e+01;-5.469356e-01;1.548422e+01;8.063641e-01;-5.664514e+00;9.707382e+00;-2.782792e+00;-4.157967e+00;-5.180266e+00;5.444630e-01;4.429152e+00;4.237692e+00;-1.539383e-01
79;1.580000;-1.205816e+01;1.815088e+01;-6.801886e+00;1.733436e+01;6.345188e+00;-8.232247e+00;9.782874e+00;-1.138411e+00;1.371194e+00;-6.835091e-01;2.065838e+00;6.321289e+00;4.689629e+00;-2.239807e+00
80;1.600000;-1.299640e+01;1.954777e+01;-1.111341e+01;1.830094e+01;1.244621e+01;-6.510811e+00;7.273080e+00;-1.643128e+00;4.551168e+00;-2.049690e+00;3.034199e+00;8.844627e+00;5.834311e+00;-4.014931e+00
81;1.620000;-1.212709e+01;1.949159e+01;-1.246812e+01;1.845705e+01;1.316975e+01;-5.234591e+00;9.211301e+00;-3.430711e+00;5.922940e+00;-3.293240e+00;-6.390877e-01;1.037919e+01;8.207493e+00;-4.669685e+00
82;1.640000;-1.150699e+01;1.908858e+01;-1.153100e+01;1.699891e+01;1.491190e+01;-9.022092e+00;9.237584e+00;-2.709138e+00;6.238391e+00;-1.619844e-01;-3.223270e+00;1.018593e+01;9.725615e+00;-5.020096e+00
83;1.660000;-1.012795e+01;1.673507e+01;-1.051739e+01;1.500982e+01;1.765955e+01;-8.633029e+00;9.690781e+00;-6.254476e-01;6.436987e+00;2.200672e+00;-3.122711e+00;1.021832e+01;7.845304e+00;-5.158134e+00
84;1.680000;-7.689709e+00;1.165103e+01;-7.047564e+00;1.360794e+01;1.578117e+01;-4.219612e+00;9.193091e+00;-1.464029e+00;3.047997e+00;2.446224e+00;-1.001218e+00;9.272572e+00;3.894405e+00;-6.024025e+00
85;1.700000;-4.690271e+00;3.758397e+00;1.857508e+00;1.297427e+01;3.924326e+00;-1.986344e+00;8.429146e-01;-2.329191e+00;-2.634267e+00;-2.926955e+00;2.080701e+00;6.286283e+00;5.952337e-01;-5.198151e+00
86;1.720000;-3.776480e+00;-8.831029e-01;8.467415e+00;6.844816e+00;-4.052481e+00;-1.439040e+00;-5.638700e+00;-3.789189e-01;-6.666860e+00;-7.312786e+00;2.756707e+00;1.837267e+00;1.510347e+00;-1.757431e+00
87;1.740000;-3.091418e+00;-3.111104e+00;1.194537e+01;2.060393e+00;-6.616308e+00;-4.709997e-01;-9.908355e+00;5.109701e-01;-1.170316e+01;-7.694948e+00;1.116450e+00;-4.066658e-01;1.682336e+00;-6.719971e-02
88;1.760000;-3.152351e+00;-3.212345e+00;1.320381e+01;-1.309817e+00;-6.031647e+00;1.576673e+00;-1.192525e+01;4.178210e-01;-1.444202e+01;-6.115956e+00;-5.921471e-01;-4.250422e-01;-5.176501e-01;-4.907303e-01
89;1.780000;-2.902924e+00;-8.669806e-01;1.394919e+01;-4.489057e+00;-2.345602e+00;6.310267e+00;-1.029042e+01;1.784885e+00;-1.157515e+01;-3.804605e+00;7.299941e-01;-2.414448e+00;-2.205548e+00;-2.082123e+00
90;1.800000;-2.492098e+00;-6.251373e-01;1.112109e+01;-7.359464e+00;-2.075211e+00;6.358089e+00;-1.451912e+01;-2.734488e+00;-1.165070e+01;-3.473131e+00;-3.280596e+00;-1.052144e+01;-5.814037e+00;-4.629707e+00
91;1.820000;6.662683e-01;-2.617500e-01;7.756938e+00;-4.940581e+00;-6.666527e-01;7.597373e+00;-1.200925e+01;-3.652140e+00;-1.041979e+01;2.048517e+00;-3.157292e+00;-1.221422e+01;-7.673151e+00;-5.790237e+00
92;1.840000;1.986580e+00;1.661353e+00;4.815090e+00;-3.180981e+00;2.609089e+00;5.050616e+00;-5.490769e+00;-6.477061e+00;-8.397849e+00;3.672672e+00;-4.063008e+00;-9.748719e+00;-9.773563e+00;-6.550095e+00
93;1.860000;-5.488716e+00;1.410007e+01;-3.222527e+00;5.840673e-01;9.821555e+00;-1.348669e+00;4.266045e+00;-9.275020e+00;-5.313643e+00;5.549448e+00;-4.578463e+00;-6.695889e+00;-6.675105e+00;-5.041466e+00
94;1.880000;-1.221683e+01;1.501498e+01;-1.252192e+00;6.809942e+00;1.100442e+01;-6.692822e+00;8.518763e+00;7.446697e-01;-5.887015e+00;2.354540e+00;-2.983155e+00;2.169165e+00;-3.754163e-01;-2.283852e+00
95;1.900000;-1.179193e+01;7.472417e+00;-2.235218e+00;6.385849e+00;3.822021e+00;-1.203504e+01;4.930661e+00;1.780914e+00;-6.819528e+00;-7.219887e-02;-2.814672e+00;4.877781e+00;3.616077e+00;3.007217e+00
