frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
22;0.440000;1.386620e+01;-1.090522e+01;-1.666877e+01;-1.020580e+00;1.616363e+01;5.617456e+00;1.559064e+01;8.883733e+00;-1.408243e+01;-1.671014e+00;-8.760899e+00;-8.510866e+00;3.275688e+00;-3.639793e+00
23;0.460000;1.466512e+01;-1.725799e+01;-1.644130e+01;2.968403e+00;1.062207e+01;3.896115e+00;1.604371e+01;8.940813e+00;-1.391567e+01;-8.040828e+00;-1.014682e+01;-9.227177e+00;7.150725e+00;1.622681e+00
24;0.480000;1.337455e+01;-2.108349e+01;-1.322820e+01;8.671289e+00;7.590086e+00;4.883656e+00;2.157721e+01;1.180597e+01;-1.188128e+01;-8.120526e+00;-8.978697e+00;-6.622666e+00;1.078637e+01;4.832489e+00
25;0.500000;9.546879e+00;-2.632326e+01;-1.389817e+01;9.252506e+00;3.905958e+00;2.891420e+00;2.315613e+01;1.172349e+01;-1.508524e+01;-6.815217e+00;-1.354496e+01;-3.522478e+00;5.733624e+00;6.194458e+00
26;0.520000;8.578075e+00;-2.760573e+01;-1.186967e+01;8.609638e+00;3.106362e+00;2.759809e+00;2.340687e+01;1.414288e+01;-1.446524e+01;-8.466232e-01;-1.424999e+01;6.938044e+00;-3.300304e-01;8.844910e+00
27;0.540000;7.806720e+00;-2.804753e+01;-8.332680e+00;4.194614e+00;-2.414886e+00;-3.210334e+00;2.035942e+01;1.354467e+01;-1.540302e+01;3.803619e+00;-1.552857e+01;1.302094e+01;-5.440969e+00;1.106511e+01
28;0.560000;8.979682e+00;-2.553324e+01;-2.914787e+00;3.006258e+00;-6.371833e+00;-7.877997e+00;1.755779e+01;1.389311e+01;-1.454900e+01;8.186107e+00;-1.455718e+01;1.741779e+01;-5.169715e+00;1.153545e+01
29;0.580000;1.073056e+01;-2.247025e+01;2.712634e+00;8.757401e-02;-1.032961e+01;-1.021908e+01;1.426236e+01;1.437482e+01;-1.218397e+01;7.657542e+00;-1.413892e+01;1.745270e+01;-6.643620e+00;9.761909e+00
30;0.600000;1.087288e+01;-1.903674e+01;7.656473e+00;-7.532106e+00;-1.428176e+01;-7.038991e+00;1.550250e+01;1.006367e+01;-5.106656e+00;5.367980e+00;-7.657722e+00;1.217065e+01;-5.830199e+00;8.351913e+00
31;0.620000;9.231102e+00;-1.761943e+01;9.486485e+00;-1.523059e+01;-1.680378e+01;-4.549071e+00;1.254040e+01;2.221933e+00;-3.842288e+00;2.938700e+00;-4.197150e+00;9.015989e+00;-7.276358e+00;7.753464e+00
32;0.640000;9.387815e+00;-1.451593e+01;1.157204e+01;-1.740587e+01;-1.475704e+01;-8.590784e-01;6.155372e+00;-3.602907e+00;-1.128860e+00;1.069917e+00;-2.688061e+00;7.853239e+00;-6.796730e+00;7.293800e+00
33;0.660000;1.030192e+01;-9.767572e+00;1.143616e+01;-2.034030e+01;-1.008665e+01;4.103479e+00;1.127550e+00;-5.620047e+00;-1.418679e+00;2.619993e+00;-2.553068e+00;7.860384e+00;-4.691854e+00;6.312553e+00
34;0.680000;1.058208e+01;-7.487763e+00;9.459500e+00;-2.152999e+01;-7.109365e+00;6.130489e+00;-6.280361e+00;-5.742563e+00;-3.603150e+00;7.782876e-02;-4.592157e+00;7.255857e+00;-3.923106e+00;3.755486e+00
35;0.700000;1.276591e+01;-4.708378e+00;8.698861e+00;-1.492960e+01;-3.221589e+00;8.693068e+00;-7.239758e+00;-1.212332e+00;-4.891992e-01;-9.890931e-01;-2.507262e+00;6.033622e+00;-2.156926e+00;1.017097e+00
36;0.720000;1.145384e+01;-2.211909e+00;2.190099e+00;-9.654512e+00;-3.620330e+00;5.152958e+00;-9.859952e+00;-3.590462e+00;-3.595617e+00;-7.245337e+00;-1.281719e+00;-1.441592e+00;-1.376664e+00;-1.843575e+00
37;0.740000;6.651301e+00;6.167413e+00;-4.838914e+00;1.982964e+00;-6.665376e+00;9.365553e+00;-1.086752e+01;-1.546150e+00;-6.619796e+00;-6.570158e+00;6.754389e-01;-2.111837e+00;3.670945e+00;-2.168808e+00
38;0.760000;3.771286e-01;9.839338e+00;-3.400958e+00;6.075472e+00;-1.189998e+01;1.013176e+01;-4.386031e+00;-1.583937e+00;-4.721644e+00;3.470183e+00;-1.666869e+00;-3.297854e+00;6.307608e+00;4.596786e-01
39;0.780000;-8.738451e-01;9.618129e+00;-6.243676e-01;-6.077831e+00;-2.516310e+01;9.720140e+00;-2.301357e+00;-2.522963e+00;-3.728996e+00;7.766918e-01;-8.078281e+00;-3.824979e+00;4.099920e+00;5.086845e+00
40;0.800000;-8.784437e-01;6.324703e+00;2.557983e+00;-1.687092e+01;-2.727851e+01;7.904277e+00;-4.091983e+00;-4.732231e+00;-7.300941e+00;-5.621683e+00;-8.797438e+00;-2.969619e+00;7.822070e-01;8.874123e+00
41;0.820000;-2.162409e-01;4.298485e+00;7.604751e+00;-2.284015e+01;-2.016885e+01;4.734361e+00;-1.921663e+00;-7.657297e+00;-1.300461e+00;-7.110263e+00;-6.883471e+00;-2.691970e-01;2.113400e-01;1.016763e+01
42;0.840000;-2.966270e-01;5.708345e+00;1.292939e+01;-2.662751e+01;-1.399575e+01;2.473394e+00;2.057891e+00;-1.063762e+01;4.583755e+00;-7.196026e+00;-2.571663e+00;4.351120e+00;1.072579e+00;8.834846e+00
43;0.860000;-9.584036e-01;9.022597e+00;1.541104e+01;-2.613979e+01;-5.414582e+00;-6.659231e-01;8.516893e-01;-1.330524e+01;8.544848e+00;-6.490092e+00;7.378635e-01;5.246161e+00;1.847812e+00;7.188065e+00
44;0.880000;-1.174982e+00;1.168088e+01;1.616134e+01;-2.621762e+01;-1.416758e+00;-4.426026e+00;-2.550508e+00;-1.368476e+01;1.004774e+01;-1.054710e+01;-1.980167e+00;4.957968e+00;6.613693e-01;4.836853e+00
45;0.900000;5.146894e-01;1.171790e+01;1.545341e+01;-2.225107e+01;1.221359e+00;-5.305179e+00;-5.537914e+00;-1.186185e+01;1.398062e+01;-1.149021e+01;-3.382585e+00;6.132007e+00;-3.404717e-01;1.659721e+00
46;0.920000;2.864021e+00;5.045786e+00;1.276047e+01;-8.128672e+00;4.708506e+00;-6.574862e+00;-1.017215e+01;-4.169092e+00;1.514020e+01;-8.727975e+00;-2.042027e-01;6.019607e+00;-2.307793e+00;-2.110046e+00
47;0.940000;3.686577e+00;5.275644e+00;1.166237e+01;-2.607317e+00;4.820683e+00;1.210225e+00;-1.390893e+01;5.008278e-01;1.515591e+01;-4.829601e+00;4.061729e+00;7.153854e+00;-9.182580e-01;-9.933746e+00
48;0.960000;3.770971e-01;1.801869e+00;3.921225e+00;1.079914e+00;-2.872298e+00;4.588029e+00;4.188576e+00;3.203813e+00;5.459324e+00;-1.086501e+00;8.145226e+00;4.897524e+00;1.048662e+00;-1.178215e+01
49;0.980000;3.756679e+00;-2.283916e+00;-2.291588e+00;9.996567e+00;-7.230435e+00;-1.945973e+00;1.637508e+01;3.401269e+00;2.225380e+00;5.422730e+00;8.518457e-01;-1.402403e+00;-9.033134e-01;-2.579079e+00
50;1.000000;5.004165e+00;-2.634377e+00;1.378509e+00;1.468040e+00;-2.851127e+01;-6.028106e+00;2.739227e+01;-5.331348e+00;-1.073072e+01;-9.214601e-01;-3.026283e+00;1.476410e+00;-6.996797e+00;2.391205e+00
51;1.020000;7.295272e+00;-4.491764e+00;5.203053e+00;1.440414e+00;-2.746423e+01;-6.550820e+00;3.176798e+01;-5.551102e+00;-8.612170e+00;8.899450e-02;-3.214093e+00;6.161239e+00;-8.065996e+00;5.760139e+00
52;1.040000;7.394695e+00;-4.610142e+00;1.004518e+01;-1.777151e+00;-2.116763e+01;-6.300138e+00;3.221764e+01;-5.246204e+00;-4.220712e+00;8.409238e-02;-1.940937e-01;9.772316e+00;-1.089062e+01;6.170799e+00
53;1.060000;3.837966e+00;-4.094893e+00;1.301319e+01;-1.118567e+01;-1.719641e+01;-9.580312e+00;2.316820e+01;-1.573836e+01;-1.520603e+00;-3.691260e+00;-3.496637e-01;1.005142e+01;-1.476209e+01;6.021515e+00
54;1.080000;3.278943e+00;-3.267234e+00;1.509431e+01;-1.560547e+01;-1.078192e+01;-9.635816e+00;2.078883e+01;-1.927532e+01;6.707520e+00;-9.382952e-01;-2.993526e+00;1.235350e+01;-1.192473e+01;8.002213e+00
55;1.100000;1.221088e+00;-2.794787e+00;1.635963e+01;-2.348887e+01;-1.194119e+01;-1.255561e+01;1.959205e+01;-2.348901e+01;5.116505e+00;-5.387811e+00;-5.147461e+00;1.254860e+01;-1.375029e+01;7.040863e+00
56;1.120000;8.267717e-01;1.630962e+00;1.880623e+01;-2.284563e+01;-6.367576e+00;-8.511159e+00;1.815203e+01;-2.260523e+01;1.304151e+01;-3.698395e+00;-2.875460e+00;1.447763e+01;-8.029932e+00;5.633842e+00
57;1.140000;2.820759e-01;7.345840e+00;1.948754e+01;-1.905937e+01;-4.862771e+00;-2.038072e+00;1.275000e+01;-1.883341e+01;1.790751e+01;-3.620234e+00;-2.029324e+00;1.709095e+01;-3.465693e+00;4.639717e+00
58;1.160000;-2.506688e+00;7.462486e+00;1.630304e+01;-1.934602e+01;-4.726090e+00;-3.905078e+00;-6.713288e-01;-1.775849e+01;1.638638e+01;-7.091752e+00;-5.926283e+00;1.543596e+01;-6.408437e+00;4.451973e+00
59;1.180000;-4.792361e+00;1.180487e+01;1.827990e+01;-1.836823e+01;-4.394961e+00;-1.608068e+00;-4.525836e+00;-1.462370e+01;1.465812e+01;-8.006129e+00;-3.250670e+00;1.629499e+01;-5.271828e+00;5.124313e+00
60;1.200000;-6.872033e+00;1.233454e+01;1.723158e+01;-1.609161e+01;-2.619935e+00;-2.764474e+00;-9.965609e+00;-1.682014e+01;1.277544e+01;-1.086316e+01;-1.844611e+00;1.314287e+01;-5.791143e+00;5.552002e+00
61;1.220000;-8.017283e+00;1.261172e+01;1.726760e+01;-1.418491e+01;-3.410311e-01;-1.506784e+00;-1.150756e+01;-1.890484e+01;1.067717e+01;-1.254867e+01;-7.527590e-01;1.076450e+01;-6.713017e+00;5.081680e+00
62;1.240000;-6.601563e+00;1.343742e+01;1.793813e+01;-9.629049e+00;3.527534e+00;2.501247e+00;-8.205048e+00;-1.325508e+01;1.273168e+01;-1.007225e+01;1.875054e+00;1.347245e+01;-6.957801e+00;4.571091e+00
63;1.260000;-7.397611e+00;1.124030e+01;1.131550e+01;-7.588697e+00;1.042425e+00;1.964260e+00;-1.249171e+01;-1.134936e+01;1.339670e+01;-1.200486e+01;-1.205997e+00;7.524805e+00;-1.141666e+01;3.366653e+00
64;1.280000;-1.070530e+01;1.598505e+01;7.544262e+00;-2.775112e+00;-5.017976e+00;6.358341e+00;-1.136631e+01;-1.141144e+01;1.476777e+01;-9.838868e+00;-1.203478e+00;3.200868e+00;-1.031056e+01;1.483269e+00
65;1.300000;-1.514992e+01;2.009396e+01;6.110322e+00;7.494986e+00;-5.347207e+00;9.353510e+00;-4.411935e+00;-1.101607e+01;1.395473e+01;-8.454190e-01;2.219267e-01;3.846550e+00;-5.383848e+00;1.610901e+00
66;1.320000;-2.002977e+01;1.866218e+01;9.853196e-01;1.464478e+01;-3.792222e+00;7.519615e+00;6.539497e-01;-1.147202e+01;8.764266e+00;3.478799e+00;-1.405687e-01;2.154042e+00;-2.037517e+00;1.941681e+00
67;1.340000;-2.398181e+01;1.707890e+01;-3.405832e+00;1.989687e+01;-2.783015e+00;6.049297e+00;9.012250e+00;-8.008183e+00;5.522388e+00;8.233910e+00;2.459446e+00;1.642281e+00;1.511023e+00;6.321945e-01
68;1.360000;-2.542502e+01;1.543908e+01;-6.139169e+00;2.538273e+01;-2.531667e+00;5.311379e+00;1.473084e+01;-4.275331e+00;3.942663e+00;1.215501e+01;2.789166e+00;1.735710e+00;3.154233e+00;-1.237778e+00
69;1.380000;-2.310967e+01;1.392178e+01;-1.076942e+01;2.964068e+01;1.471478e+00;5.595613e+00;1.680605e+01;-1.178869e+00;1.507552e+00;1.407889e+01;3.688594e+00;1.468266e+00;1.639042e+00;-1.720177e+00
70;1.400000;-2.328213e+01;1.020621e+01;-1.515261e+01;3.154627e+01;5.851369e+00;4.516398e+00;1.250048e+01;-2.566671e+00;-1.884934e+00;1.706120e+01;7.451560e+00;-8.783031e-01;1.962161e+00;-3.170029e+00
71;1.420000;-1.930120e+01;1.086195e+01;-1.570423e+01;3.417327e+01;9.366735e+00;4.537244e+00;1.332228e+01;1.053761e+00;-6.197557e-01;1.666852e+01;8.446870e+00;-6.283209e+00;-4.707654e-01;-1.827408e+00
72;1.440000;-2.258135e+01;7.060478e+00;-1.656386e+01;3.228403e+01;7.696038e+00;7.362804e-01;1.256004e+01;-2.190620e+00;-4.079721e+00;1.891688e+01;1.054850e+01;-9.148510e+00;-2.496090e-01;-5.085030e+00
73;1.460000;-2.112340e+01;6.769880e+00;-1.384553e+01;2.980500e+01;5.004654e+00;1.998329e-01;1.971750e+01;3.236443e+00;-4.520032e+00;1.911993e+01;1.315216e+01;-1.023567e+01;-1.568344e+00;-7.978333e+00
74;1.480000;-1.422375e+01;7.090944e+00;-1.024165e+01;3.139093e+01;8.112841e+00;1.518763e+00;1.758512e+01;6.607861e+00;-3.795587e+00;1.302038e+01;1.061107e+01;-7.797554e+00;-2.031338e-01;-9.708199e+00
75;1.500000;-1.460485e+01;4.398428e+00;-9.215203e+00;3.166940e+01;9.305660e+00;4.571920e+00;8.138640e+00;7.557305e+00;-1.675260e+00;1.150458e+01;1.169554e+01;-5.710487e+00;-5.696595e-01;-1.743353e+01
76;1.520000;-1.155057e+01;1.968289e+00;-8.221863e+00;2.837832e+01;9.452176e+00;8.490924e+00;1.133850e+00;1.151638e+01;1.083423e+00;9.183652e+00;1.248213e+01;-4.099234e+00;2.769264e+00;-2.132755e+01
77;1.540000;-9.566438e+00;-3.030969e+00;-3.799999e+00;2.600066e+01;9.807271e+00;8.805067e+00;1.946940e+00;6.817698e+00;2.338157e-01;1.030120e+01;1.130724e+01;-2.266134e+00;3.967118e+00;-2.193178e+01
78;1.560000;-1.153116e+01;-4.487725e+00;-1.206288e+00;1.507339e+01;1.336626e+01;8.520635e+00;-6.746581e+00;-4.595098e+00;1.167122e+00;1.623774e+01;8.255800e+00;-2.720547e+00;1.048371e+01;-1.557956e+01
79;1.580000;-1.262253e+01;-4.232224e+00;-6.085908e-02;1.337925e+01;1.568043e+01;9.176767e+00;-8.004145e+00;-1.311630e+00;2.442301e+00;1.772966e+01;7.695716e+00;-3.303793e+00;1.288147e+01;-8.420128e+00
80;1.600000;-8.784385e+00;-1.753118e+00;8.395226e-01;9.618967e+00;1.333664e+01;2.070456e+00;-1.143655e+01;8.991871e-01;1.846076e+00;1.655921e+01;7.702016e+00;-1.053225e+01;8.625027e+00;5.748138e-01
81;1.620000;-9.123086e+00;-4.207273e+00;-3.382567e+00;4.729980e+00;1.083418e+01;-2.420714e+00;-1.455838e+01;-3.559465e+00;-6.218624e-02;1.349745e+01;4.088172e+00;-1.560836e+01;5.715088e+00;7.944748e+00
82;1.640000;-9.556922e+00;-5.970747e+00;-4.476830e+00;6.561356e-01;6.583256e+00;-3.965791e+00;-1.657157e+01;-4.193224e+00;2.422151e+00;8.842887e+00;1.484200e+00;-1.756244e+01;6.069083e-01;1.210329e+01
83;1.660000;-9.922996e+00;-6.473429e+00;-4.156971e+00;-2.351059e+00;5.459142e+00;-4.265864e+00;-1.659274e+01;-2.094940e+00;5.532730e+00;4.121000e+00;1.082372e+00;-1.722655e+01;-3.717823e+00;1.301443e+01
84;1.680000;-1.002047e+01;-4.926021e+00;-2.009522e+00;-4.000408e+00;1.211787e+01;-1.153749e+00;-1.235990e+01;3.653401e+00;8.766136e+00;2.425055e+00;4.003895e+00;-1.484646e+01;-5.241804e+00;1.267019e+01
85;1.700000;-9.741185e+00;-3.135011e+00;-1.526115e+00;-8.057600e+00;1.504030e+01;-2.059135e-01;-9.875589e+00;1.866084e+00;4.892446e+00;-1.289824e+00;1.968412e+00;-1.488247e+01;-6.039227e+00;1.223344e+01
86;1.720000;-7.019183e+00;-8.046131e-01;-3.262632e+00;-1.145093e+01;1.271403e+01;-2.010250e+00;-9.117852e+00;-2.529812e+00;5.436711e-01;-2.592234e+00;9.418545e-01;-1.360452e+01;-3.390661e+00;1.183331e+01
87;1.740000;-4.714675e+00;-4.425452e-01;-6.993819e+00;-1.273323e+01;9.668184e+00;-4.722043e+00;-1.114107e+01;-7.799994e+00;-5.282337e+00;-5.509487e+00;-3.364925e-01;-1.320044e+01;-2.671824e+00;9.413475e+00
88;1.760000;-2.344045e+00;1.180475e+00;-6.609650e+00;-8.528780e+00;1.085131e+01;-3.101224e+00;-1.150996e+01;-8.949169e+00;-5.347993e+00;-7.334091e+00;9.058266e-01;-1.103296e+01;5.108929e-01;5.657257e+00
89;1.780000;-3.147845e+00;5.579481e+00;-3.847916e+00;-1.288334e+00;1.402998e+01;-3.126828e+00;-7.747579e+00;-8.502512e+00;-7.937601e+00;-4.114113e+00;-2.000122e+00;-6.806520e+00;-1.530392e+00;3.079094e+00
90;1.800000;-9.628106e+00;1.101111e+01;-1.914261e+00;-7.268314e-01;2.025452e+01;-3.727935e+00;-6.767649e+00;-7.830162e-01;-8.251995e+00;5.222465e-01;-1.690033e+00;-2.003142e+00;-2.557349e+00;4.598808e+00
91;1.820000;-1.835484e+01;1.389713e+01;1.048256e+00;-6.297857e+00;1.885357e+01;2.069010e+00;-6.916459e+00;8.273182e-01;-8.011876e+00;2.542690e+00;-2.025435e+00;-3.446427e+00;-7.038682e-01;5.277443e+00
92;1.840000;-2.436377e+01;1.333353e+01;5.875675e+00;-4.742832e+00;1.743783e+01;6.114492e+00;-8.461238e-01;4.195287e+00;-8.094576e+00;5.040902e+00;9.897137e-02;-5.483549e+00;3.880579e+00;5.711029e+00
93;1.860000;-2.196101e+01;1.756836e+01;1.082274e+01;-6.647665e+00;7.372178e+00;-1.247111e+00;-2.290571e+00;1.670589e-01;-1.251361e+01;5.315210e+00;2.001575e+00;-6.126916e+00;5.430510e+00;7.655365e+00
94;1.880000;-1.670528e+01;1.607154e+01;9.295305e+00;-4.542797e+00;2.365582e+00;-1.028038e+01;-6.869420e+00;-1.089928e+00;-9.738472e+00;6.092501e+00;2.838011e-01;-8.650572e+00;3.652593e+00;9.995895e+00
95;1.900000;-1.389051e+01;1.585397e+01;9.402268e+00;-5.940376e+00;-7.595082e+00;-1.443705e+01;-5.664940e+00;-3.425093e+00;-9.876003e+00;2.704275e+00;-1.905257e+00;-1.157883e+01;-1.981983e-01;8.910233e+00
