frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
14;0.280000;-8.978081e+00;-8.378531e+00;7.601080e-01;1.248868e+01;-3.766545e+00;-1.648053e+01;-9.688660e+00;-8.586960e-01;7.773772e+00;-4.250099e+00;-2.974302e+00;6.688867e+00;1.115628e+00;1.366346e+01
15;0.300000;-3.366737e+00;-1.071362e+01;-1.615407e+00;9.962564e+00;4.339009e+00;-1.476966e+01;-1.387119e+01;1.466944e+00;6.075141e+00;2.144144e+00;-1.183415e+00;9.759800e+00;8.615511e-01;1.307519e+01
16;0.320000;1.200950e+00;-1.155020e+01;-4.042207e+00;5.711821e+00;1.057868e+01;-8.231779e+00;-1.884289e+01;6.277335e+00;-2.858103e+00;8.437382e+00;7.357497e-01;1.131990e+01;-1.422342e+00;1.059423e+01
17;0.340000;3.105433e+00;-8.825801e+00;-7.343378e+00;1.617905e-01;1.177829e+01;1.009066e+00;-1.708313e+01;1.423394e+00;-1.112156e+01;9.367388e+00;4.757033e+00;8.018862e+00;1.302864e+00;7.351181e+00
18;0.360000;3.679436e+00;-4.715920e+00;-8.592693e+00;-6.975020e+00;7.789635e+00;5.843947e+00;-1.056470e+01;-6.376087e+00;-1.527283e+01;6.104290e+00;8.609910e+00;5.373729e+00;5.754448e+00;3.695587e+00
19;0.380000;3.596607e+00;-1.639877e+00;-7.792321e+00;-7.858295e+00;4.390438e+00;5.232494e+00;-2.271620e+00;-1.146887e+01;-1.181606e+01;-2.707334e+00;7.042474e+00;3.335173e+00;1.127136e+01;7.118607e-01
20;0.400000;3.609311e+00;2.301121e-02;-5.924121e+00;-5.148106e+00;2.953301e+00;4.715744e+00;3.928003e+00;-1.477749e+01;-7.766938e+00;-5.622641e+00;7.038132e+00;2.290114e+00;1.280967e+01;-2.667114e+00
21;0.420000;3.997607e+00;1.341625e+00;-4.179179e+00;-2.338928e+00;2.423291e+00;2.900218e+00;5.672905e+00;-1.378507e+01;-3.631680e+00;-6.240510e+00;6.034221e+00;1.313914e+00;1.150504e+01;-8.218506e+00
22;0.440000;-9.102274e+00;-8.190545e+00;8.349814e+00;-7.564921e-01;2.642724e+00;6.644667e+00;-1.298954e+01;-6.337458e+00;5.184614e+00;-1.144889e+01;5.880532e-01;5.795569e+00;-2.684446e+00;-3.134850e+00
23;0.460000;-1.561433e+01;-1.264146e+01;5.009701e+00;4.371132e-01;6.681205e+00;1.019267e+01;-1.038537e+01;-1.551283e+00;1.085956e+01;-4.815287e+00;4.737107e+00;5.397657e+00;-4.699857e+00;4.909904e+00
24;0.480000;-1.271501e+01;-8.444498e+00;5.513718e+00;1.023206e+00;9.518429e+00;1.294091e+01;-9.251478e+00;-1.816510e+00;8.473795e+00;-5.398527e+00;6.397259e+00;6.449845e+00;-2.232075e+00;1.008399e+01
25;0.500000;-7.018119e+00;-3.428021e+00;3.354624e+00;-2.957773e+00;1.038527e+01;1.605030e+01;-6.854340e+00;-2.027818e+00;3.791319e+00;-7.417081e+00;7.952374e+00;7.136026e+00;-2.567818e-01;1.145229e+01
26;0.520000;-7.313209e-01;1.802196e+00;-1.456947e+00;-9.344821e+00;1.247203e+01;1.851525e+01;-4.849575e+00;-5.251637e-01;-4.216409e+00;-5.211802e+00;1.092983e+01;4.072055e+00;2.902460e+00;8.383110e+00
27;0.540000;3.528726e+00;3.473354e+00;-5.290421e+00;-1.451777e+01;1.313749e+01;1.818247e+01;-4.710511e+00;5.817889e+00;-1.878550e+01;3.806141e+00;1.000345e+01;-3.202652e+00;9.106240e+00;4.665253e+00
28;0.560000;4.664554e+00;1.978363e+00;-6.393296e+00;-2.027790e+01;9.518381e+00;1.725007e+01;-7.546181e+00;9.032911e+00;-2.571593e+01;5.410483e+00;3.171788e+00;-8.006037e+00;1.020905e+01;2.659416e+00
29;0.580000;5.787528e+00;1.625229e+00;-8.751966e+00;-2.310456e+01;7.421866e+00;1.289496e+01;-7.656090e+00;8.399970e+00;-2.904573e+01;1.950814e+00;-1.283727e+00;-1.148860e+01;9.739487e+00;2.931290e-01
30;0.600000;7.343229e+00;2.475586e+00;-9.333794e+00;-2.166823e+01;8.273223e+00;1.017558e+01;-5.126223e+00;9.863766e+00;-2.610114e+01;1.113944e-01;-1.235634e+00;-9.344965e+00;9.454188e+00;-3.260994e+00
31;0.620000;8.315967e+00;2.823780e+00;-8.108932e+00;-1.817931e+01;9.427354e+00;7.567158e+00;-3.901897e+00;9.063035e+00;-2.130173e+01;-1.892203e+00;-2.193928e+00;-7.810798e+00;8.663260e+00;-8.873711e+00
32;0.640000;9.760886e+00;-5.447419e+00;-3.492303e+00;-3.750346e+00;3.881029e+00;-3.008514e+00;-4.790212e+00;4.020106e+00;-1.100387e+01;-2.054236e+00;5.290418e-01;-6.877853e+00;-9.024346e-01;-1.131600e+01
33;0.660000;1.102311e+01;-1.164523e+01;-1.436393e+00;6.713019e+00;-1.074443e+00;-5.889259e+00;-5.804866e+00;-3.690476e+00;-2.042238e+00;1.095271e+01;7.503287e+00;-1.863680e+00;-6.883592e+00;-6.458145e+00
34;0.680000;1.100278e+01;-1.139589e+01;-1.577921e+00;1.391489e+01;-3.749123e+00;-4.671485e+00;-5.868117e+00;-3.012419e+00;-1.396388e+00;1.504588e+01;6.327209e+00;2.126331e+00;-5.278374e+00;-2.033218e+00
35;0.700000;8.000076e+00;-8.042543e+00;-3.544235e+00;2.008745e+01;-6.079232e+00;-2.796494e+00;-3.937893e+00;-1.986911e+00;-2.172184e-01;1.699770e+01;3.563837e+00;4.676362e+00;-1.611598e+00;-3.292542e-01
36;0.720000;5.374955e+00;-6.516481e+00;-2.251528e+00;2.288891e+01;-7.538956e+00;-4.796119e+00;-5.490535e+00;-4.654089e+00;2.754863e+00;1.776717e+01;8.172808e-01;7.325137e+00;1.288338e+00;-3.501053e-01
37;0.740000;5.904496e+00;-7.435018e+00;-6.741881e-01;2.236751e+01;-9.270245e+00;-7.702230e+00;-1.064379e+01;-7.911240e+00;3.916738e+00;1.813033e+01;-1.254662e+00;5.854801e+00;-3.940066e-01;-1.382805e+00
38;0.760000;7.599452e+00;-8.589684e+00;1.858366e+00;1.935286e+01;-5.707826e+00;-9.221182e+00;-1.100583e+01;-9.838730e+00;5.243785e+00;1.499653e+01;-2.018233e+00;4.165617e+00;-3.116242e+00;-4.575676e+00
39;0.780000;6.672990e+00;-6.086529e+00;1.685420e+00;1.513882e+01;1.005871e+00;-1.122351e+01;-4.874622e+00;-8.865639e+00;1.113570e+01;8.979248e+00;-2.622132e+00;1.141541e+00;-3.379223e+00;-7.590752e+00
40;0.800000;6.902890e+00;-4.435978e+00;-1.479530e+00;1.341173e+01;4.939338e+00;-8.390263e+00;3.271681e+00;-2.732395e+00;1.721666e+01;5.664205e+00;-4.163125e+00;6.383924e-01;-1.474005e+00;-1.046212e+01
41;0.820000;1.674803e+01;-8.010330e-01;-7.601566e+00;2.691604e+00;2.139265e+00;-5.668278e-01;1.655924e+01;7.285941e+00;1.614503e+01;-3.380472e+00;-4.837472e+00;2.592452e+00;5.719460e-01;-1.108075e+01
42;0.840000;2.575112e+01;2.245096e+00;-1.105688e+01;-6.969965e+00;1.005282e-01;6.835161e+00;1.758194e+01;1.213814e+01;1.024371e+01;-8.667968e+00;-9.866767e-01;5.035988e+00;-5.040765e-04;-1.234221e+01
43;0.860000;2.850605e+01;5.444277e+00;-1.159974e+01;-1.184101e+01;2.511062e+00;1.112946e+01;1.941621e+01;1.314659e+01;7.668504e+00;-6.114429e+00;-1.164269e-01;5.227116e+00;8.565864e-01;-1.371961e+01
44;0.880000;2.703513e+01;6.077886e+00;-9.248489e+00;-9.731246e+00;3.393760e+00;1.149653e+01;2.057859e+01;1.499000e+01;9.040708e+00;-6.257392e+00;-1.806645e+00;7.146947e+00;2.691050e+00;-1.626174e+01
45;0.900000;2.128412e+01;4.993038e+00;-2.414083e+00;-1.861761e+00;3.674217e+00;5.615622e+00;1.668308e+01;1.617618e+01;1.002321e+01;-8.857924e+00;-3.419080e+00;9.324034e+00;4.301803e+00;-2.027139e+01
46;0.920000;1.558355e+01;3.135746e+00;3.125591e-01;2.115717e+00;6.304082e+00;5.761840e-01;8.482283e+00;1.234875e+01;9.725651e+00;-9.103090e+00;-1.230903e+00;9.209774e+00;2.043611e+00;-2.350673e+01
