frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
79;1.580000;6.131347e+00;-5.434264e+00;6.083837e+00;1.865097e+00;-6.070919e+00;-4.173510e+00;-4.991299e+00;-4.016856e+00;-4.925378e+00;-2.171817e+00;4.541763e+00;-1.415742e+00;-1.182007e+00;7.734070e-01
80;1.600000;4.924934e+00;1.824313e+00;7.069688e-01;4.379933e+00;1.340751e+00;3.249464e-01;-3.520924e+00;-5.432715e+00;-1.187326e+00;3.169920e-01;4.063997e+00;7.260630e-01;-3.211100e-01;-1.392319e+00
81;1.620000;1.325926e+00;7.538716e+00;1.158535e+00;5.847034e+00;6.581769e+00;4.568471e+00;-2.652452e+00;-3.358803e+00;5.041442e-01;3.250691e+00;3.047127e+00;2.972756e+00;-6.045663e-01;-3.770081e+00
82;1.640000;-1.029763e+00;3.586651e+00;2.610740e+00;1.121323e+01;4.273728e+00;-1.352541e+00;-1.662473e+00;1.411479e+00;4.885149e+00;4.937077e+00;8.125563e-01;-3.106160e-01;-1.188838e+00;-1.800690e+00
83;1.660000;1.389744e+00;1.641228e+00;1.825960e+00;7.987814e+00;4.310226e-02;-5.383115e+00;-5.090789e+00;-1.142741e-01;4.855883e+00;2.500813e+00;4.544634e-01;-1.228924e+00;7.763672e-02;1.569176e+00
84;1.680000;3.847272e+00;-1.714723e+00;3.410385e+00;5.503327e+00;-3.949523e+00;-6.968432e+00;-7.933255e+00;9.747161e-01;3.498494e+00;-1.068716e+00;1.500973e+00;-9.862669e-01;4.601645e-01;2.707863e+00
85;1.700000;6.475300e+00;-8.216367e+00;7.476255e+00;3.925720e+00;-9.501755e+00;-9.360618e+00;-9.882633e+00;4.746642e+00;1.419306e+00;-1.853610e+00;4.233636e+00;3.502491e+00;-1.122962e+00;2.158104e+00
86;1.720000;9.206734e+00;-1.300653e+01;1.042219e+01;3.412244e+00;-1.284293e+01;-9.705455e+00;-1.156796e+01;8.075366e+00;-2.488311e+00;1.986231e+00;2.026086e+00;1.005223e+01;-4.479113e+00;7.847824e-01
87;1.740000;1.036963e+01;-1.317570e+01;1.049983e+01;6.628943e+00;-1.466201e+01;-9.110545e+00;-8.157156e+00;6.928483e+00;-6.407848e+00;2.251103e+00;-1.449273e+00;1.425097e+01;-7.241668e+00;-2.429733e-01
88;1.760000;9.816130e+00;-1.113708e+01;8.217418e+00;1.061804e+01;-1.172194e+01;-8.605250e+00;-4.566089e+00;3.603933e+00;-5.706495e+00;-2.349043e-02;-3.228730e+00;1.377463e+01;-7.323343e+00;-1.056900e-01
89;1.780000;9.524851e+00;-7.561587e+00;4.548183e+00;1.394358e+01;-4.822090e+00;-6.805532e+00;-1.817564e+00;-9.116138e-01;-1.081376e+00;-1.913429e+00;-2.836459e+00;1.009003e+01;-6.079076e+00;-4.438019e-02
90;1.800000;9.131598e+00;-2.086495e+00;2.160230e+00;1.343781e+01;2.787763e+00;-6.143609e+00;9.822989e-01;-5.457995e+00;9.067049e-01;-9.438767e-01;-2.150192e+00;6.228826e+00;-4.799566e+00;-1.322090e+00
91;1.820000;7.291956e+00;2.425307e+00;4.629675e+00;1.280379e+01;8.404104e+00;-5.751699e+00;3.757796e+00;-1.010831e+01;-1.654470e+00;2.694489e+00;-2.077884e+00;3.942793e+00;-3.039060e+00;-2.620728e+00
92;1.840000;6.271356e+00;4.435763e+00;6.502442e+00;1.243323e+01;1.065606e+01;-7.750125e+00;3.687505e+00;-8.227047e+00;-2.842022e+00;5.481571e+00;-3.486398e-01;3.316390e+00;-1.793995e+00;-2.835091e+00
93;1.860000;5.586316e+00;4.726782e+00;7.943420e+00;1.062468e+01;1.114856e+01;-6.604362e+00;5.857628e+00;-6.556854e+00;-2.229218e+00;7.016726e+00;-1.823737e+00;1.389812e+00;4.184449e-01;-2.557022e+00
94;1.880000;4.525056e+00;2.236744e+00;1.263071e+01;6.368626e+00;7.428869e+00;-1.386375e-01;3.712397e+00;-5.116544e+00;1.562882e+00;5.302865e+00;-5.106417e+00;2.558770e+00;8.542569e-01;-7.658386e-01
95;1.900000;3.661880e+00;1.507280e+00;1.565166e+01;6.693289e-01;4.693326e+00;3.733032e+00;-9.312630e-02;-3.327972e+00;2.053179e+00;4.106573e+00;-4.095476e+00;1.608852e+00;1.285998e+00;8.025970e-01
