frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
23;0.460000;-4.363978e+00;1.219817e+01;7.420428e+00;3.279182e+00;-1.421479e+01;-3.787150e-01;-5.129855e+00;-1.564470e+01;-8.973023e+00;-3.660546e+00;-3.725821e+00;-4.979357e+00;8.857268e-01;-6.817375e+00
24;0.480000;-4.754466e+00;1.139951e+01;1.192132e+01;2.636076e+00;-1.696916e+01;-4.404078e-01;-4.531980e+00;-1.443018e+01;-9.960822e+00;-3.623983e+00;-1.606988e+00;-3.925475e+00;3.495086e+00;-4.480789e+00
25;0.500000;-3.170661e+00;1.011915e+01;1.632107e+01;2.716891e+00;-1.733365e+01;-2.157810e+00;-5.971922e+00;-1.203587e+01;-1.143408e+01;-3.303178e+00;-7.564206e-01;-5.975892e+00;2.703665e+00;-4.956551e+00
26;0.520000;-6.404238e-01;8.539385e+00;2.008007e+01;-1.656296e+00;-1.229539e+01;-4.772818e+00;-7.469830e+00;-7.650586e+00;-1.214407e+01;1.790781e-01;-1.162879e+00;-7.224472e+00;1.754185e+00;-8.069786e+00
27;0.540000;2.780654e+00;8.698347e+00;2.198884e+01;-4.989508e+00;-6.046753e-01;-5.197504e+00;-1.130310e+01;-6.619215e+00;-8.825025e+00;5.279945e+00;-1.012666e+00;-4.172855e+00;1.457123e+00;-1.205948e+01
28;0.560000;4.790626e+00;5.002654e+00;1.632616e+01;-5.184136e+00;3.044250e+00;-1.163810e+01;-1.244182e+01;-1.209316e+01;-1.189040e+01;4.524083e+00;1.375520e+00;-6.072853e+00;3.096690e+00;-1.380277e+01
29;0.580000;5.232759e+00;4.800715e+00;1.571143e+01;-4.726561e+00;9.299142e+00;-1.198627e+01;-7.444534e+00;-1.202542e+01;-1.088590e+01;4.663931e+00;5.167243e+00;-6.194280e+00;4.840478e+00;-1.304012e+01
30;0.600000;5.824582e+00;-1.124448e+00;4.199288e+00;-7.535371e+00;1.620748e+01;2.087977e+00;-8.194118e+00;-7.801820e+00;2.055434e+00;-3.978703e+00;1.610884e+00;-4.888697e+00;-1.157811e-01;-5.559631e+00
31;0.620000;3.014690e+00;-7.694284e+00;-9.666624e-01;-1.054479e+01;1.301864e+01;1.973487e+00;-1.298107e+01;-9.936160e+00;5.957841e+00;-1.088244e+01;2.110523e+00;-3.907750e+00;-3.731318e+00;1.840233e+00
32;0.640000;3.190327e-01;-1.057711e+01;-2.186676e+00;-9.816070e+00;1.244235e+01;5.231438e-01;-1.305843e+01;-1.138400e+01;8.523462e+00;-1.060935e+01;3.525932e+00;-2.882734e+00;-3.655974e+00;5.849251e+00
33;0.660000;-2.853324e+00;-1.293197e+01;-3.308234e+00;-4.652946e+00;1.488773e+01;5.037475e-01;-9.564657e+00;-1.223325e+01;1.091451e+01;-6.449762e+00;4.083490e+00;-1.031452e+00;-3.878243e+00;7.713509e+00
34;0.680000;-4.075740e+00;-1.365517e+01;-3.018939e+00;1.094818e+00;1.845048e+01;3.326768e+00;-2.307828e+00;-1.037879e+01;1.378100e+01;-1.444559e-01;3.646529e+00;1.685845e+00;-2.358214e+00;8.536453e+00
35;0.700000;-3.238885e+00;-1.498601e+01;-5.373725e+00;2.278593e+00;1.756543e+01;1.301036e+00;4.272637e-01;-1.273479e+01;1.274329e+01;1.663970e+00;1.008858e+00;2.666667e+00;-5.427547e-01;8.880562e+00
36;0.720000;-1.667908e+00;-1.713690e+01;-7.808331e+00;1.014061e+00;1.517089e+01;-1.914931e+00;1.481811e+00;-1.588376e+01;1.070504e+01;9.885263e-01;-2.239192e+00;2.405838e+00;1.573269e-01;8.280128e+00
37;0.740000;-3.275270e-01;-1.912349e+01;-9.540830e+00;-1.631458e+00;1.248688e+01;-4.394886e+00;2.828937e-01;-1.949323e+01;8.437283e+00;-3.276240e+00;-4.329777e+00;2.002918e+00;2.781279e-01;7.152824e+00
38;0.760000;6.220341e-01;-1.767731e+01;-9.873090e+00;1.488972e-02;1.009919e+01;-1.541438e+00;1.614871e-01;-2.062371e+01;9.218618e+00;-8.444551e+00;-2.092099e+00;4.440818e-01;2.636136e+00;5.635513e+00
39;0.780000;-7.201624e-01;-1.011439e+01;-9.940927e+00;7.328524e+00;6.304634e+00;8.577013e+00;-1.936080e+00;-1.475076e+01;7.039860e+00;-8.950044e+00;-2.142001e+00;7.052717e-01;3.037688e+00;4.153030e+00
40;0.800000;-3.661468e+00;3.217522e+00;-9.620196e+00;1.354194e+01;3.285985e+00;1.368484e+01;-2.069583e+00;-6.522273e+00;3.254111e+00;-3.942335e+00;-9.932504e-01;3.080379e+00;5.543299e+00;2.606071e+00
41;0.820000;-7.190787e+00;1.373590e+01;-7.529809e+00;1.739903e+01;5.228320e+00;1.340860e+01;2.870811e+00;2.396060e+00;-2.148156e-01;-4.646883e+00;2.452545e+00;3.435600e+00;3.509340e+00;6.815643e-01
42;0.840000;-1.162660e+01;1.556166e+01;-3.947384e+00;2.251847e+01;6.317492e+00;1.176314e+01;4.591637e+00;7.931797e+00;-1.037052e+00;-3.623637e+00;6.049437e+00;3.990880e+00;3.301820e+00;-1.450859e+00
43;0.860000;-1.507029e+01;1.304766e+01;-4.573768e+00;2.342329e+01;5.600888e+00;1.099116e+01;4.828586e+00;8.585960e+00;1.247806e+00;1.938982e+00;7.120532e+00;3.548625e+00;1.910104e+00;-3.332909e+00
44;0.880000;-1.744544e+01;1.115889e+01;-7.226644e+00;2.027978e+01;1.929758e+00;1.003275e+01;5.243186e+00;6.547561e+00;8.686035e-01;4.065198e+00;7.849253e+00;2.629563e+00;1.036772e+00;-4.636391e+00
45;0.900000;-1.865564e+01;1.027332e+01;-9.053969e+00;1.740878e+01;1.799560e-01;7.751217e+00;4.213005e+00;5.543941e+00;4.563332e-02;4.693513e+00;9.906649e+00;4.299978e+00;4.887566e+00;-5.197166e+00
46;0.920000;-1.066783e+01;1.385453e+01;-1.318016e+01;5.940145e+00;-8.879694e+00;-1.375362e+00;1.076469e+00;7.032726e+00;1.084784e+00;1.095895e+00;3.571156e+00;9.502745e-01;6.775394e+00;-1.573914e+00
47;0.940000;-4.143378e+00;1.043057e+01;-1.805432e+01;-1.304193e+00;-7.792066e+00;-1.933510e+00;-5.136049e+00;6.455133e+00;2.940276e+00;-1.763271e+00;4.064226e-02;-1.253532e+00;9.050978e+00;1.616447e+00
48;0.960000;4.648829e-01;2.933257e+00;-1.633347e+01;-7.334063e+00;-5.669106e+00;-2.153397e-02;-1.086931e+01;8.433466e+00;2.612035e+00;-5.728782e+00;-2.118767e+00;-3.282353e+00;8.662829e+00;2.666016e+00
49;0.980000;4.151197e+00;-5.291175e+00;-1.122767e+01;-1.499276e+01;-2.106790e+00;-3.572387e+00;-1.167890e+01;5.182422e+00;1.115047e+00;-9.614114e+00;-5.738698e+00;-3.842742e+00;4.383372e+00;1.052132e+00
50;1.000000;6.517969e+00;-6.723378e+00;-7.582700e+00;-1.609877e+01;-1.325626e-01;-5.241553e+00;-1.122476e+01;1.069158e+00;1.696717e+00;-1.174971e+01;-5.843042e+00;-2.639246e+00;6.840476e-01;-2.152267e+00
51;1.020000;8.434382e+00;-3.160660e+00;-5.780993e+00;-1.236896e+01;-4.255152e-02;-2.450746e+00;-1.139571e+01;6.716919e-01;3.322116e+00;-1.015290e+01;-4.982079e+00;-1.033314e+00;-7.488379e-01;-7.931465e+00
52;1.040000;9.636439e+00;2.114318e+00;-4.765014e+00;-3.718979e+00;-9.571819e-01;2.608947e+00;-8.776122e+00;3.394955e+00;2.496087e+00;-5.071152e+00;-1.057147e+00;2.440597e+00;1.758786e+00;-1.734759e+01
53;1.060000;5.682106e+00;5.151267e+00;-3.958477e+00;3.412073e+00;2.978368e+00;6.298340e+00;-3.630133e-01;9.778673e+00;2.187317e+00;-3.263999e+00;-3.693605e+00;-2.437831e+00;1.259546e+00;-2.610346e+01
54;1.080000;1.430922e+00;2.171131e+00;-4.263069e+00;3.109649e+00;4.573946e+00;8.160334e+00;6.319503e+00;1.486312e+01;6.454000e+00;2.928867e-01;-5.450974e-01;1.349219e+00;3.122277e+00;-3.036230e+01
55;1.100000;-6.273394e-01;3.894283e+00;2.446491e+00;6.681637e+00;-7.869434e-02;-7.688212e-01;3.818618e+00;8.615332e-01;6.793582e+00;3.518162e-01;1.991249e+00;7.189262e+00;-1.146943e+00;-1.876365e+01
56;1.120000;4.719850e+00;-7.678084e-01;-6.081271e+00;1.323275e+00;2.964657e+00;7.536143e+00;7.531249e+00;-2.056162e+00;8.464937e+00;4.235003e+00;2.362521e+00;3.338815e+00;1.506400e-01;-4.736824e+00
57;1.140000;4.318303e+00;-8.902023e+00;-8.497499e+00;-3.178159e+00;4.156990e+00;6.051444e+00;7.055337e+00;-6.381548e+00;7.467249e+00;1.684192e+00;2.150436e+00;-6.794357e-02;3.553978e+00;3.331100e+00
58;1.160000;3.198178e+00;-1.282691e+01;-7.145991e+00;-4.555783e+00;9.224726e+00;5.436740e+00;9.415733e+00;-6.610339e+00;7.306639e+00;3.865862e-01;1.586155e+00;-1.329215e+00;3.687318e+00;7.872421e+00
59;1.180000;-7.707119e-02;-1.616758e+01;-9.273511e+00;-5.932568e+00;1.081824e+01;2.816065e+00;8.555414e+00;-7.675770e+00;4.987793e+00;-7.434998e-01;-2.602801e-01;-2.682935e+00;3.213213e+00;8.451340e+00
60;1.200000;-2.360455e+00;-1.668108e+01;-9.876313e+00;-3.605770e+00;1.344279e+01;1.457682e+00;8.082270e+00;-7.746510e+00;3.820757e+00;-1.141346e+00;-1.446224e+00;-4.751800e+00;2.919580e+00;6.589348e+00
61;1.220000;-3.237181e-01;-1.404718e+01;-7.795142e+00;9.009933e-02;1.477475e+01;-8.400006e-01;1.108762e+01;-7.477577e+00;7.256093e+00;6.385446e-01;-7.548528e-01;-2.781257e+00;7.286718e+00;6.272133e+00
62;1.240000;7.873421e-01;-1.438746e+01;-1.155433e+01;-3.062396e+00;7.762995e+00;-6.833727e+00;7.317545e+00;-1.322522e+01;3.968898e+00;-4.418778e+00;-4.879873e+00;-2.810855e+00;7.560652e+00;4.491333e+00
63;1.260000;4.822350e+00;-5.594404e+00;-1.072094e+01;5.135509e+00;5.491885e+00;-4.205775e-01;8.931198e+00;-6.787957e+00;5.412850e+00;-1.810601e+00;-4.280094e+00;2.854699e+00;8.171252e+00;2.306534e+00
64;1.280000;5.291791e+00;-2.750807e-01;-1.396744e+01;5.257818e+00;-1.827758e+00;-1.061903e+00;2.943770e+00;-3.882380e+00;2.661295e-01;-6.202477e+00;-4.777507e+00;1.523968e+00;6.394313e+00;-3.484497e+00
65;1.300000;2.804253e+00;5.631935e+00;-1.051752e+01;3.002004e+00;4.526518e+00;-1.758291e+00;2.743817e+00;7.063165e-01;2.673459e-01;-2.469077e+00;-5.383039e+00;3.467591e+00;5.686135e+00;-1.059291e+01
66;1.320000;-8.295732e+00;7.964091e+00;1.813062e+00;4.864758e+00;1.035993e+01;7.942867e-01;8.980539e+00;2.749333e+00;5.558856e+00;6.692085e+00;7.335636e+00;9.542463e+00;3.655727e+00;-7.827644e+00
67;1.340000;-3.308202e+00;1.180879e+01;1.142874e+00;5.071764e-01;-9.804916e-02;-7.674541e+00;5.108883e+00;3.800278e+00;4.946269e+00;5.110222e+00;6.693934e+00;7.991516e+00;1.908218e+00;2.476578e-01
68;1.360000;5.846100e-01;9.813463e+00;5.638599e-01;-7.487535e-01;-6.935029e+00;-1.369244e+01;1.820828e+00;7.262811e+00;3.826833e+00;8.700137e-01;6.776732e+00;7.721327e+00;4.838872e-01;4.154449e+00
69;1.380000;3.202005e+00;4.173066e+00;4.575339e+00;-2.416326e+00;-1.080659e+01;-1.592315e+01;-1.923260e+00;7.695841e+00;-6.161847e-01;-1.506839e+00;7.319239e+00;4.215608e+00;-8.162906e-01;5.760323e+00
70;1.400000;4.176885e+00;1.527197e+00;9.472754e+00;-3.377647e+00;-9.290934e+00;-1.733139e+01;-1.271550e+00;3.826309e+00;-4.408713e+00;-2.427232e+00;3.627666e+00;1.512088e+00;-5.908715e+00;5.344826e+00
71;1.420000;4.244488e+00;3.364114e+00;1.213601e+01;-1.160963e+00;-8.848188e+00;-1.538855e+01;1.023626e-02;3.212829e+00;-6.810657e+00;-1.969347e+00;-4.108238e-01;-1.130734e+00;-1.146578e+01;2.447548e+00
72;1.440000;2.287126e+00;1.312786e+01;9.506035e+00;8.035821e+00;-7.252937e+00;-2.789558e+00;5.582315e+00;3.112719e+00;-3.701492e+00;3.685357e+00;2.682646e+00;-3.619025e+00;-7.133720e+00;9.288177e-01
73;1.460000;-1.960768e+00;1.248125e+01;1.171136e+01;1.823949e+00;-8.936897e+00;1.547082e+00;-2.126014e+00;-8.182631e+00;-4.711267e+00;8.559211e+00;-1.361217e+00;-5.204546e+00;5.710918e-01;5.798988e+00
74;1.480000;-3.572453e+00;1.111669e+01;1.583395e+01;-1.098781e+00;-1.110696e+01;-3.979120e-01;-3.859557e+00;-8.518270e+00;-5.363309e+00;1.088245e+01;-1.740386e+00;-2.788766e+00;1.036616e+00;8.705986e+00
75;1.500000;-4.095496e+00;1.088328e+01;1.849889e+01;-2.493013e+00;-1.254620e+01;-2.293312e+00;-4.863346e+00;-8.859651e+00;-5.669742e+00;1.132423e+01;-3.204031e+00;-1.591722e+00;-1.510553e-01;7.958405e+00
76;1.520000;-4.022656e+00;1.212497e+01;1.826323e+01;-2.690419e+00;-1.382974e+01;-2.232013e+00;-4.773328e+00;-1.069722e+01;-5.532174e+00;8.660419e+00;-3.538383e+00;-3.215606e+00;-3.787637e-02;3.511528e+00
77;1.540000;-2.153569e+00;1.725675e+01;1.946747e+01;3.767406e+00;-8.252871e+00;3.771381e+00;3.536959e+00;-5.707030e+00;3.742663e+00;1.228080e+01;3.883651e+00;1.952367e-01;4.176513e+00;-4.938911e+00
78;1.560000;-7.357980e+00;1.022646e+00;5.167901e+00;8.879536e+00;5.544082e+00;-4.660764e-01;9.851271e+00;1.976747e+00;3.400803e-02;8.489713e+00;8.455043e+00;3.123235e+00;-8.302547e+00;-8.300720e+00
79;1.580000;-6.853526e+00;1.800601e+00;4.038907e+00;8.180962e+00;6.069205e+00;-1.038527e-01;1.120346e+01;7.249207e+00;1.730812e+00;8.919660e+00;7.821832e+00;2.705607e+00;-1.022055e+01;1.412476e+00
80;1.600000;-2.543584e+00;3.069525e+00;-1.532459e-01;-2.748989e+00;-3.984338e+00;-5.387410e+00;7.155963e+00;4.169745e+00;-4.819223e+00;5.339622e-02;-8.532190e-02;2.119226e+00;-6.455771e+00;7.201042e+00
81;1.620000;1.621366e+00;1.352584e-01;-7.741203e-01;-8.665307e+00;-6.962416e+00;-5.823263e+00;7.048750e+00;3.781135e+00;-6.839314e+00;-4.651999e+00;-5.681560e+00;2.794622e+00;-2.946993e+00;1.058805e+01
82;1.640000;3.696337e+00;-6.376533e+00;1.671778e+00;-1.140778e+01;-3.873970e+00;-7.724873e+00;8.874937e+00;4.964031e+00;-7.117532e+00;-7.141658e+00;-6.117981e+00;2.482383e+00;-4.971139e+00;1.227045e+01
83;1.660000;2.636061e+00;-9.505358e+00;2.521391e+00;-1.006945e+01;-3.066361e+00;-5.934124e+00;1.043474e+01;1.072256e+01;-8.350082e+00;-6.581529e+00;-6.257483e+00;1.228664e+00;-8.198032e+00;1.237198e+01
84;1.680000;2.027701e+00;-8.691282e+00;4.640241e+00;-5.945810e+00;-2.815442e+00;-3.188683e+00;1.445012e+01;1.825805e+01;-4.456230e+00;-1.691793e+00;-2.922448e+00;1.517509e+00;-9.195115e+00;1.134318e+01
85;1.700000;1.855377e+00;-8.214825e+00;5.292482e+00;-6.015865e+00;-9.788736e+00;-9.432613e+00;1.022290e+01;1.490445e+01;-6.067580e+00;-1.877039e+00;-3.525121e+00;-1.464107e+00;-1.335554e+01;9.877632e+00
86;1.720000;3.073919e+00;-8.211933e+00;8.064547e+00;-6.586003e+00;-1.430045e+01;-1.452777e+01;6.099347e+00;9.946887e+00;-7.662873e+00;-1.543981e+00;-3.096045e+00;-1.994197e+00;-1.706697e+01;8.316780e+00
87;1.740000;3.682539e+00;-6.306837e+00;1.101259e+01;-4.133789e+00;-1.489706e+01;-1.530626e+01;4.355192e+00;6.910586e+00;-5.969860e+00;-1.877017e+00;2.287934e+00;-3.019521e+00;-1.509458e+01;6.066528e+00
88;1.760000;2.124202e+00;2.450470e+00;1.066966e+01;2.394354e+00;-1.077018e+01;-1.120548e+01;3.708530e+00;5.903752e+00;-4.842826e+00;1.068316e-01;1.097343e+01;-2.519080e+00;-7.834538e+00;3.963150e+00
89;1.780000;1.611244e+00;9.765652e+00;1.009015e+01;4.905956e+00;-3.523301e+00;-7.557255e+00;-8.626986e-02;1.845736e+00;-5.614250e+00;2.778995e+00;1.478948e+01;3.819258e+00;-3.327042e+00;2.301537e+00
90;1.800000;2.571955e+00;1.249924e+01;1.039484e+01;8.052985e+00;-3.721187e+00;-7.690544e+00;-1.502361e-01;3.361457e+00;-5.324465e+00;3.000978e+00;1.426579e+01;5.924585e+00;-1.718721e+00;-8.486023e-01
91;1.820000;3.683235e+00;1.528743e+01;1.866770e+01;4.319011e+00;-4.256897e+00;-3.756026e+00;-3.122928e+00;5.381054e+00;-6.937383e+00;5.934038e-01;3.803456e+00;-8.773198e-01;-1.679104e+00;-5.621407e+00
92;1.840000;4.102663e+00;5.465911e+00;2.436591e+01;-1.888825e+00;-7.720640e+00;-3.744769e+00;1.123984e+00;2.441113e+00;-1.636152e+01;8.914176e+00;-5.485708e+00;-1.500969e+00;-5.160380e+00;-1.719833e+00
93;1.860000;4.280758e-02;7.076941e-01;2.229113e+01;-6.491631e+00;-9.571341e+00;-3.095139e+00;1.403896e+00;2.999996e+00;-1.599290e+01;1.401292e+01;-7.953525e+00;9.347882e-01;-6.615331e+00;4.706055e+00
94;1.880000;-2.939317e+00;-9.809289e-01;2.219163e+01;-1.016879e+01;-9.007610e+00;-1.443588e+00;2.648019e+00;4.777165e+00;-1.204988e+01;1.738822e+01;-6.824005e+00;2.330606e+00;-5.468078e+00;8.591026e+00
95;1.900000;-5.902190e+00;-2.544080e+00;2.019249e+01;-1.444784e+01;-1.107231e+01;-1.948524e+00;1.177288e+00;3.388405e+00;-1.022617e+01;1.610769e+01;-7.178586e+00;-4.371629e-01;-6.945962e+00;1.031145e+01
