frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;8.704205e+00;-4.856629e-01;-6.026459e-01;3.831401e+00;-8.965368e-01;-3.074326e+00;-2.839413e-01;-1.104889e+00;3.013517e+00;5.624540e-01;-4.369226e+00;2.818496e-01;-2.935940e+00;-3.258438e+00
11;0.220000;8.909577e+00;3.212692e+00;2.928716e+00;3.699343e+00;-2.190956e+00;5.307751e-01;1.967179e+00;-8.987548e-01;2.806875e+00;2.801654e+00;-3.114596e+00;-1.106311e+00;-2.804751e+00;-4.961052e+00
12;0.240000;8.141953e+00;5.240344e+00;5.287017e+00;5.357585e+00;-3.320323e+00;1.750493e+00;1.417550e+00;-1.829361e+00;2.465284e+00;2.270407e+00;6.336411e-01;-4.345596e+00;-1.391346e+00;-6.186302e+00
13;0.260000;6.420807e+00;4.986465e+00;7.733402e+00;8.789071e+00;-2.366285e+00;3.127812e+00;2.096594e+00;-3.864515e+00;1.725601e+00;5.648625e-01;9.129953e-02;-4.697002e+00;2.392101e-02;-7.401169e+00
14;0.280000;3.604278e+00;3.733571e+00;9.063636e+00;1.238962e+01;1.195072e+00;4.796298e+00;3.135912e+00;-3.662572e+00;2.485409e+00;-4.176009e-01;-2.077278e+00;-4.209314e+00;2.082183e+00;-8.663086e+00
15;0.300000;1.420032e+00;1.770077e+00;7.691574e+00;1.128538e+01;2.421795e+00;6.271211e+00;5.992129e+00;-2.208508e+00;4.854939e+00;1.142814e+00;-2.919376e+00;-4.022084e+00;2.850093e+00;-9.552185e+00
16;0.320000;-7.416153e-02;-1.144858e+00;5.908428e+00;9.667979e+00;2.461207e+00;6.500684e+00;8.112139e+00;1.659512e-01;5.733005e+00;1.359844e+00;-1.708524e+00;-1.598212e+00;4.785913e+00;-1.012870e+01
17;0.340000;-4.615608e+00;-3.385890e+00;-9.236312e-01;8.997646e+00;2.955143e-01;-4.548550e-02;6.203381e+00;3.786291e+00;2.459771e+00;4.355588e+00;3.965112e+00;3.348657e+00;2.326753e+00;-1.470055e+00
18;0.360000;-6.807843e+00;-4.388617e+00;-4.444177e+00;6.991423e+00;-3.146289e+00;-4.182487e+00;5.157263e+00;4.451764e+00;1.098103e+00;4.649162e+00;4.218890e+00;2.892923e+00;2.625117e+00;6.213425e+00
19;0.380000;-6.755343e+00;-2.504863e+00;-3.617309e+00;8.010871e+00;-4.214551e+00;-6.352284e+00;4.342028e+00;2.769207e+00;-1.370959e+00;1.659273e+00;4.783300e-01;-9.683819e-01;-7.440960e-01;8.908043e+00
20;0.400000;-5.344019e+00;7.150667e-01;-9.714890e-02;9.082752e+00;-4.391920e+00;-7.515437e+00;2.410097e+00;3.841987e-01;-3.506444e+00;-2.040092e+00;-3.677043e+00;-4.583391e+00;-4.881091e+00;7.824654e+00
21;0.420000;-2.297681e+00;-1.988230e+00;2.589967e+00;5.620220e+00;-1.897962e+00;-6.551755e+00;5.311823e-02;7.249343e-02;-5.857549e+00;-6.219160e+00;-4.443312e+00;-3.611311e+00;-5.697111e+00;6.481407e+00
22;0.440000;-1.777649e-01;-8.268736e+00;2.126987e+00;-4.858599e-01;4.693539e+00;-9.723500e+00;2.445176e+00;1.331232e+00;-4.116718e+00;-9.869214e+00;-3.615343e+00;-3.473517e+00;-5.955232e+00;7.427345e+00
23;0.460000;3.147888e-02;-1.173755e+01;-1.924864e+00;-3.259283e+00;7.236144e+00;-9.716739e+00;4.692106e+00;-1.077324e+00;-1.599319e+00;-1.122309e+01;-2.061340e+00;-2.325819e+00;-5.580354e+00;8.934525e+00
24;0.480000;4.471493e-01;-1.349840e+01;-4.058013e+00;-3.839722e+00;7.690492e+00;-9.270793e+00;6.104691e+00;-3.268000e+00;-1.473182e+00;-1.085808e+01;-3.565670e+00;-1.270924e+00;-4.575499e+00;1.002417e+01
25;0.500000;7.869444e-01;-1.371494e+01;-5.199074e+00;-4.926221e+00;6.969103e+00;-7.140523e+00;4.503248e+00;-4.485422e+00;-2.304039e+00;-1.060946e+01;-5.568083e+00;1.449232e-01;-2.752876e+00;9.583572e+00
26;0.520000;2.395207e+00;-1.199077e+01;-6.188858e+00;-5.267126e+00;4.523753e+00;-5.156713e+00;1.689735e+00;-4.469356e+00;-2.568581e+00;-1.074447e+01;-6.776612e+00;9.740684e-01;-3.154107e+00;8.347076e+00
27;0.540000;4.039310e+00;-7.238385e+00;-6.248190e+00;-2.596254e+00;2.229324e+00;-1.920368e+00;2.948489e-01;-9.697825e-01;-1.592513e+00;-9.554739e+00;-8.334782e+00;3.881209e-01;-2.770999e+00;6.450500e+00
28;0.560000;3.971384e+00;-1.553397e+00;-5.343492e+00;2.574831e+00;6.983232e-02;6.859207e-01;-2.569423e-01;9.065011e-01;-7.810280e-01;-6.530095e+00;-1.077082e+01;2.978735e-01;-8.656671e-01;2.951073e+00
29;0.580000;2.041148e+00;2.851568e+00;-3.110422e+00;8.747615e+00;-4.225979e-01;4.249849e+00;1.048538e+00;7.359577e-01;1.351759e+00;-5.465594e+00;-6.596777e+00;-2.117879e+00;1.377991e+00;-1.692123e+00
30;0.600000;-7.615457e+00;6.623028e+00;-3.123574e+00;1.178921e+01;1.704789e+00;1.134732e+01;1.996939e+00;1.679716e+00;4.427785e+00;-4.363197e+00;3.806309e+00;-2.213560e+00;-4.499068e-01;-2.729958e+00
31;0.620000;-1.288444e+01;8.637604e+00;-4.078513e+00;1.343354e+01;2.009336e+00;1.160495e+01;2.421175e+00;2.828731e+00;6.771535e+00;-4.586355e+00;5.282156e+00;4.190054e-01;5.072258e-01;-1.180275e+00
32;0.640000;-1.538601e+01;9.124894e+00;-4.335140e+00;1.303783e+01;4.707956e-02;1.073380e+01;3.749473e+00;3.881740e+00;7.626436e+00;-2.815166e+00;5.768980e+00;2.027790e+00;3.940447e+00;2.909012e-01
33;0.660000;-1.656235e+01;7.914796e+00;-4.276073e+00;1.005578e+01;-3.466192e+00;7.350334e+00;4.343657e+00;5.492208e+00;8.286345e+00;-1.804252e+00;5.547167e+00;3.453001e+00;4.486987e+00;1.802895e+00
34;0.680000;-1.835110e+01;5.764943e+00;-4.918910e+00;8.906771e+00;-2.769062e+00;5.858023e+00;3.608620e+00;5.971663e+00;8.201101e+00;-1.153373e+00;6.109115e+00;5.714061e+00;1.927520e+00;2.581322e+00
35;0.700000;-1.968878e+01;5.333078e+00;-5.765816e+00;1.106370e+01;-5.235515e-01;7.463691e+00;4.704481e+00;4.733543e+00;5.648417e+00;-2.064791e+00;3.737115e+00;4.091479e+00;-2.925539e-01;2.786964e+00
36;0.720000;-1.952648e+01;7.296514e+00;-5.601990e+00;1.378923e+01;-5.280452e-01;1.062490e+01;7.536030e+00;4.143368e+00;4.239589e+00;-2.524066e+00;1.364567e+00;2.072752e+00;-2.427263e-01;1.340401e+00
37;0.740000;-1.764230e+01;1.054727e+01;-4.871789e+00;1.625281e+01;-5.052943e-01;1.164571e+01;8.693048e+00;3.493377e+00;5.772072e+00;7.140708e-01;1.162966e+00;2.524348e+00;2.580482e+00;-1.720284e+00
38;0.760000;-1.313505e+01;1.020886e+01;-4.867544e+00;1.464252e+01;-3.026278e-01;1.070110e+01;7.070000e+00;6.040772e+00;7.444555e+00;5.552304e+00;3.203407e+00;4.267050e+00;4.998085e+00;-3.893127e+00
39;0.780000;-7.836520e+00;2.156430e+00;-6.549168e-01;4.097889e+00;-2.037477e+00;5.570853e+00;1.567566e+00;6.628385e+00;5.541610e+00;-8.228738e-01;1.668089e+00;-3.952165e-01;7.073348e+00;1.330772e+00
40;0.800000;-4.114488e+00;1.014164e+00;-3.290219e+00;-2.483902e-01;-4.522784e+00;6.340322e-01;-1.229980e+00;3.959786e+00;5.755682e+00;-5.991766e+00;-3.956309e+00;-4.646673e+00;7.456304e+00;6.593613e+00
41;0.820000;6.108665e-02;-1.075523e+00;-6.886636e+00;-1.102917e+00;-3.107382e+00;-8.116913e-01;-3.349814e+00;2.519538e+00;5.380779e+00;-7.225524e+00;-6.061551e+00;-4.648537e+00;7.072841e+00;8.188560e+00
42;0.840000;3.382953e+00;-3.857854e+00;-6.946947e+00;-4.424602e+00;2.633397e+00;-1.972298e+00;-3.810293e+00;9.081314e-01;3.418682e+00;-7.101685e+00;-8.986674e+00;-3.945250e+00;3.404674e+00;6.779938e+00
43;0.860000;2.175322e+00;-5.105316e+00;-2.585166e+00;-7.479712e+00;1.207920e+01;-1.650459e+00;-1.974801e+00;-1.273078e+00;6.141200e-01;-5.300708e+00;-8.762520e+00;-7.785984e+00;-2.345450e+00;5.084457e+00
44;0.880000;-1.463424e+00;-4.060933e+00;-1.259923e+00;-3.592197e+00;1.939104e+01;3.764181e-01;-1.940411e+00;-2.268590e+00;-3.170655e-01;-4.662953e+00;-4.152895e+00;-1.186704e+01;-7.291310e+00;4.166298e+00
45;0.900000;-3.921719e+00;-2.497504e+00;-2.891166e+00;-1.492319e+00;2.262979e+01;2.609566e+00;-1.172629e+00;-4.323647e+00;-1.903013e+00;-3.609656e+00;-2.800450e-01;-1.118670e+01;-6.581507e+00;2.858856e+00
46;0.920000;-5.440314e+00;-5.131922e-01;-5.002344e+00;-9.594383e-01;2.409739e+01;7.465984e+00;4.046965e+00;-2.686943e+00;-2.796825e+00;-1.223613e+00;3.840988e+00;-7.665833e+00;-1.755176e+00;8.012466e-01
47;0.940000;-5.554002e+00;7.095373e-01;-5.909393e+00;-1.807622e+00;2.149215e+01;1.293231e+01;6.846120e+00;-3.587384e-01;-3.079495e+00;1.640809e+00;9.362016e+00;-4.176559e+00;1.079257e-01;-9.592438e-01
48;0.960000;-4.567572e+00;1.912090e+00;-5.992268e+00;-4.511604e+00;1.613023e+01;1.400027e+01;7.441314e+00;2.428214e+00;-1.072610e+00;1.798164e+00;1.067234e+01;-2.223701e+00;1.610806e+00;-1.717400e+00
49;0.980000;-4.162753e+00;3.899868e+00;-5.910614e+00;-7.034775e+00;1.229677e+01;1.394553e+01;9.989439e+00;5.690753e+00;1.017845e+00;-1.198061e+00;8.480133e+00;-1.917854e+00;3.817115e+00;-1.632797e+00
50;1.000000;-4.939247e+00;4.470150e+00;-6.435771e+00;-7.326126e+00;1.323965e+01;1.578359e+01;1.260876e+01;6.164053e+00;1.892764e+00;-2.262065e+00;1.065066e+01;-2.599724e+00;4.717871e+00;-1.934837e+00
51;1.020000;-1.972672e+00;7.140651e+00;-5.041177e+00;-1.025826e+01;6.198967e+00;7.357142e+00;6.343091e+00;1.077933e-01;4.672897e-01;-2.964151e+00;1.135924e+01;-2.056965e+00;4.758301e+00;-1.537079e+00
52;1.040000;5.364222e+00;6.737159e+00;-8.664978e+00;-1.941763e+01;-4.260365e+00;1.625371e+00;2.317780e+00;-4.122322e+00;-3.380338e+00;-3.851059e+00;8.048587e+00;-2.750816e+00;2.109105e+00;4.042282e-01
53;1.060000;8.730481e+00;1.245597e+00;-8.050852e+00;-2.642334e+01;-2.997584e+00;-9.130669e-02;-3.658326e+00;-3.750476e+00;-1.028213e+01;8.368504e-01;2.696405e+00;-2.099197e-01;1.732992e+00;3.162285e+00
54;1.080000;7.937141e+00;-9.224946e-01;-8.196619e+00;-2.788069e+01;-6.536913e-01;-1.813943e+00;-6.145028e+00;-4.468776e+00;-1.131319e+01;3.291779e+00;1.045870e+00;1.580599e+00;3.190272e-01;4.457138e+00
55;1.100000;6.446743e+00;-1.228852e+00;-6.757732e+00;-2.657660e+01;4.137955e+00;-1.361011e+00;-5.702380e+00;-5.227177e+00;-8.792557e+00;5.400876e+00;1.290070e+00;4.156662e+00;1.081274e-01;4.293938e+00
56;1.120000;7.427401e+00;7.456892e-01;-3.169803e+00;-2.613198e+01;7.212988e+00;-2.490982e+00;-4.788782e+00;-4.684369e+00;-8.322332e+00;7.684350e+00;-9.338138e-01;5.381301e+00;3.459311e-02;4.276939e+00
57;1.140000;9.104403e+00;2.465295e+00;-1.289126e+00;-2.599530e+01;6.369008e+00;-5.566782e+00;-6.791924e+00;-5.871891e+00;-1.087692e+01;1.025787e+01;-1.978907e+00;6.182829e+00;3.020289e-01;3.353973e+00
58;1.160000;1.046034e+01;3.603884e+00;-8.324013e-01;-2.274653e+01;4.529657e+00;-1.006401e+01;-6.627620e+00;-7.666976e+00;-1.114651e+01;1.253528e+01;-1.604557e+00;6.669453e+00;6.993392e-01;2.039772e+00
59;1.180000;1.029259e+01;3.626824e+00;-2.029864e+00;-1.740826e+01;2.774681e+00;-1.274897e+01;-4.102375e+00;-8.873725e+00;-1.066572e+01;1.360544e+01;1.209607e-01;6.983562e+00;-1.075892e+00;1.294167e+00
60;1.200000;6.600856e+00;3.506274e+00;-6.042867e+00;-1.221251e+01;-9.040093e-02;-7.056895e+00;-8.460015e+00;-3.981768e+00;-9.262203e+00;1.170993e+01;1.440160e+00;6.183842e+00;-2.020509e+00;1.700851e+00
61;1.220000;2.735694e+00;1.352116e+00;-8.574636e+00;-8.683828e+00;6.050842e-01;2.412682e-01;-1.130636e+01;1.340816e+00;-6.758337e+00;8.312039e+00;-8.612905e-01;2.817294e+00;-1.365934e+00;2.539932e+00
62;1.240000;1.726553e+00;-5.151937e-01;-9.169817e+00;-5.645340e+00;1.369813e+00;4.066235e+00;-1.283841e+01;4.488143e+00;-8.212818e+00;6.338248e+00;-4.032289e+00;-9.095531e-01;-1.907079e+00;2.830681e+00
63;1.260000;1.876120e+00;-1.627012e+00;-9.013409e+00;-3.777498e+00;-9.709425e-01;3.524136e+00;-1.337653e+01;3.790157e+00;-9.357220e+00;4.865028e+00;-7.202199e+00;-2.552926e+00;-2.856556e+00;1.940132e+00
64;1.280000;2.761844e+00;-1.294147e+00;-5.892294e+00;-2.177727e+00;-4.253083e+00;2.195187e-01;-1.138373e+01;1.244517e+00;-8.265130e+00;3.040843e+00;-6.803745e+00;-1.885680e+00;-4.272673e+00;1.072563e+00
65;1.300000;3.563162e+00;-1.514137e-01;-1.293392e-01;-2.748337e+00;-5.927709e+00;-5.023804e+00;-7.978499e+00;-2.035135e+00;-4.759215e+00;1.805956e+00;-6.331631e+00;-9.360814e-02;-6.685844e+00;4.027557e-02
66;1.320000;3.716544e+00;5.553000e-01;6.351978e+00;-2.352204e+00;-4.822449e+00;-1.155621e+01;-3.894901e+00;-3.968283e+00;6.108284e-02;-7.382357e-01;-6.071031e+00;1.686440e+00;-5.186432e+00;-1.842361e+00
67;1.340000;4.390284e+00;9.055662e-01;8.205939e+00;-4.019022e-01;-2.537730e+00;-1.432036e+01;-2.457031e+00;-2.949276e+00;3.522570e+00;-1.607032e+00;-7.018915e+00;2.126534e+00;-3.677827e+00;-2.913742e+00
68;1.360000;4.990302e+00;1.614547e+00;8.246063e+00;8.952703e-01;-3.500434e+00;-1.351317e+01;-1.379360e+00;-2.623612e+00;5.294112e+00;-1.510344e+00;-8.679726e+00;3.330709e+00;-4.145341e+00;-3.446999e+00
69;1.380000;5.035121e+00;2.020982e+00;8.155884e+00;3.718128e-01;-4.617150e+00;-1.324022e+01;-1.731117e+00;-4.000428e+00;6.921810e+00;-2.565603e+00;-6.888531e+00;4.537472e+00;-4.544643e+00;-3.784859e+00
70;1.400000;4.656546e+00;2.495165e+00;8.030689e+00;-8.755198e-01;-5.229799e+00;-1.250163e+01;-1.447156e+00;-4.506012e+00;5.761614e+00;-3.194812e+00;-7.160582e+00;3.922835e+00;-5.462339e+00;-4.056252e+00
71;1.420000;3.274428e+00;3.838217e+00;6.079590e+00;-1.988964e-01;-4.337626e+00;-9.287055e+00;-3.306773e+00;-5.958251e+00;1.907886e+00;-3.290801e+00;-2.779281e+00;1.081642e+00;-4.439842e+00;-3.221558e+00
72;1.440000;1.564364e+00;1.353686e+00;-2.637930e-01;-1.345453e-01;-4.738448e-01;-9.554210e+00;-7.908716e+00;-4.104247e+00;-1.074872e+00;-4.854750e+00;-3.434294e+00;-9.117761e-01;-2.300062e+00;9.425964e-01
73;1.460000;1.213711e+00;-2.446633e+00;-3.031582e+00;6.312752e-02;1.370722e+00;-9.077792e+00;-8.539150e+00;-1.709348e+00;-2.584629e+00;-7.304084e+00;-5.248487e+00;-1.499355e+00;-3.044247e+00;3.881355e+00
74;1.480000;1.353066e+00;-5.670772e+00;-3.288504e+00;-3.440361e-01;2.805677e+00;-6.149888e+00;-6.509054e+00;1.951851e+00;-2.649579e+00;-8.544656e+00;-6.573381e+00;-4.975319e-02;-4.749394e+00;4.281982e+00
75;1.500000;1.961648e+00;-6.462518e+00;-1.981096e+00;-8.690186e-01;2.646557e+00;-3.613190e+00;-3.352372e+00;4.250051e+00;-3.007978e+00;-9.442176e+00;-7.434350e+00;1.527952e+00;-5.717090e+00;3.263519e+00
76;1.520000;3.372062e+00;-5.002745e+00;-9.073925e-02;-1.124737e+00;-2.708333e-01;-4.527139e+00;-2.727377e+00;3.359050e+00;-2.673943e+00;-1.056552e+01;-7.426510e+00;1.078686e+00;-4.908768e+00;1.781075e+00
77;1.540000;4.163196e+00;-2.652040e+00;1.282842e+00;3.109360e-01;-1.156474e+00;-4.588001e+00;-3.329303e+00;2.008417e+00;8.773291e-01;-9.576904e+00;-6.850735e+00;-1.757888e+00;-3.006134e+00;-1.539963e+00
78;1.560000;4.308996e+00;-1.506007e-01;3.524315e+00;4.513360e+00;1.052592e-01;2.947845e-01;1.079120e+00;2.621525e+00;7.123132e+00;-3.125801e+00;-4.058434e+00;-2.543242e+00;-4.569511e-01;-6.682053e+00
79;1.580000;2.225725e+00;-2.996662e+00;2.570711e+00;7.322127e+00;3.074697e+00;5.763319e+00;9.625672e+00;8.482659e+00;1.293043e+01;3.295213e+00;-2.258812e+00;-2.451824e+00;2.247415e+00;-1.033608e+01
80;1.600000;2.074230e+00;-3.246365e+00;3.668863e+00;8.968123e+00;4.943874e+00;5.387228e+00;7.026134e+00;4.600750e+00;1.240916e+01;2.052157e+00;-2.189740e+00;-2.389565e+00;2.124433e+00;-1.083629e+01
81;1.620000;2.059715e+00;-2.443852e+00;4.479780e+00;9.854179e+00;5.945904e+00;5.255105e+00;4.220095e+00;2.332124e+00;8.904276e+00;2.573204e+00;1.194411e+00;-1.006196e+00;1.355702e+00;-1.067650e+01
82;1.640000;1.114744e+00;-2.576624e+00;3.579683e+00;8.419655e+00;4.932951e+00;5.899671e+00;3.990119e+00;3.590971e+00;9.528733e+00;6.487605e+00;3.360883e+00;5.390525e-02;8.081815e-01;-1.082330e+01
83;1.660000;-2.778444e-01;-3.785991e+00;2.462462e+00;8.467379e+00;3.085550e+00;6.818375e+00;6.908904e+00;3.928649e+00;1.014361e+01;7.561916e+00;7.321806e+00;1.856360e+00;2.486174e+00;-1.133314e+01
84;1.680000;-8.127871e-01;-4.001613e+00;3.158366e+00;1.130011e+01;3.434785e+00;7.203692e+00;9.602435e+00;2.389310e+00;7.744233e+00;5.665959e+00;5.185957e+00;2.966220e-01;4.819436e+00;-1.156689e+01
85;1.700000;-5.254116e-01;-4.335522e+00;4.770129e+00;1.254061e+01;3.617988e+00;7.124854e+00;1.051183e+01;1.917416e+00;8.499567e+00;3.707611e+00;1.887652e+00;-8.345485e-02;7.342310e+00;-1.124673e+01
86;1.720000;-1.709202e+00;-5.846925e-01;6.738734e+00;1.091270e+01;2.727875e+00;2.833609e+00;4.784351e+00;3.407258e+00;3.714296e+00;-7.661796e-02;5.124292e+00;-1.041341e-02;5.005596e+00;-8.609009e+00
87;1.740000;-1.258651e+00;4.713668e+00;9.124884e+00;3.742504e+00;-1.152969e+01;-1.059611e+01;-7.995524e-01;3.102822e+00;-3.542238e+00;1.917160e-01;1.146814e+01;1.039286e+00;5.882568e-01;8.980179e-01
88;1.760000;-5.199518e-01;4.470173e+00;1.083080e+01;-4.948015e-01;-1.907614e+01;-1.234474e+01;-2.194232e+00;2.237231e+00;-6.876489e+00;2.594344e+00;1.045807e+01;1.771776e+00;8.008466e-01;6.674721e+00
89;1.780000;-2.754326e-01;2.357671e+00;1.114472e+01;-4.161579e+00;-2.175640e+01;-9.861604e+00;-6.385206e+00;2.492435e+00;-9.600307e+00;6.827757e+00;8.900053e+00;2.518990e+00;6.025505e-01;8.753448e+00
90;1.800000;-1.812978e+00;-3.909347e-01;1.083803e+01;-8.225998e+00;-2.407245e+01;-5.583560e+00;-1.172247e+01;2.422799e+00;-1.128528e+01;1.020448e+01;6.831861e+00;2.504655e+00;2.493160e-01;8.293816e+00
91;1.820000;-3.384427e+00;-1.200893e+00;9.993248e+00;-9.539629e+00;-2.377103e+01;-1.332524e+00;-1.169643e+01;1.708609e+00;-1.018717e+01;1.158605e+01;5.883915e+00;2.683725e-01;-2.251074e-01;7.360870e+00
92;1.840000;-3.126217e+00;-2.915812e-01;9.547311e+00;-8.112812e+00;-2.325278e+01;2.351732e-01;-1.020267e+01;7.027227e-02;-1.017375e+01;1.029810e+01;6.137138e+00;-1.049677e+00;-1.559337e+00;6.563934e+00
93;1.860000;-2.623420e+00;2.132542e-01;1.075257e+01;-5.303213e+00;-2.246715e+01;8.487148e-01;-8.077798e+00;1.270015e+00;-8.498405e+00;8.829750e+00;5.271367e+00;-2.027024e+00;-8.275478e-01;5.962151e+00
94;1.880000;-2.655922e+00;-5.633595e-01;1.206478e+01;-4.060096e+00;-2.205195e+01;8.658056e-01;-4.409457e+00;1.790449e+00;-7.654420e+00;6.078165e+00;4.648488e+00;-1.828074e-02;-2.461859e+00;6.031303e+00
95;1.900000;-3.473381e+00;-3.724750e+00;9.767003e+00;-2.507655e+00;-2.083460e+01;-9.744215e-01;-8.514442e-01;1.441461e+00;-8.387481e+00;1.229719e+00;4.914801e+00;1.123563e+00;-4.026266e+00;6.740242e+00
