frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
11;0.220000;8.453274e-01;-1.791230e+00;8.518556e+00;-1.478512e+00;6.349999e+00;3.957781e+00;6.080770e-01;1.416890e+00;-4.172091e-01;1.635074e+00;-3.402806e+00;1.053821e+00;-7.445685e+00;1.027534e+00
12;0.240000;3.114748e+00;-8.874624e-01;5.909273e+00;4.758833e+00;5.461702e+00;-5.269696e-01;3.124910e+00;-1.472893e-01;1.580159e+00;2.278903e+00;-1.689007e+00;-5.119205e-02;-9.126726e+00;-1.231659e+00
13;0.260000;4.502124e+00;1.486943e-01;3.246395e+00;9.534764e+00;3.096183e+00;-3.736895e+00;7.970723e+00;-1.940036e-01;3.950691e-02;6.571564e+00;-5.809247e-01;-1.336887e-01;-7.469044e+00;-3.162956e+00
14;0.280000;4.440861e+00;-2.859495e-01;1.737271e+00;1.227457e+01;2.964004e+00;-2.756597e+00;9.954386e+00;1.152610e+00;-2.808924e-01;6.429761e+00;1.349898e+00;3.633365e+00;-4.415751e+00;-4.976562e+00
15;0.300000;2.743853e+00;-1.859349e+00;-5.716144e-01;1.285988e+01;4.912104e+00;7.551425e-01;1.092918e+01;1.956435e+00;9.001777e-01;4.854470e+00;2.530491e+00;5.895440e+00;-3.318641e+00;-6.839676e+00
16;0.320000;-5.661942e+00;-1.339337e+00;1.686351e+00;3.347410e+00;7.445325e+00;5.062540e+00;3.467926e+00;6.570386e+00;4.764676e+00;4.008965e+00;6.044182e+00;1.944795e+00;-1.037506e+00;-5.373032e+00
17;0.340000;-1.173470e+01;-2.385142e-01;2.677387e-01;-2.902316e+00;5.698225e+00;1.684389e+00;-4.582380e+00;4.857817e+00;4.706547e+00;2.819361e+00;4.778186e+00;2.234061e+00;6.093841e-01;-2.164833e+00
18;0.360000;-1.489827e+01;4.725070e-01;-1.858914e+00;-5.373840e+00;6.394608e+00;-1.185093e+00;-8.010770e+00;4.130731e+00;2.522622e+00;1.712065e+00;3.575693e+00;2.354221e+00;4.434955e-01;-8.150864e-01
19;0.380000;-1.651857e+01;1.504579e+00;-2.630418e+00;-4.889751e+00;8.631292e+00;8.726426e-01;-6.400300e+00;5.630994e+00;2.560359e+00;-1.729875e-01;4.828973e+00;2.372795e+00;2.524607e-01;-9.589844e-01
20;0.400000;-1.109760e+01;5.393948e+00;1.995752e+00;-2.523347e+00;5.299725e+00;6.899247e-01;-7.119000e+00;1.867615e+00;8.417957e-01;-2.852835e+00;9.815407e-01;-4.974013e+00;-7.143067e+00;8.162231e-01
21;0.420000;-4.215651e+00;5.106436e+00;6.642745e+00;-6.537028e+00;-7.270072e-01;4.847059e+00;-7.922437e+00;-1.719128e+00;3.818583e-01;4.357944e-01;-4.802067e-01;-7.909482e+00;-7.047636e+00;2.983490e+00
22;0.440000;-1.420116e-02;5.981841e-01;1.064239e+01;-9.971341e+00;-2.210801e+00;7.018706e+00;-1.115186e+01;-1.195002e-01;-1.281804e+00;2.696053e+00;-4.286952e+00;-9.065872e+00;-5.197841e+00;3.520966e+00
23;0.460000;1.059881e+00;-2.499387e+00;1.051669e+01;-9.757834e+00;-2.712897e+00;4.026351e+00;-1.029304e+01;4.660664e-01;-2.623998e+00;2.254814e+00;-4.112860e+00;-9.245245e+00;-4.318066e+00;3.515762e+00
24;0.480000;1.332983e+00;-2.570583e+00;8.315555e+00;-6.615635e+00;-4.049248e+00;-4.735245e-01;-7.693397e+00;1.873763e+00;-4.118456e+00;-1.759063e+00;-1.529608e+00;-6.566674e+00;-4.058686e+00;3.021111e+00
25;0.500000;1.926612e+00;-1.062797e+00;5.043090e+00;-2.079291e+00;-4.309166e+00;-4.340792e+00;-6.425313e+00;4.187366e+00;-6.639728e+00;-5.546604e+00;8.373100e-02;-1.718765e+00;-3.289126e+00;1.997108e+00
26;0.520000;1.632833e+00;9.703729e-01;1.149975e+00;1.752995e+00;-4.308437e+00;-6.764096e+00;-3.705232e+00;3.203454e+00;-4.417670e+00;-6.635495e+00;1.062967e+00;-1.173584e+00;1.030331e+00;1.647156e+00
27;0.540000;-3.563576e-01;3.666804e+00;-1.653257e+00;4.778055e+00;-4.076217e+00;-9.959207e+00;-1.414246e+00;-7.331409e-01;-1.602616e+00;-6.996253e+00;-6.771737e-01;-1.426105e+00;3.226169e+00;1.562057e+00
28;0.560000;-3.355808e+00;6.139994e+00;-4.179349e+00;8.596157e+00;-1.561930e+00;-1.201500e+01;-3.118105e-01;-1.541580e+00;-2.560094e+00;-4.455718e+00;-2.943386e+00;-3.079320e+00;5.223125e+00;1.341110e+00
29;0.580000;-6.611703e+00;6.192501e+00;-2.924821e+00;7.329537e+00;1.083012e+00;-8.767503e+00;-2.081061e+00;3.733401e+00;-3.224761e+00;-4.016510e+00;-1.502190e+00;-4.561593e+00;6.182229e+00;9.602814e-01
30;0.600000;-8.269391e+00;4.571875e+00;-8.003769e-01;5.363319e+00;1.440919e+00;-4.812719e+00;-3.922126e+00;9.960859e+00;-1.961165e+00;-4.496158e+00;1.098126e+00;-3.368461e+00;5.162821e+00;7.938690e-01
31;0.620000;-8.867707e+00;4.374154e+00;2.164601e+00;6.291289e+00;8.444475e-01;-1.212619e+00;-5.691546e+00;8.027745e+00;-1.338783e+00;-5.556858e+00;2.700015e-01;-1.059930e+00;3.164857e+00;4.019089e-01
32;0.640000;-9.053563e+00;4.091618e+00;4.653891e+00;7.179674e+00;-9.750867e-02;2.800453e+00;-5.446216e+00;2.570643e-01;6.402662e-01;-2.934171e+00;-1.804389e+00;1.019038e+00;-2.858641e-01;-1.082130e+00
33;0.660000;-7.738983e+00;2.323468e+00;4.708717e+00;9.506636e+00;-2.334726e-01;6.364657e+00;-8.888550e-01;-4.009663e+00;4.165527e+00;1.795913e+00;-2.526891e+00;3.541659e+00;-4.471104e+00;-2.517479e+00
34;0.680000;-6.355693e+00;2.489771e+00;1.901356e+00;1.362899e+01;-3.097730e+00;4.412669e+00;2.779923e+00;-3.824695e+00;4.313757e+00;8.956637e-01;-8.211091e-01;8.231916e-01;-1.663977e+00;-2.222916e+00
35;0.700000;-6.293115e+00;3.357019e+00;4.350616e-01;1.297612e+01;-5.670244e+00;-9.217762e-01;1.434319e+00;-2.718201e-01;3.599443e+00;-5.823547e+00;8.353802e-01;-1.945130e+00;6.725122e+00;2.456665e-03
36;0.720000;-3.801101e+00;1.382145e+00;-1.345371e+00;9.594103e+00;-8.526753e+00;-4.165023e+00;-2.502055e+00;1.014490e-01;5.019012e+00;-9.593472e+00;1.211222e+00;-1.822716e+00;8.733615e+00;2.726051e+00
37;0.740000;1.248264e-02;-2.056564e+00;-2.868360e+00;4.782796e+00;-7.625625e+00;-3.299435e+00;-7.813287e+00;-2.442209e+00;4.367234e+00;-8.672117e+00;4.107671e+00;-2.988878e+00;5.493214e+00;4.038910e+00
38;0.760000;3.878783e+00;-4.674914e+00;-2.809106e+00;-4.280359e+00;-5.021049e+00;-3.264933e-01;-1.034287e+01;-2.533905e+00;-2.689118e-01;-2.638494e+00;5.024480e+00;-1.305238e+00;2.246009e+00;4.161896e+00
39;0.780000;5.680292e+00;-5.644200e+00;-2.063402e+00;-1.131657e+01;-4.480976e+00;2.540368e+00;-7.368703e+00;-2.745052e+00;-5.794134e+00;2.265549e+00;2.618929e+00;1.403108e+00;2.040641e+00;3.967766e+00
40;0.800000;6.545548e+00;-5.656592e+00;-5.512671e-01;-1.465605e+01;-4.930548e+00;4.135788e+00;-3.640044e+00;-3.031620e+00;-8.359326e+00;3.753840e+00;4.488068e-01;2.844299e+00;3.785686e+00;3.336784e+00
41;0.820000;6.879808e+00;-4.774078e+00;8.483299e-01;-1.583548e+01;-5.067199e+00;6.081813e+00;-2.491588e+00;-1.675130e+00;-8.840228e+00;3.986944e+00;-6.112492e-02;2.855949e+00;4.825512e+00;2.780205e+00
42;0.840000;6.949948e+00;-3.442967e+00;1.981739e+00;-1.472444e+01;-3.443827e+00;7.590688e+00;-2.441827e+00;-1.118054e+00;-8.575572e+00;3.270143e+00;6.701883e-01;2.651987e+00;4.523780e+00;2.034813e+00
43;0.860000;6.845347e+00;-2.212125e+00;2.843143e+00;-1.125756e+01;-1.933325e+00;7.647306e+00;-2.313918e+00;-2.099736e+00;-7.792555e+00;2.204026e+00;2.973083e+00;3.410776e+00;3.355408e+00;2.071152e-01
44;0.880000;6.078477e+00;-1.753123e+00;1.478201e+00;-2.100123e+00;-1.624807e+00;4.409233e+00;-5.705738e-02;-1.931571e+00;-5.089627e+00;-3.945484e-01;5.010959e+00;5.071400e+00;1.491781e+00;-3.272583e+00
45;0.900000;4.024351e+00;-2.485650e+00;-1.987253e+00;9.170591e+00;-8.863921e-01;2.294348e-01;3.036535e+00;-4.470355e+00;-2.553769e+00;2.442583e+00;4.027410e+00;6.145052e+00;1.718621e-01;-7.231094e+00
46;0.920000;6.950445e-01;-5.659392e+00;-3.505542e+00;8.507149e+00;-3.833977e+00;2.224298e+00;5.140169e+00;-6.531974e+00;2.410879e+00;4.108624e+00;1.643686e+00;7.121209e+00;3.496773e-01;-8.798477e+00
47;0.940000;-2.725978e+00;-1.121706e+01;-4.166593e+00;-1.949769e+00;-1.186903e+01;9.697064e+00;2.015839e+00;-6.789622e+00;1.210222e+01;-4.183010e+00;-4.842853e-01;3.790007e+00;2.649303e+00;-4.612534e+00
48;0.960000;-4.036370e+00;-1.227082e+01;-6.783774e+00;-5.916829e+00;-1.371945e+01;9.106355e+00;-2.753210e+00;-6.814504e+00;1.288965e+01;-5.988103e+00;-1.853983e+00;2.673234e+00;3.677476e+00;6.180573e-02
49;0.980000;-1.251487e+00;-6.999969e+00;-3.043308e+00;-2.841155e+00;-1.007085e+01;9.819288e+00;-3.170203e+00;-6.531706e+00;1.043412e+01;-6.763881e+00;-2.200313e+00;2.328525e+00;2.227100e+00;1.998230e+00
50;1.000000;3.101549e+00;-6.922269e-01;-1.207520e+00;-5.107057e+00;-6.593198e+00;5.980497e+00;-3.510418e-01;-6.100139e+00;3.322310e+00;-6.281470e+00;-1.741242e+00;4.087770e+00;2.933175e+00;1.532692e+00
51;1.020000;5.784122e+00;1.242584e+00;1.321034e-01;-1.090236e+01;-2.760286e+00;2.910364e-01;5.686759e+00;-3.573759e+00;-3.190148e+00;-2.736159e+00;-3.369504e+00;4.838209e+00;2.717624e+00;8.107834e-01
52;1.040000;5.791316e+00;1.424721e+00;2.115630e+00;-1.189735e+01;-1.087754e+00;-1.328203e+00;7.154525e+00;-2.273770e+00;-2.836131e+00;-1.483311e+00;-4.856362e+00;4.866034e+00;2.623060e+00;1.892624e-01
53;1.060000;5.809551e+00;1.143546e+00;3.180224e+00;-9.598329e+00;4.804823e-01;-3.248706e+00;7.467658e+00;-9.483842e-01;-1.999156e+00;-9.661732e-01;-5.716918e+00;4.453889e+00;5.702239e-01;-1.433792e-01
54;1.080000;5.856412e+00;1.931238e+00;2.412755e+00;-8.943788e+00;2.191513e+00;-5.153580e+00;8.440295e+00;7.468441e-01;-2.616806e+00;-2.401409e+00;-6.302975e+00;6.759234e+00;-1.319598e+00;-3.700714e-01
55;1.100000;5.954757e+00;3.034505e+00;1.977807e+00;-8.012210e+00;2.871146e+00;-6.142036e+00;9.064754e+00;2.933689e+00;-3.025512e+00;-3.435981e+00;-6.048962e+00;6.156306e+00;-1.649991e+00;-1.181717e+00
56;1.120000;6.139805e+00;3.227125e+00;4.786185e-01;-4.624974e+00;3.256069e+00;-6.032116e+00;1.058965e+01;2.120245e+00;-2.184531e+00;-7.826910e-01;-5.431001e+00;3.463448e+00;-2.973161e+00;-2.663803e+00
57;1.140000;5.703446e+00;2.379960e+00;-1.787047e+00;1.558309e+00;3.458465e+00;-6.120095e+00;1.525210e+01;-9.062170e-01;-8.644147e-01;2.661845e+00;-4.935203e+00;3.120496e+00;-5.680925e+00;-4.591164e+00
58;1.160000;4.684335e+00;1.188205e+00;-2.032857e+00;8.349165e+00;4.854356e+00;-5.238692e+00;1.636960e+01;-3.708426e+00;-1.480282e+00;2.491717e+00;-4.111276e+00;3.565174e+00;-6.496919e+00;-6.291321e+00
59;1.180000;3.615797e+00;1.500354e-01;-2.541657e+00;1.048536e+01;5.257051e+00;-2.031433e+00;1.275714e+01;-3.031900e+00;7.059584e-01;3.858099e+00;1.792401e-02;3.059032e+00;-7.371499e+00;-6.683907e+00
60;1.200000;3.757271e+00;-5.683835e-01;-5.597935e+00;5.987070e+00;3.441907e+00;2.342384e-01;5.234858e+00;-2.492937e+00;2.037981e+00;4.679126e+00;3.201203e+00;3.359815e+00;-4.262144e+00;-4.302277e+00
61;1.220000;4.819384e+00;-1.353519e-01;-5.554451e+00;2.789061e+00;2.719661e+00;9.939660e-01;1.360484e+00;-3.346819e+00;-4.831676e-01;4.423677e+00;5.042274e+00;4.193239e+00;-1.999033e+00;-3.181053e+00
62;1.240000;5.576775e+00;5.871825e-01;-3.418839e+00;1.774402e+00;3.234770e+00;1.711427e+00;-1.118698e-01;-1.841455e+00;-3.451017e+00;4.007282e+00;6.933498e+00;3.276293e+00;-1.532033e+00;-2.777802e+00
63;1.260000;2.172360e+00;1.636492e+00;-3.257533e+00;6.680591e+00;-3.798214e+00;6.475447e+00;7.466698e-02;-2.845642e+00;-5.692201e-01;5.874990e+00;3.539020e+00;-2.473187e-02;2.798377e+00;-1.528809e+00
64;1.280000;-3.681416e+00;-2.380416e-01;-3.180590e+00;8.999436e+00;-5.656477e+00;1.006340e+01;-9.405613e-01;-3.741807e+00;4.905552e+00;6.659393e+00;7.668277e-01;-2.763581e+00;6.055386e+00;-5.975723e-01
