frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
12;0.240000;-6.173069e+00;2.613913e+00;1.634778e+01;-8.317193e+00;-5.794645e+00;-7.798268e+00;-4.148197e+00;-4.929444e+00;-1.303623e+01;3.558793e+00;-9.350009e-01;-6.991397e+00;1.732746e+00;1.430061e+00
13;0.260000;-4.586948e+00;4.883121e+00;1.738449e+01;-6.764874e+00;-4.382380e+00;-4.860908e+00;-3.794972e+00;-3.713340e+00;-1.125453e+01;1.427131e+00;-3.517110e+00;-6.822919e+00;-3.873332e-01;-1.794151e+00
14;0.280000;-2.986046e+00;6.530406e+00;1.542122e+01;-5.011025e+00;4.257896e+00;-2.313941e+00;-1.110007e+00;-5.114423e+00;-3.791850e+00;8.680630e-02;-2.774643e+00;-4.191238e+00;-1.429711e+00;-5.683128e+00
15;0.300000;-3.233006e+00;6.402476e+00;1.457509e+01;-1.838962e+00;1.152561e+01;-2.111662e+00;4.949046e+00;-2.940672e+00;3.900305e+00;4.642025e+00;-6.269765e-01;-2.450074e+00;-1.840282e+00;-9.178780e+00
16;0.320000;-2.393476e+00;4.482973e+00;1.192812e+01;-7.114811e-01;1.113491e+01;-1.808451e+00;8.233350e+00;3.219290e-01;9.288148e+00;8.548371e+00;1.968098e+00;1.189336e+00;-2.006627e-01;-1.222639e+01
17;0.340000;2.511120e-02;3.186595e+00;8.321387e+00;4.125293e+00;9.950489e+00;1.867415e+00;4.394315e+00;1.304720e+00;8.364556e+00;5.873562e+00;5.215187e+00;3.719117e+00;-3.754508e-01;-1.445833e+01
18;0.360000;4.746971e-01;5.798674e+00;1.081400e+01;5.364613e+00;7.142949e+00;1.124271e+00;-9.662148e+00;-5.421881e-01;-6.728129e+00;-2.094257e+00;1.545429e+00;-2.003512e+00;1.781675e+00;-1.095700e+01
19;0.380000;1.868237e+00;5.556087e+00;8.794358e+00;2.017357e+00;4.042393e+00;-1.348212e+00;-1.319540e+01;-3.768278e+00;-8.322581e+00;-4.286319e+00;-6.074905e-04;-4.557518e+00;-6.289994e-01;-7.096153e+00
20;0.400000;3.946534e+00;5.328227e+00;5.896634e+00;7.957115e-01;3.563975e+00;-8.328438e-02;-9.530583e+00;-7.371399e+00;-3.460185e+00;-9.288059e+00;2.488961e-01;-7.138162e+00;-3.014014e+00;-5.810371e+00
21;0.420000;6.351189e+00;1.175002e+00;-2.485978e+00;3.304962e+00;-1.225879e+00;-5.862531e+00;-9.708758e+00;7.339825e-01;7.974988e+00;-1.617860e+01;-4.169648e+00;-1.040242e+00;-2.937934e+00;-2.663544e+00
22;0.440000;5.863951e+00;-2.556517e+00;-9.591646e+00;1.831903e+00;-2.305841e-01;-8.317262e+00;-1.058243e+01;7.826801e+00;7.070571e+00;-1.089708e+01;-7.517734e+00;3.392555e+00;-5.220094e+00;3.343338e+00
23;0.460000;3.754973e+00;-7.881557e+00;-1.482874e+01;-2.842019e+00;4.260205e+00;-6.229985e+00;-1.221476e+01;9.031076e+00;3.299555e+00;-8.305514e+00;-7.579850e+00;2.289095e+00;-7.826067e+00;7.380432e+00
24;0.480000;2.532512e+00;-1.224903e+01;-1.697774e+01;-5.195642e+00;1.026764e+01;-2.157737e+00;-1.268433e+01;8.601970e+00;1.249950e+00;-7.433464e+00;-7.269120e+00;2.869740e-01;-8.486222e+00;9.057182e+00
25;0.500000;3.593686e+00;-1.436820e+01;-1.633764e+01;-6.503724e+00;1.540310e+01;1.231364e+00;-1.302960e+01;5.916336e+00;-8.006096e-02;-5.951405e+00;-4.214300e+00;1.072387e+00;-6.229897e+00;8.751251e+00
26;0.520000;7.016921e+00;-1.518129e+01;-1.491158e+01;-1.079088e+01;1.620707e+01;3.687240e+00;-1.184799e+01;3.395941e+00;1.833348e+00;-4.887763e+00;-9.747300e-01;6.311259e-01;-4.471462e+00;7.186295e+00
27;0.540000;9.873433e+00;-1.414665e+01;-1.247849e+01;-1.532697e+01;1.505039e+01;7.227741e+00;-9.434260e+00;2.791415e+00;5.378999e+00;-2.515265e+00;9.857926e-01;-7.365365e-01;-3.857427e+00;4.823265e+00
28;0.560000;9.957798e+00;-9.604781e+00;-1.332516e+01;-1.477696e+01;1.132268e+01;8.361496e+00;-8.364985e+00;-5.327594e-02;5.541474e+00;-3.503051e+00;1.261980e+00;-1.358132e+00;-5.250586e+00;1.669563e+00
29;0.580000;8.898748e+00;-2.797503e+00;-1.484937e+01;-7.020823e+00;1.032168e+01;9.477918e+00;-4.122857e+00;-3.563160e+00;7.928442e+00;-4.483687e+00;3.077675e+00;-3.041675e+00;-6.986074e+00;-1.663780e+00
30;0.600000;5.688558e+00;2.080423e+00;-1.282189e+01;7.432804e-01;1.274978e+01;9.194519e+00;1.245596e+00;-3.912698e+00;7.978954e+00;-1.410182e+00;2.351202e+00;-4.151078e+00;-7.407657e+00;-4.771942e+00
31;0.620000;1.345775e+00;4.450393e+00;-8.751543e+00;3.785871e+00;1.076577e+01;6.666992e+00;6.512187e+00;-5.756279e-01;6.977135e+00;-4.270335e-01;3.737954e+00;-5.175833e+00;-6.287643e+00;-5.435699e+00
32;0.640000;9.592066e-01;-1.416370e+00;-6.012090e+00;3.258381e+00;-1.221320e+00;-8.214347e+00;8.102160e+00;7.675271e+00;9.551094e+00;-3.370760e+00;5.428198e+00;-1.272462e+00;-2.495872e+00;5.421066e-01
33;0.660000;1.174121e+00;-8.844106e+00;-3.950059e+00;-1.592697e+00;-1.017249e+01;-1.433117e+01;4.969086e+00;6.649812e+00;6.942597e+00;-3.019753e+00;4.255605e+00;-1.766778e+00;-5.721806e+00;6.263893e+00
34;0.680000;-1.478875e+00;-1.187619e+01;-3.194501e-01;-4.563451e+00;-1.351348e+01;-1.227523e+01;2.455031e+00;1.028607e+01;2.231734e+00;2.381386e+00;1.038785e-01;2.598944e-01;-8.026242e+00;1.011184e+01
35;0.700000;-5.264858e+00;-1.248641e+01;1.752650e+00;-4.828122e+00;-1.578478e+01;-8.622602e+00;1.761484e+00;1.210386e+01;9.923096e-01;5.903393e+00;-1.891889e+00;3.964276e-01;-8.771185e+00;1.093649e+01
36;0.720000;-6.868326e+00;-1.077413e+01;3.905334e+00;-3.950400e+00;-1.843518e+01;-4.351647e+00;1.213425e+00;1.146506e+01;1.005647e+00;8.222389e+00;-1.184983e+00;9.223919e-01;-4.820766e+00;9.563278e+00
37;0.740000;-5.343266e+00;-7.314611e+00;4.178885e+00;-3.479256e+00;-2.055462e+01;2.983073e+00;-8.889370e-01;8.251844e+00;3.888826e-01;9.899828e+00;1.443623e+00;1.395154e+00;2.823867e+00;7.559074e+00
38;0.760000;-4.461227e+00;-5.206632e+00;2.598931e+00;-5.908278e+00;-2.185663e+01;5.952847e+00;-6.701652e+00;3.987024e+00;5.770931e-01;1.087229e+01;2.404992e+00;1.033956e+00;9.627148e+00;4.405983e+00
39;0.780000;-1.422486e+00;-2.703489e+00;2.136417e+00;-5.513722e+00;-1.879936e+01;5.126278e+00;-6.975888e+00;1.322256e+00;4.442135e+00;1.010849e+01;2.875287e+00;4.160903e+00;1.368955e+01;4.173431e-01
40;0.800000;2.940904e+00;-1.462200e-01;3.013873e+00;-1.539261e+00;-1.038791e+01;-1.195502e+00;-1.499956e+00;-7.336291e+00;4.101214e+00;-1.423957e-01;4.148054e-01;5.583939e+00;9.651814e+00;-3.627151e+00
41;0.820000;4.634712e+00;2.304468e+00;3.688266e+00;3.390697e+00;-1.884075e+00;-3.914298e+00;7.894001e-01;-1.161286e+01;4.385480e+00;-6.833662e+00;-2.158795e+00;4.376616e+00;6.231340e+00;-6.463875e+00
42;0.840000;7.630768e-01;1.803402e+00;3.469386e+00;9.969005e+00;-1.375612e+00;-5.755839e+00;7.085253e+00;-2.824426e+00;-2.644187e+00;-8.465475e-01;-1.722923e+00;2.803168e+00;3.703418e-01;-5.445061e+00
43;0.860000;-2.548830e+00;-4.536872e-01;-4.356811e-01;6.874128e+00;-7.525555e+00;-1.273041e+01;6.633963e+00;1.323019e+00;-3.144431e+00;4.060153e+00;4.564151e+00;4.260574e+00;1.808597e-01;-1.473083e-01
44;0.880000;-1.301065e+00;-9.621534e-01;-2.984488e-01;1.751106e+00;-1.666130e+01;-9.888886e+00;4.397672e+00;4.800246e-01;-3.368533e+00;2.858738e+00;3.618886e+00;3.353593e+00;-1.916977e+00;4.481400e+00
45;0.900000;-1.817812e+00;-3.074679e+00;8.384309e-01;-1.579195e+00;-2.274324e+01;-6.310437e+00;1.474013e+00;3.133937e-01;-5.608127e+00;1.610274e+00;3.536809e+00;-9.791837e-01;-2.068223e+00;6.549072e+00
46;0.920000;-3.179834e+00;-2.837165e+00;3.708338e+00;-1.444745e+00;-2.188469e+01;-2.402143e+00;2.284616e+00;1.108911e+00;-5.084315e+00;-9.776441e-01;2.928985e+00;-5.813890e+00;-3.002954e+00;6.563889e+00
47;0.940000;-4.224655e+00;-4.416764e-01;7.416517e+00;8.271809e-01;-1.929180e+01;4.022011e+00;3.516673e+00;-3.440533e-01;-3.048229e+00;-4.604517e+00;7.637539e-01;-1.062131e+01;-3.376408e+00;4.418297e+00
48;0.960000;-3.364910e+00;3.079130e+00;9.172632e+00;-7.552052e-02;-2.130855e+01;6.404045e+00;-4.941330e-01;-5.385545e+00;-9.481049e-02;-5.733060e+00;8.557367e-02;-1.165406e+01;8.651590e-02;1.644150e+00
49;0.980000;-1.962608e+00;7.310752e+00;9.401200e+00;2.292932e+00;-1.895668e+01;6.945889e+00;-1.827296e+00;-9.793128e+00;2.031231e-01;-3.829302e+00;-2.849849e+00;-1.070800e+01;-8.040136e-01;-4.076538e-01
50;1.000000;-3.367121e+00;9.848483e+00;7.345424e+00;7.623924e+00;-1.401435e+01;1.523571e+00;-5.643778e-01;-1.043256e+01;-2.843427e+00;7.847636e-01;-3.287836e+00;-7.240648e+00;-3.380170e+00;-1.160011e+00
51;1.020000;-5.808912e+00;9.482296e+00;5.155692e+00;1.416463e+01;-6.429474e+00;2.977200e-01;3.391328e+00;-6.129498e+00;-1.179770e+00;1.569444e+00;1.638974e+00;-6.044987e+00;-6.528092e+00;-1.811928e+00
52;1.040000;-8.913849e+00;7.548177e+00;2.508876e+00;1.920397e+01;1.528836e+00;2.823829e+00;8.573895e+00;-6.431739e-01;1.151016e+00;1.468760e+00;5.202424e+00;-2.966973e+00;-5.840071e+00;-3.534019e+00
53;1.060000;-1.041925e+01;7.545506e+00;5.849782e-01;1.926213e+01;5.306682e+00;2.682559e+00;8.912153e+00;2.901151e+00;2.666816e+00;2.867404e+00;8.180074e+00;3.932891e-01;-4.828098e+00;-4.704384e+00
54;1.080000;-1.157386e+01;7.536355e+00;4.626442e-01;1.918595e+01;6.372583e+00;4.279039e+00;9.459501e+00;4.519064e+00;5.517425e+00;5.026909e+00;8.171380e+00;1.731611e+00;-3.637866e+00;-5.677017e+00
55;1.100000;-1.080725e+01;3.115793e+00;-2.946308e+00;2.080002e+01;8.203703e+00;5.125551e+00;1.113062e+01;8.190272e+00;4.936904e+00;1.740842e+00;4.338576e+00;1.964479e+00;4.228681e-01;-4.553207e+00
56;1.120000;-7.400164e+00;2.940648e+00;-3.872741e+00;1.829945e+01;5.830952e+00;1.874279e+00;1.165362e+01;1.005432e+01;3.713222e+00;5.755915e-01;2.109681e+00;-1.548810e-01;3.780159e-01;-1.932854e+00
57;1.140000;-6.047197e+00;6.482489e+00;-2.648126e+00;1.509572e+01;1.955163e+00;-7.271385e-02;8.046936e+00;8.292649e+00;3.580731e+00;-7.350217e-01;1.263291e+00;6.254597e-01;1.046870e+00;-2.635345e-01
58;1.160000;-5.771786e+00;8.067611e+00;-1.212049e+00;1.072255e+01;-6.112272e+00;-3.994487e+00;3.065190e-01;-3.184939e-01;7.239943e-01;-1.319252e+00;1.927876e+00;2.347629e+00;5.343647e+00;1.780655e+00
59;1.180000;-5.669003e+00;6.507909e+00;2.697708e+00;4.129427e+00;-1.091858e+01;-3.045313e+00;-3.710270e+00;-3.138947e+00;-1.407207e+00;1.033050e-01;9.752388e-01;-7.259846e-02;9.365617e+00;3.775078e+00
60;1.200000;-4.886419e+00;4.850843e+00;6.352578e+00;-4.806738e-01;-9.981680e+00;1.124927e+00;-4.764125e+00;-2.334460e+00;-2.920246e+00;1.259635e+00;2.592421e-02;-6.785159e-01;1.150081e+01;4.134460e+00
61;1.220000;-3.059238e+00;3.311724e+00;6.142174e+00;-3.873911e-01;-4.922581e+00;5.337393e+00;-5.762161e+00;-1.712049e+00;-3.140418e+00;1.718869e+00;7.619143e-02;4.728680e-01;1.108656e+01;2.727341e+00
62;1.240000;1.351679e+00;1.131587e+00;1.659197e+00;3.697758e-01;-1.036498e+00;2.345955e+00;-4.063982e+00;-2.980775e+00;-1.548667e+00;-1.025561e-01;5.695577e-01;4.378547e+00;1.268591e+01;5.471954e-01
63;1.260000;2.772219e+00;-3.733971e-01;-1.734745e+00;-2.064689e+00;3.753657e+00;-5.548591e+00;-2.597618e-02;-9.166373e+00;2.101612e+00;5.466441e-01;-1.124394e+00;1.053706e+01;1.186093e+01;-1.906616e+00
64;1.280000;1.158273e+00;3.111708e+00;4.080062e-01;-5.343839e+00;1.156036e+01;-1.120614e+01;-5.685520e-01;-1.259116e+01;3.512676e+00;8.465795e-01;-4.184353e+00;7.881194e+00;1.142080e+01;-1.815453e+00
65;1.300000;6.334410e-01;5.195294e+00;2.817984e+00;-2.420047e+00;1.505191e+01;-1.144446e+01;1.710189e+00;-1.219381e+01;9.849997e-01;-1.378697e+00;-5.104568e+00;3.942433e+00;8.070885e+00;-1.460075e+00
66;1.320000;6.210880e-01;5.385962e+00;3.803609e+00;1.784085e+00;1.611983e+01;-8.534711e+00;4.315950e+00;-1.002856e+01;-7.434750e-01;-2.017917e+00;-5.331306e+00;-2.024412e-02;2.816545e+00;-3.679329e+00
67;1.340000;3.779879e+00;1.758840e+00;-4.694445e+00;1.295572e+00;1.961441e+01;6.078397e+00;9.419658e+00;-1.185480e+01;-8.242297e+00;-1.771380e+00;8.505540e-01;8.407722e+00;3.268310e+00;-6.795349e+00
68;1.360000;6.160871e+00;-3.793889e+00;-1.880687e+01;-3.667475e+00;1.710921e+01;1.110770e+01;6.763077e-02;8.615973e+00;-1.428408e+01;5.576039e+00;2.295514e+00;1.034595e+01;8.000382e+00;-4.623146e+00
69;1.380000;6.118790e+00;-5.337459e+00;-2.346591e+01;-5.007068e+00;1.702600e+01;1.132157e+01;-6.819162e-01;1.620759e+01;-1.557134e+01;8.016868e+00;1.116483e+00;5.302967e+00;4.882722e+00;-1.239983e+00
70;1.400000;5.654455e+00;-4.593727e+00;-2.504071e+01;-4.286405e+00;1.563534e+01;1.101861e+01;4.934320e-01;1.279651e+01;-1.291897e+01;7.277332e+00;1.052202e+00;1.840332e+00;2.754021e+00;2.811203e-01
71;1.420000;5.783992e+00;-2.443163e+00;-2.276460e+01;-1.210002e+00;1.095656e+01;9.287657e+00;-1.253653e+00;4.474431e+00;-1.191268e+01;6.912958e+00;2.918967e+00;3.245444e+00;4.194150e+00;6.103363e-01
72;1.440000;8.224783e+00;1.571013e+00;-1.825293e+01;1.888724e+00;6.941756e+00;4.746449e+00;-5.720984e+00;-5.630839e-01;-1.176476e+01;5.681546e+00;4.512919e+00;6.071523e+00;7.619217e+00;4.029846e-01
73;1.460000;1.176672e+01;3.246325e+00;-1.201183e+01;-1.099432e+00;5.383465e+00;9.280865e+00;-8.702621e+00;4.037889e-01;-8.458488e+00;6.055419e-01;3.639159e+00;7.113358e+00;5.962468e+00;1.412735e-01
74;1.480000;1.277883e+01;2.068958e+00;-6.472631e+00;-6.993508e+00;5.434656e+00;1.524984e+01;-1.028110e+01;2.430716e+00;-7.275573e+00;-1.560186e+00;-2.093410e+00;9.737572e+00;6.936107e-01;8.196259e-01
75;1.500000;1.101013e+01;-2.604184e-01;-6.306830e+00;-7.352036e+00;3.205997e+00;1.560914e+01;-6.422729e+00;2.455166e+00;-3.651936e+00;-7.265467e+00;-5.231744e+00;5.281531e+00;-2.803435e+00;1.542397e+00
76;1.520000;9.004211e+00;-2.860024e+00;-6.924977e+00;-7.563485e+00;2.336264e-01;1.095653e+01;-3.514296e+00;-1.661588e+00;7.259369e-02;-1.353538e+01;-4.538602e+00;2.289048e+00;-3.744202e+00;5.490417e-01
77;1.540000;7.685976e+00;-3.283143e+00;-4.541404e+00;-4.862744e+00;2.456335e+00;6.902034e+00;4.427638e-01;-6.648229e+00;3.243960e+00;-1.629621e+01;-5.223138e+00;1.059891e+00;-4.143447e+00;-1.307709e+00
78;1.560000;7.557056e+00;-1.209692e+00;-2.729222e+00;-2.795954e-01;4.686683e+00;4.615264e+00;1.971884e+00;-1.193623e+01;5.404616e+00;-1.584555e+01;-7.732741e+00;-4.748969e-01;-3.577788e+00;-3.690300e+00
79;1.580000;8.095007e+00;-6.768897e-01;-3.462648e+00;8.486700e-01;3.104105e+00;4.488492e+00;-1.437597e-01;-1.507262e+01;7.423549e+00;-1.067836e+01;-7.725679e+00;-4.773660e+00;-6.792641e-01;-5.292412e+00
80;1.600000;8.253916e+00;-8.906164e-01;-1.183212e-01;6.770454e+00;3.353790e+00;1.289731e+00;-3.389630e+00;-1.328143e+01;1.076528e+01;-7.597215e+00;-5.310236e+00;-9.593859e+00;7.220145e-01;-4.814461e+00
81;1.620000;5.601471e+00;-6.227584e-01;3.974423e+00;6.196799e+00;-2.189693e-01;-8.366857e+00;-5.991604e+00;-9.155064e+00;8.349316e+00;-7.355335e+00;-2.458603e+00;-9.036381e+00;-2.288252e-01;-2.198479e+00
82;1.640000;1.050708e+00;2.804396e-01;7.927502e+00;-9.719524e-01;-2.639066e+00;-1.078589e+01;-9.972676e+00;-3.643262e+00;1.162318e+00;-6.599693e+00;-2.378605e+00;-2.803722e+00;-4.285669e-01;2.787933e+00
83;1.660000;-2.668796e+00;6.365790e-01;1.002438e+01;-4.785287e+00;-4.392914e+00;-8.188231e+00;-1.111202e+01;-3.120592e+00;-3.027166e+00;-3.705633e+00;-3.641148e+00;-6.785817e-01;-1.203023e+00;6.009224e+00
84;1.680000;-4.914948e+00;2.466631e-02;1.137341e+01;-8.491374e+00;-7.242733e+00;-5.678206e+00;-1.043097e+01;-3.087121e+00;-5.043167e+00;1.164507e+00;-5.836501e+00;-4.474498e+00;-4.108271e+00;7.727013e+00
85;1.700000;-4.790472e+00;-1.834994e+00;1.312339e+01;-1.069296e+01;-9.752264e+00;-3.105257e+00;-5.362655e+00;-9.334593e-01;-8.728034e+00;4.496445e+00;-7.496462e+00;-8.007715e+00;-3.969172e+00;9.292099e+00
86;1.720000;-3.475875e+00;-5.819655e+00;1.519760e+01;-9.831151e+00;-1.217311e+01;-7.628537e+00;-3.171806e+00;1.950426e+00;-1.180317e+01;8.106499e+00;-4.673012e+00;-5.151430e+00;-7.693323e-01;1.042415e+01
87;1.740000;-1.360250e+00;-9.792659e+00;1.458837e+01;-5.981999e+00;-8.844976e+00;-1.274837e+01;-3.408414e+00;3.874752e+00;-9.940501e+00;1.086372e+01;-2.898132e+00;-2.413407e+00;1.905866e+00;9.930122e+00
88;1.760000;2.040143e+00;-1.172540e+01;1.154829e+01;-1.067520e+00;-2.564621e+00;-1.252309e+01;-4.090941e+00;4.841004e+00;-6.607633e+00;1.577131e+01;4.123259e-02;-1.945085e+00;8.961518e-01;6.951958e+00
89;1.780000;6.322043e+00;-1.047406e+01;6.980207e+00;1.690834e+00;1.496500e+00;-6.012027e+00;-7.472063e+00;4.415318e+00;-5.980942e+00;1.615848e+01;1.057151e+00;8.752227e-01;2.688589e-01;1.664528e+00
90;1.800000;9.323219e+00;-5.006887e+00;2.307699e+00;-1.753342e+00;6.840048e-01;5.408080e+00;-6.250723e+00;9.772946e-01;-4.796546e+00;8.428905e+00;1.186810e+00;5.100530e+00;1.395926e+00;-3.929924e+00
91;1.820000;9.756845e+00;-1.699752e+00;2.547402e+00;-3.841719e+00;-2.328702e+00;1.161243e+01;3.903151e+00;1.668129e+00;-3.469806e+00;4.605251e+00;3.564370e+00;4.923667e+00;3.142423e+00;-6.827866e+00
92;1.840000;1.067976e+01;7.477641e-02;2.094921e+00;-5.563571e+00;-9.798574e-01;1.404471e+01;8.066998e+00;3.750038e+00;-1.744399e+00;1.661650e+00;5.183482e+00;3.391310e+00;3.653090e+00;-8.896187e+00
93;1.860000;1.175558e+01;6.686511e-01;1.732774e-01;-4.335841e+00;-2.915554e-01;1.537025e+01;9.520441e+00;5.288681e+00;-1.307535e-01;-8.265084e-01;3.121083e+00;3.051189e+00;2.948387e+00;-1.010046e+01
94;1.880000;1.098572e+01;1.270958e+00;-1.753909e+00;2.559059e+00;-2.482827e+00;1.312921e+01;1.385405e+01;5.026054e+00;7.205896e-01;-3.503472e+00;2.315545e+00;1.943230e+00;3.862613e-01;-9.530464e+00
95;1.900000;8.670473e+00;3.563048e+00;-1.652164e+00;7.860384e+00;-1.471052e-01;1.023983e+01;1.473097e+01;1.879582e+00;1.136020e+00;-3.987327e+00;5.798764e-01;1.656340e+00;-3.127261e+00;-8.768082e+00
