frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
19;0.380000;-1.764666e+01;1.399719e+01;1.716988e+00;1.744731e+01;6.714215e+00;-2.520332e+00;1.145198e+01;-5.320812e+00;6.268544e+00;2.419137e+00;8.173181e+00;1.780858e+00;1.724362e-01;-1.043602e+00
20;0.400000;-1.182997e+01;1.517918e+01;7.899259e+00;1.218604e+01;2.921633e+00;-3.728809e+00;1.205106e+00;-1.027918e+01;1.911209e+00;-2.175619e+00;4.526349e+00;8.615189e-01;4.640982e-01;-3.477303e+00
21;0.420000;-3.421224e+00;1.143184e+01;1.135633e+01;1.873233e+00;-5.085516e-01;2.825425e+00;-6.870153e+00;-8.052853e+00;-5.956161e+00;2.666941e-01;-3.431439e-01;3.259329e+00;3.223451e+00;-7.227310e+00
22;0.440000;4.578241e+00;3.682180e+00;-1.226262e+00;-4.852394e+00;-1.841486e+00;5.574123e+00;-1.432131e+00;-5.746964e+00;-5.766295e+00;-7.982407e-01;-2.343237e+00;7.270517e-01;4.069491e+00;-6.001892e+00
23;0.460000;6.212632e+00;-1.126623e+00;-6.691538e+00;-1.001364e+01;-2.888844e+00;6.128827e+00;-1.638635e+00;-4.506888e+00;-1.266966e+00;-2.087994e+00;2.978246e+00;2.628431e-01;2.056170e+00;-2.053970e+00
24;0.480000;5.262191e+00;-3.803806e+00;-7.410145e+00;-1.775267e+01;-3.606847e+00;4.209040e+00;-2.872450e+00;-5.868811e+00;-2.354507e-01;-2.145735e+00;3.305808e+00;2.351266e+00;-8.494381e-01;-2.388458e-01
25;0.500000;5.050694e+00;-4.703295e+00;-5.468918e+00;-2.517926e+01;-2.843600e+00;3.275630e+00;-1.516643e+00;-6.769948e+00;1.148908e+00;-7.118225e-02;4.114634e+00;6.374209e+00;-3.057700e+00;-8.714066e-01
26;0.520000;5.159631e+00;-2.016296e+00;-3.273839e+00;-2.761388e+01;-2.602551e+00;3.331499e+00;-1.662786e+00;-5.907609e+00;1.501028e+00;1.660712e+00;3.873811e+00;8.064590e+00;-4.056203e+00;-2.985413e+00
27;0.540000;5.396391e+00;1.198798e+00;-1.636748e-01;-2.332531e+01;-2.289186e+00;2.267676e+00;-3.458764e+00;1.293268e-01;1.701625e+00;1.692298e+00;2.581582e+00;6.780054e+00;-3.796524e+00;-4.698677e+00
28;0.560000;4.336938e+00;3.455522e+00;-1.507722e+00;-1.712681e+01;-1.169942e+00;2.952463e+00;-4.596346e+00;1.275919e+00;-1.676194e+00;3.477879e-01;4.206404e+00;3.639082e+00;-4.194559e+00;-3.829567e+00
29;0.580000;3.973466e+00;7.603892e+00;-2.954283e+00;-1.110147e+01;1.763340e+00;4.391829e+00;-4.474522e+00;-3.115611e-01;-3.454842e+00;-2.138996e-01;7.325768e+00;3.695685e+00;-4.580605e+00;-3.447838e+00
30;0.600000;3.862990e+00;1.094648e+01;-2.783906e+00;-4.874613e+00;3.829670e+00;4.707054e+00;-3.143956e+00;-6.263204e-01;-3.526460e+00;2.057495e-01;1.045349e+01;4.317673e+00;-4.086967e+00;-6.188026e+00
31;0.620000;3.171206e+00;1.290257e+01;-8.820686e-01;5.850878e-01;4.195748e+00;4.550726e+00;-1.769789e+00;-3.584590e-01;-1.419606e+00;8.323631e-01;1.105287e+01;4.409556e+00;-3.756128e+00;-1.331480e+01
32;0.640000;-1.885612e+00;3.837439e+00;3.775182e+00;1.150257e+01;1.432497e+01;8.211124e+00;7.524494e+00;2.843184e+00;5.377818e+00;4.959386e+00;1.060097e+01;-2.860709e+00;-1.979448e+00;-1.986815e+01
33;0.660000;-6.355501e+00;2.527062e+00;4.753194e-01;8.659681e+00;1.158437e+01;2.116765e+00;4.727161e+00;1.594248e-01;7.755475e+00;4.976696e+00;1.508095e+01;-3.139167e+00;2.944661e+00;-8.618782e+00
34;0.680000;-4.460228e+00;4.884210e+00;-1.972071e+00;2.786646e+00;5.537711e+00;-2.123733e+00;1.917806e+00;1.057615e-01;7.250429e+00;3.777555e+00;1.292151e+01;-5.091755e+00;-9.744751e-02;-1.548904e+00
35;0.700000;-1.521153e+00;5.981678e+00;-5.193029e+00;-4.568218e+00;1.197448e+00;-6.981049e-01;1.062620e+00;-1.138023e+00;5.968518e+00;2.720203e-01;1.136771e+01;-3.186526e+00;-1.873442e+00;8.162842e-01
36;0.720000;1.884933e+00;3.545565e+00;-7.220480e+00;-1.303236e+01;-2.557405e+00;5.754508e+00;6.392517e-01;-3.044131e+00;6.799959e+00;-3.549129e+00;8.987206e+00;3.574424e-01;-4.199311e+00;3.472137e-02
37;0.740000;5.294086e+00;-4.332914e+00;-7.694782e+00;-2.097712e+01;-2.045029e+00;9.097381e+00;1.557156e+00;-5.032311e+00;6.526264e+00;-4.986114e+00;3.366292e+00;6.722827e-01;-9.772972e+00;-7.670898e-01
38;0.760000;6.402729e+00;-7.849992e+00;-6.958079e+00;-2.011935e+01;3.229629e+00;5.992708e+00;2.005869e+00;-5.373238e+00;4.998522e+00;-6.346248e+00;1.726419e+00;1.891475e+00;-1.182678e+01;2.649765e-01
39;0.780000;4.779010e+00;-8.914080e+00;-6.464775e+00;-1.247687e+01;7.694313e+00;5.302704e+00;-7.885075e-02;-2.239616e+00;-1.462716e+00;-6.071511e+00;-1.539345e-01;1.376120e+00;-9.753113e+00;9.967880e-01
40;0.800000;4.450137e+00;-8.182217e+00;-3.591112e+00;-5.177683e+00;7.390756e+00;5.195011e+00;-3.112552e+00;-7.352967e-01;-4.451470e+00;-3.307966e+00;-3.236381e+00;1.495573e+00;-3.875868e+00;2.244301e+00
41;0.820000;4.368865e+00;-7.983228e+00;-1.510179e+00;-4.468767e+00;6.770066e+00;2.553177e-01;-4.656478e+00;6.745892e-01;-5.633359e+00;1.169453e+00;-6.256851e+00;2.028326e+00;1.706441e+00;2.932281e+00
42;0.840000;2.984258e+00;-7.180532e+00;1.028768e+00;-3.292833e+00;9.203626e+00;-5.474873e+00;-2.527364e+00;9.800878e-01;-7.962047e+00;2.047965e+00;-7.910671e+00;1.967680e+00;3.124752e+00;2.208076e+00
43;0.860000;1.421374e+00;-6.165169e+00;-1.488513e+00;1.818542e-01;4.034470e+00;-7.692442e+00;-3.131933e+00;2.717061e+00;-1.231784e+01;8.864975e-01;-5.101377e+00;7.526684e-02;-6.173528e-01;3.688606e+00
44;0.880000;1.319308e+00;-6.658674e+00;-3.157526e+00;-1.262468e+00;3.963355e+00;-4.367056e+00;-4.170278e+00;3.581670e+00;-1.094586e+01;-5.822735e-01;-2.509578e+00;-8.129711e-01;-3.181480e+00;6.608131e+00
45;0.900000;1.366673e-01;-6.051153e+00;-4.708805e+00;-4.683107e+00;6.836641e+00;-9.349699e-01;-6.624237e+00;2.384754e+00;-9.545144e+00;-3.991171e+00;-2.642303e+00;-1.297367e+00;-5.540983e+00;6.923454e+00
46;0.920000;-7.911549e-01;-3.275177e+00;-5.530428e+00;-6.945066e+00;1.274424e+01;2.689838e+00;-9.213274e+00;2.620101e+00;-9.246530e+00;-3.146002e+00;-4.740796e+00;2.095895e-01;-4.288875e+00;6.009560e+00
47;0.940000;-4.737597e-01;-1.708751e+00;-5.620895e+00;-8.872774e+00;1.173465e+01;3.736582e-01;-1.191965e+01;2.293037e+00;-1.459544e+01;1.545992e-01;-4.968189e+00;1.646413e+00;-2.058701e+00;4.715370e+00
48;0.960000;1.260452e-01;-5.588285e-01;-4.369706e+00;-1.039256e+01;7.611356e+00;-2.185632e+00;-1.248587e+01;8.975759e-01;-1.930919e+01;2.080906e+00;-5.420646e+00;1.027594e+00;1.976649e-01;2.737015e+00
49;0.980000;1.043763e+00;2.129308e+00;1.021419e-01;-8.988203e+00;6.642851e+00;-7.770405e-01;-9.537857e+00;4.619980e-01;-1.688403e+01;1.610651e+00;-3.759110e+00;8.380585e-01;2.922819e+00;-8.958435e-02
50;1.000000;2.578316e+00;4.263558e+00;6.206817e+00;-6.782631e+00;6.503640e+00;-1.780526e+00;-1.066954e+01;-4.454375e+00;-1.471973e+01;-1.167793e+00;-6.017719e+00;-2.637038e+00;1.376773e+00;-4.615791e+00
51;1.020000;5.083189e+00;8.195818e+00;1.307367e+01;1.744341e+00;7.783445e+00;-2.357016e+00;-8.382072e+00;-7.199919e+00;-4.432832e+00;3.282534e+00;-5.427721e+00;-4.483480e+00;-6.415395e-01;-7.857567e+00
52;1.040000;4.843555e+00;9.048194e+00;1.152907e+01;6.768565e+00;5.553727e+00;-2.494322e+00;-4.632535e+00;-6.042402e+00;-1.325138e+00;5.169885e+00;-8.431057e+00;-7.090516e+00;1.616654e+00;-9.539970e+00
53;1.060000;-6.138241e+00;1.019175e+01;3.724509e+00;8.511072e+00;6.166786e+00;-6.386477e+00;9.378804e+00;-6.528926e-01;3.300795e+00;1.593293e+00;-6.665327e+00;-2.035683e+00;-2.774950e+00;-4.175377e+00
54;1.080000;-7.858952e+00;7.467339e+00;-2.453656e+00;3.668217e+00;2.474741e+00;-8.429379e+00;9.518553e+00;6.781406e-01;7.643579e+00;6.611717e+00;-2.451081e-01;3.626483e+00;-4.110955e-01;4.987686e+00
55;1.100000;-4.726020e+00;8.860654e+00;-3.906550e+00;7.761936e-01;1.185160e+00;-8.355349e+00;7.516542e+00;-6.514831e-01;7.661265e+00;6.223893e+00;1.791854e+00;4.392095e+00;-2.699979e+00;9.779709e+00
56;1.120000;-1.664215e+00;7.920339e+00;-5.026130e+00;-2.030834e+00;1.887853e+00;-5.682036e+00;5.016851e+00;-5.874515e-01;9.049879e+00;5.430216e+00;3.137477e+00;4.528474e+00;-4.586130e+00;1.022629e+01
57;1.140000;1.855353e+00;1.772189e+00;-3.253125e+00;-3.626287e+00;3.492619e+00;-2.966938e-01;1.862011e+00;-3.129244e-02;1.214025e+01;6.924064e+00;1.672943e+00;3.795444e+00;-5.490883e+00;7.756241e+00
58;1.160000;2.352288e+00;-7.755326e+00;2.903190e-01;-5.137604e+00;2.392185e+00;6.704817e-01;3.218808e+00;4.941829e+00;1.180997e+01;9.868629e+00;-3.694713e+00;5.977426e+00;-7.408839e+00;6.341812e+00
59;1.180000;1.732020e+00;-1.051626e+01;2.594403e+00;-6.481596e+00;-4.485509e+00;-8.265810e-01;1.104428e+00;8.121092e+00;1.011001e+01;8.752287e+00;-3.799975e+00;5.559786e+00;-7.465831e+00;6.284271e+00
60;1.200000;2.673089e+00;-1.030400e+01;9.192290e+00;-5.038219e+00;-7.671934e+00;1.940689e-01;8.551416e-01;1.186407e+01;5.651933e+00;6.651689e+00;-3.542835e+00;4.587564e+00;-7.101050e+00;4.138077e+00
61;1.220000;2.904410e+00;-1.309849e+01;1.559489e+01;-5.842413e+00;-8.299644e+00;-2.807428e+00;-1.483707e-01;8.097127e+00;-5.905690e+00;3.364522e+00;-4.453894e+00;4.107096e+00;-3.815124e+00;-2.044830e-01
62;1.240000;2.313368e+00;-1.657842e+01;1.492680e+01;-5.325607e+00;-6.754474e+00;-5.589729e+00;8.515015e-01;1.317923e+00;-1.262959e+01;-1.853251e+00;-4.594882e+00;-4.610715e-01;-1.760285e+00;-1.618668e+00
63;1.260000;1.717772e+00;-1.462735e+01;8.746695e+00;-2.455793e+00;-7.593315e+00;-3.627466e+00;-5.120535e-01;-2.742233e-01;-1.101530e+01;-2.059751e+00;-3.756968e+00;-4.440053e+00;-1.960375e+00;-7.201614e-01
64;1.280000;-5.719490e-01;-6.359345e+00;2.173635e+00;4.799051e+00;-7.389290e+00;-1.343699e-01;1.418698e+00;-2.865364e+00;-7.658557e+00;-1.570847e+00;-2.196743e+00;-6.716542e+00;-2.863709e+00;-8.848495e-01
65;1.300000;3.301191e-01;8.286669e-01;-8.908281e+00;6.424125e+00;-3.710704e+00;7.286644e-01;5.009656e+00;-1.552949e+00;3.023928e+00;3.126999e+00;-2.291215e+00;-5.736038e+00;3.395289e-01;-8.740234e-01
66;1.320000;3.719787e+00;-2.855368e+00;-1.581231e+01;1.097266e+00;-1.434312e+00;1.289207e+00;6.247425e-02;8.225307e-01;1.184089e+01;1.140165e+00;-1.914649e+00;-3.023916e+00;4.050861e+00;3.520477e+00
67;1.340000;3.319728e+00;-8.121059e+00;-1.292903e+01;-1.026596e+00;-7.945700e-01;-1.882214e+00;7.046633e-01;1.739822e+00;1.322439e+01;-5.334815e+00;-1.717248e-01;-4.432729e+00;7.221433e+00;7.162239e+00
68;1.360000;3.627672e-01;-1.233343e+01;-1.087885e+01;-5.597286e-01;-2.933151e+00;-6.219182e+00;3.948312e+00;2.329819e+00;9.595240e+00;-9.712266e+00;1.547118e+00;-5.929167e+00;8.707245e+00;8.246117e+00
69;1.380000;-2.992333e+00;-1.467034e+01;-8.579407e+00;9.252243e-01;-5.618877e+00;-5.799404e+00;7.781733e+00;1.304462e+00;2.669759e+00;-1.026586e+01;3.383733e+00;-5.822607e+00;8.443018e+00;7.939308e+00
70;1.400000;-4.340808e+00;-1.706598e+01;-7.791429e+00;7.273121e-01;-6.969071e+00;-3.017945e+00;8.107825e+00;-3.474917e+00;-3.065410e+00;-9.794108e+00;3.386260e+00;-5.250510e+00;5.871941e+00;7.971886e+00
71;1.420000;-3.429866e+00;-1.737620e+01;-7.078814e+00;5.171530e+00;-4.231164e+00;1.887839e+00;1.024290e+01;-4.113073e+00;-2.559360e+00;-8.891692e+00;4.438406e+00;-1.573537e+00;4.871151e+00;8.102119e+00
72;1.440000;-2.407441e+00;-1.567929e+01;-7.526328e+00;1.129143e+01;-4.657626e-01;5.008829e+00;1.122111e+01;-5.303430e+00;1.529436e-01;-1.145725e+01;6.226725e+00;2.616063e+00;4.004468e+00;7.343811e+00
73;1.460000;-2.066438e+00;-1.504597e+01;-9.112396e+00;1.384405e+01;6.168356e-01;4.262421e+00;7.254232e+00;-9.100903e+00;2.506372e+00;-1.534330e+01;7.897079e+00;7.338394e+00;4.224506e+00;6.039177e+00
74;1.480000;-1.381025e-01;-1.398380e+01;-9.455307e+00;9.285995e+00;-1.852996e+00;1.601458e+00;2.439465e+00;-9.489899e+00;4.886196e+00;-1.693135e+01;7.935268e+00;6.102324e+00;3.959381e+00;4.921600e+00
75;1.500000;1.525289e+00;-1.159718e+01;-8.037378e+00;4.914717e+00;-3.290839e+00;-2.617818e+00;-1.368153e+00;-7.580830e+00;4.240908e+00;-1.635671e+01;6.906363e+00;4.007833e+00;3.789183e+00;2.921402e+00
76;1.520000;3.164647e+00;-7.145742e+00;-2.895788e+00;4.470512e+00;-4.206386e-01;-4.148612e+00;-1.602695e+00;-3.315447e+00;1.431853e+00;-1.126872e+01;4.271986e+00;1.939943e+00;4.498809e+00;-9.912415e-01
77;1.540000;4.097919e+00;-1.300054e+00;3.566652e+00;5.270509e+00;1.567308e+00;-4.671349e+00;-5.492567e+00;-1.451155e+00;-6.571351e+00;-6.676951e+00;-8.014550e-01;-1.862083e+00;5.543030e+00;-7.120308e+00
78;1.560000;3.469825e+00;4.183610e+00;9.917889e+00;6.211402e+00;-4.445591e+00;-4.263939e+00;-1.135475e+01;-7.351336e-01;-8.570283e+00;1.064961e+00;-2.060339e+00;-3.904072e+00;-1.077914e+00;-1.159585e+01
79;1.580000;4.240652e+00;7.478324e+00;1.252423e+01;8.200931e+00;-6.756590e+00;-2.469538e+00;-8.934893e+00;9.403372e-01;-3.924330e+00;4.381953e+00;-4.092837e+00;-5.451045e+00;-2.666709e+00;-1.353192e+01
80;1.600000;4.665630e+00;9.178883e+00;1.283331e+01;8.910938e+00;-5.734986e+00;-6.953974e-01;-7.493143e+00;-8.946729e-01;1.626787e-01;6.372758e+00;-4.897026e+00;-7.078658e+00;-2.260120e+00;-1.493124e+01
81;1.620000;4.735095e+00;9.696871e+00;1.286470e+01;9.364435e+00;-5.535969e+00;-2.744700e+00;-7.467127e+00;-3.411129e+00;3.028077e+00;7.206843e+00;-4.728993e+00;-8.493275e+00;-1.190546e-01;-1.559717e+01
82;1.640000;4.999014e+00;8.554027e+00;1.084084e+01;8.852770e+00;-8.107278e+00;-3.397594e+00;-6.288542e+00;-5.311584e+00;2.921256e+00;6.546178e+00;-5.188189e+00;-7.727506e+00;2.988719e+00;-1.445972e+01
83;1.660000;-3.778315e-01;8.113771e+00;1.467980e+01;2.981074e+00;-8.176878e+00;-2.266623e+00;-8.395538e+00;-1.346559e+00;-2.685064e+00;7.432539e+00;-8.270589e+00;7.930779e-01;3.858390e-01;-9.020844e+00
84;1.680000;-5.908325e+00;7.555985e+00;1.604850e+01;-2.675674e+00;-1.119484e+01;-3.614901e+00;-1.069237e+01;-1.604837e+00;-8.348792e+00;6.065566e+00;-1.098398e+01;8.716974e-01;2.083159e+00;-4.623116e+00
85;1.700000;-8.495939e+00;9.257748e+00;1.615202e+01;-5.765753e+00;-1.074749e+01;8.796387e-01;-1.082290e+01;-1.514075e+00;-9.079999e+00;7.117489e+00;-1.105532e+01;-6.189833e-01;5.089397e+00;-2.302017e+00
86;1.720000;-1.023246e+01;8.631270e+00;1.323759e+01;-9.482603e+00;-1.264982e+01;7.215963e+00;-7.516029e+00;-6.389678e+00;-1.206334e+01;5.674835e+00;-1.136724e+01;-5.423071e+00;5.260738e+00;-9.805374e-01
87;1.740000;-9.946959e+00;5.488495e+00;1.218139e+01;-7.015905e+00;-1.565252e+01;8.915382e+00;-1.196751e+00;-5.288555e+00;-1.336713e+01;1.935902e+00;-8.144440e+00;-6.378613e+00;4.580427e+00;9.691010e-01
88;1.760000;-8.048048e+00;2.604457e+00;1.227267e+01;-2.288420e+00;-1.717854e+01;6.190197e+00;2.513027e-02;-6.893773e-01;-1.336291e+01;5.667076e-01;-4.833418e+00;-4.444288e+00;7.867343e+00;1.264786e+00
89;1.780000;-5.508156e+00;4.420573e-02;1.003994e+01;3.430708e+00;-1.630628e+01;-3.433542e-01;-3.880184e+00;2.350301e+00;-1.152774e+01;-2.315196e+00;-4.744434e+00;-5.184412e+00;1.046167e+01;-1.214424e+00
90;1.800000;-3.039406e+00;1.175142e+00;3.387956e+00;7.636078e+00;-8.620057e+00;-5.065152e+00;-6.172438e+00;7.662535e-01;-8.643973e+00;-4.829173e+00;-5.201547e+00;-2.695495e+00;6.929049e+00;-4.148842e+00
91;1.820000;-2.077036e-01;-2.820645e+00;2.076340e+00;2.199259e-01;4.889452e+00;-5.018455e+00;-6.613859e+00;6.015041e+00;-7.005052e+00;-4.036943e+00;-5.384267e+00;4.164554e+00;2.753963e+00;-5.467529e-01
92;1.840000;-4.824085e-01;-7.000253e+00;-1.413470e+00;-3.978601e+00;6.702123e+00;-6.261845e+00;-4.809358e+00;1.121260e+01;-7.766915e+00;-7.083470e+00;-6.225506e+00;4.992120e+00;1.459732e+00;3.431358e+00
93;1.860000;-2.043189e+00;-6.976591e+00;-4.553846e+00;-3.445795e+00;6.978209e+00;-4.041623e+00;-2.373658e+00;1.534511e+01;-6.918323e+00;-1.124070e+01;-6.460978e+00;3.951026e+00;3.490580e-01;5.996231e+00
94;1.880000;-3.366652e+00;-6.352615e+00;-6.822538e+00;-3.961802e+00;3.370162e+00;-5.486282e+00;-3.852875e+00;1.455528e+01;-6.516410e+00;-1.260220e+01;-4.874080e+00;4.543089e+00;5.591449e-01;6.737526e+00
95;1.900000;-4.806087e+00;-1.638037e+00;-1.019290e+01;-8.930016e-01;-3.878989e+00;-7.510927e+00;-9.395699e+00;1.151573e+01;-5.263265e+00;-1.148145e+01;-2.014872e+00;6.070654e+00;2.484791e+00;6.212616e+00
