frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
41;0.820000;3.472918e+00;1.174254e+01;2.948798e+00;4.108644e+00;-5.239351e+00;1.305707e+01;-8.488128e+00;-4.156680e+00;-7.310916e+00;-1.309590e+01;-6.999222e+00;1.248528e+00;5.093146e+00;-8.329788e+00
42;0.840000;5.633030e+00;5.845582e+00;3.033374e+00;5.573513e+00;-1.268499e+01;1.345192e+01;-8.565001e+00;-9.652192e+00;-2.134809e+00;-1.026578e+01;-8.053131e+00;-6.148090e-01;3.626138e+00;-8.505615e+00
43;0.860000;8.400348e+00;-1.523867e-01;2.964543e+00;3.874933e+00;-1.316777e+01;1.151017e+01;-1.209130e+01;-1.341123e+01;3.794725e+00;-7.707822e+00;-4.675524e+00;-6.459608e-01;1.817264e+00;-6.712906e+00
44;0.880000;9.453552e+00;-2.788329e+00;-9.514432e-01;1.592529e+00;-9.696795e+00;1.144657e+01;-1.417829e+01;-1.729815e+01;5.234516e+00;-3.430437e+00;-3.437777e+00;6.332684e-02;-1.363581e+00;-6.507004e+00
45;0.900000;1.066486e+01;-1.956928e+00;-6.365465e+00;1.339062e+00;-5.172768e+00;1.288520e+01;-1.222995e+01;-1.970309e+01;3.717169e+00;-3.923410e-01;-6.489584e+00;-6.464825e-01;-5.879955e+00;-7.987579e+00
46;0.920000;1.017904e+01;2.871232e+00;-8.026197e+00;3.789892e+00;5.607985e+00;1.023560e+01;-1.597500e+00;-1.698773e+01;3.923435e-01;1.092442e+01;-1.368601e+01;3.507166e-01;-9.953349e+00;-7.967094e+00
47;0.940000;5.194432e+00;1.926241e+00;1.153852e+00;-2.932947e+00;5.879112e+00;1.125156e+01;2.007637e+00;-9.844605e+00;-3.439548e+00;1.736158e+01;-1.766771e+01;-1.215612e+00;-1.232245e+01;-3.493835e+00
48;0.960000;-2.659054e-01;2.350245e-01;5.776574e+00;-1.352548e+01;-1.043371e+00;1.358424e+01;-2.480206e-01;-1.030953e+01;-6.151555e+00;1.278129e+01;-2.067627e+01;-5.460306e+00;-1.150821e+01;3.812256e-01
49;0.980000;-2.748357e+00;2.036350e+00;9.144743e+00;-2.099149e+01;-5.280823e+00;1.469146e+01;-3.417839e+00;-7.595260e+00;-1.121855e+01;1.092884e+01;-1.985398e+01;-2.525262e+00;-9.832345e+00;2.616203e+00
50;1.000000;-3.425487e+00;6.815182e+00;1.011391e+01;-2.520448e+01;-4.346664e+00;1.608543e+01;-6.733672e+00;-7.003240e+00;-1.237883e+01;1.182362e+01;-1.348437e+01;1.453710e+00;-6.133130e+00;3.335518e+00
51;1.020000;-3.302693e+00;1.043124e+01;7.063261e+00;-2.955932e+01;-3.059464e-01;1.564404e+01;-1.304958e+01;-5.228730e+00;-1.218524e+01;1.170987e+01;-1.153394e+01;4.326418e+00;-4.255765e+00;2.067680e+00
52;1.040000;-1.760276e+00;1.405859e+01;6.104808e+00;-2.529256e+01;6.545781e+00;1.448282e+01;-1.361066e+01;3.047441e+00;-8.584298e+00;9.645330e+00;-8.361265e+00;7.042665e+00;-3.984989e+00;1.122566e+00
53;1.060000;-1.933022e+00;1.564575e+01;4.250299e+00;-2.500044e+01;8.773750e+00;1.147397e+01;-1.754590e+01;3.371562e+00;-6.044204e+00;5.979143e+00;-1.047636e+01;4.579302e+00;-3.799481e+00;-1.416679e+00
54;1.080000;-1.173416e+00;1.737099e+01;6.301285e+00;-2.009477e+01;1.206536e+01;9.676902e+00;-1.850323e+01;3.769215e+00;-3.573785e+00;4.595444e+00;-7.223604e+00;5.247389e+00;-3.033986e+00;-3.970764e+00
55;1.100000;9.960842e-01;1.717065e+01;7.682254e+00;-1.280027e+01;1.259321e+01;3.616874e+00;-2.059585e+01;5.783895e+00;-1.553008e+00;3.103229e+00;-2.893209e+00;6.719275e+00;-5.809774e-01;-6.048920e+00
56;1.120000;3.308337e+00;1.742214e+01;5.923108e+00;-1.313724e+01;8.277617e+00;-4.109359e-01;-2.590150e+01;2.490153e+00;-2.282886e+00;-6.151410e-01;-3.767517e+00;4.466063e+00;6.995678e-02;-1.040266e+01
57;1.140000;5.720557e+00;1.569256e+01;4.603856e+00;-5.597179e+00;6.971903e+00;-3.279394e+00;-2.658169e+01;2.681308e+00;6.356430e-01;-2.770024e+00;1.789289e+00;3.051646e+00;1.824693e+00;-1.328452e+01
58;1.160000;7.755795e+00;1.457309e+01;3.413225e+00;-5.159779e-01;6.017608e+00;-5.590233e+00;-2.604516e+01;3.123822e+00;1.802140e+00;-3.231572e+00;5.154329e+00;-1.799937e+00;2.022425e+00;-1.500751e+01
59;1.180000;8.070105e+00;1.450767e+01;3.914173e+00;4.398693e+00;5.945266e+00;-5.400845e+00;-2.459965e+01;3.097073e+00;5.584268e+00;-5.475436e+00;8.551565e+00;-4.151729e+00;1.991335e+00;-1.684870e+01
60;1.200000;7.297149e+00;1.502898e+01;4.189688e+00;9.232528e+00;6.998429e+00;-5.241270e+00;-2.371860e+01;1.828564e+00;7.742427e+00;-7.874243e+00;9.804435e+00;-5.792931e+00;3.203003e+00;-1.989153e+01
61;1.220000;5.462844e+00;1.569224e+01;2.033369e+00;1.528359e+01;8.867440e+00;-7.787602e+00;-2.163313e+01;-1.052313e-01;6.161776e+00;-8.811266e+00;1.021375e+01;-6.846736e+00;4.842729e+00;-2.368869e+01
62;1.240000;6.218805e-01;1.621302e+01;1.288608e+00;2.182618e+01;1.160782e+01;-4.197351e+00;-1.377175e+01;6.688519e-01;1.135520e+01;-1.173767e+01;1.770608e+01;-9.918198e+00;1.189830e+01;-2.523264e+01
63;1.260000;-7.032102e+00;1.283547e+01;-9.921741e-02;1.682558e+01;1.114555e+01;3.953745e+00;-8.252914e+00;-2.113580e+00;1.718202e+01;-1.373566e+01;2.188363e+01;-1.269837e+01;1.338256e+01;-2.343162e+01
64;1.280000;-8.442998e+00;1.273921e+01;-3.922939e-03;1.486375e+01;1.398315e+01;8.669561e+00;-4.750332e+00;5.064011e-03;1.928932e+01;-1.043363e+01;2.395332e+01;-1.384842e+01;1.256249e+01;-2.210634e+01
65;1.300000;-7.595014e+00;1.199938e+01;-2.523713e-01;1.443501e+01;1.605693e+01;8.754077e+00;-3.935110e+00;3.664343e+00;1.940321e+01;-9.465847e+00;2.465170e+01;-1.448730e+01;1.074188e+01;-2.364121e+01
66;1.320000;-5.573302e+00;8.593361e+00;-2.552134e+00;1.610436e+01;1.825156e+01;7.331905e+00;-2.529975e+00;1.028059e+01;1.839473e+01;-8.398354e+00;2.379050e+01;-1.511890e+01;7.655195e+00;-2.811982e+01
67;1.340000;-3.176757e+00;4.524636e+00;-4.768356e+00;1.879818e+01;1.623101e+01;5.803614e+00;-2.004663e+00;1.350964e+01;1.627772e+01;-2.259329e+00;1.867470e+01;-9.076204e+00;6.325713e+00;-3.251753e+01
68;1.360000;-3.326655e+00;4.876063e+00;-5.413613e+00;2.118496e+01;1.724147e+01;6.201108e+00;-2.170285e+00;1.224512e+01;1.379796e+01;-4.981078e-01;2.057315e+01;-7.361554e+00;5.590632e+00;-3.482405e+01
