frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;4.399052e-01;-3.681617e+00;-4.326217e-01;1.261031e+00;-8.779192e+00;-3.058095e+00;-1.145236e+00;-3.294328e+00;6.539402e-01;2.949923e+00;-5.238113e+00;8.948170e-01;-6.214657e-01;3.670509e+00
11;0.220000;-1.214712e+00;-6.459280e+00;1.075136e+00;-2.732150e+00;-9.021246e+00;-6.818348e+00;1.318871e+00;-2.144982e+00;7.346563e-01;-3.498848e-01;-2.467930e+00;7.134559e+00;-6.288116e+00;6.811363e+00
12;0.240000;-3.336379e+00;-6.443502e+00;1.588347e+00;-6.314108e+00;-9.234987e+00;-7.098402e+00;4.118878e+00;1.365764e+00;-1.364055e-01;8.675472e-01;-1.213942e+00;1.100117e+01;-9.673112e+00;8.534714e+00
13;0.260000;-5.418441e+00;-5.014929e+00;8.378589e-01;-9.006817e+00;-8.034458e+00;-4.131564e+00;9.615508e+00;6.090202e+00;-6.586452e-01;1.695315e+00;-4.373665e-01;1.199305e+01;-1.072875e+01;8.377525e+00
14;0.280000;-5.702171e+00;-4.492690e+00;-2.206756e+00;-8.813695e+00;-6.106489e+00;-4.781931e+00;1.067849e+01;1.051821e+01;-1.042181e+00;1.351160e+00;-3.522696e+00;1.125230e+01;-8.048070e+00;8.475113e+00
15;0.300000;-4.959907e+00;-4.067531e+00;-5.457202e+00;-8.353292e+00;-4.431137e+00;-4.808407e+00;7.239293e+00;1.078717e+01;-3.171641e+00;2.907861e+00;-7.788307e+00;1.046240e+01;-5.790288e+00;8.565804e+00
16;0.320000;-2.378004e+00;-2.634806e+00;-5.933233e+00;-6.758358e+00;-3.111719e+00;-2.847748e+00;2.981693e+00;7.533228e+00;-4.599734e+00;4.215040e+00;-1.048995e+01;9.380803e+00;-2.238919e+00;7.566360e+00
17;0.340000;-2.108891e+00;1.558676e-01;-6.065022e+00;-4.352169e+00;-3.091223e+00;-3.211823e+00;9.003253e-01;2.125602e-01;-1.538863e-01;-1.788960e+00;-5.034247e+00;1.998091e-01;2.921921e+00;6.101982e+00
18;0.360000;-5.820773e+00;4.802392e+00;-4.944919e+00;-7.507715e-01;-1.855202e-01;-4.718624e+00;2.154741e+00;-2.052299e+00;4.895648e+00;-7.285264e+00;2.131923e+00;-5.248417e+00;1.496584e+00;5.302460e+00
19;0.380000;-1.011725e+01;6.225257e+00;-4.074398e+00;3.651680e+00;4.217919e+00;-1.594915e+00;6.274871e+00;-7.029228e-01;7.574898e+00;-8.223206e+00;4.061908e+00;1.178935e-02;-8.048449e-01;4.812805e+00
20;0.400000;-1.203591e+01;5.340134e+00;-4.287616e+00;4.780098e+00;5.995641e+00;-5.261135e-01;7.106631e+00;-1.373813e+00;7.753797e+00;-1.192092e+01;1.070680e+00;1.625548e+00;-2.537103e+00;3.849602e+00
21;0.420000;-1.048502e+01;5.523872e+00;-3.293871e+00;5.396812e+00;8.304035e+00;-1.121618e+00;5.442592e+00;-4.805851e+00;6.869799e+00;-1.091951e+01;1.807859e+00;2.311116e-01;-2.215680e+00;2.177002e+00
22;0.440000;-6.826433e+00;6.388120e+00;-2.662304e+00;5.220316e+00;1.046438e+01;-8.299675e-01;6.206142e+00;-6.854714e+00;6.276536e+00;-8.265737e+00;2.935534e+00;-2.939754e+00;-4.874744e-01;-2.583694e-01
23;0.460000;-4.408482e+00;5.004506e+00;1.660982e-01;4.731428e+00;4.561211e+00;-3.119474e+00;5.950493e+00;-2.436027e+00;1.018937e+01;-5.852814e+00;5.036072e+00;2.227287e+00;1.079731e-01;5.928040e-02
24;0.480000;-3.896497e+00;3.221178e+00;-1.925704e-01;2.498941e+00;-1.431898e+00;-5.753512e+00;3.995801e+00;6.067719e-01;1.267352e+01;-4.644105e+00;3.038718e+00;8.771771e+00;-1.150622e+00;2.057419e+00
25;0.500000;-3.077538e+00;2.062902e+00;-5.659118e-01;2.052832e-01;-3.135540e+00;-6.044612e+00;1.596354e+00;8.479528e-01;1.113074e+01;-4.046300e+00;1.781011e-01;1.102063e+01;-4.415211e+00;2.459541e+00
26;0.520000;-1.626301e+00;2.994952e+00;7.238157e-01;-3.869653e-01;-1.492279e+00;-5.183272e+00;-2.323637e-01;2.996020e-01;9.200307e+00;-3.385355e+00;3.930473e-02;1.050886e+01;-4.980377e+00;1.100189e+00
27;0.540000;-5.417275e-01;3.481729e+00;5.628656e-01;1.035773e+00;2.105413e+00;-4.331831e+00;-1.065938e+00;-8.264203e-01;8.968496e+00;-3.200612e+00;1.797845e+00;5.901562e+00;-1.618594e+00;-1.582916e+00
28;0.560000;5.077410e-02;2.516134e+00;1.376987e+00;2.998191e+00;5.637644e+00;-3.874709e+00;8.150883e-01;1.741845e+00;1.242751e+01;-1.944548e+00;3.420213e+00;9.704368e-01;3.243836e+00;-4.187065e+00
29;0.580000;-9.360909e-01;2.047231e+00;3.028172e+00;3.952151e+00;8.577022e+00;-1.422149e+00;5.194263e-01;1.835847e+00;1.138798e+01;-1.113982e+00;4.899034e+00;6.103992e-01;7.103710e+00;-5.818481e+00
30;0.600000;-1.563814e+00;2.066496e+00;3.826165e+00;5.631119e+00;1.067861e+01;1.034514e+00;-5.077305e-01;8.984547e-01;8.635999e+00;-3.036735e+00;6.485806e+00;1.036428e+00;8.456230e+00;-6.796364e+00
31;0.620000;-1.431190e+00;1.666725e+00;3.847388e+00;7.126273e+00;1.266123e+01;2.607543e+00;1.462390e+00;2.177082e+00;7.219919e+00;-1.537627e+00;8.093583e+00;-3.607629e-01;7.765632e+00;-7.296120e+00
32;0.640000;-1.481085e+00;-3.237152e-02;4.360045e+00;7.843913e+00;1.036181e+01;2.566661e+00;3.522115e+00;2.820017e+00;6.503643e+00;1.246123e-01;7.461566e+00;-2.464990e+00;5.267466e+00;-6.815453e+00
33;0.660000;-1.564011e+00;-3.713295e-01;5.684111e+00;8.163514e+00;9.283762e+00;3.539473e+00;3.080030e+00;2.191917e+00;4.848754e+00;-1.636145e+00;5.532025e+00;-1.659141e+00;5.179042e+00;-6.880791e+00
34;0.680000;-1.267539e+00;4.903390e-01;5.145586e+00;6.362200e+00;1.260409e+01;5.743087e+00;1.336782e+00;1.194053e+00;3.119185e+00;-2.122210e+00;4.125459e+00;9.245567e-01;5.672668e+00;-7.699661e+00
35;0.700000;9.120245e-01;1.770362e+00;2.124009e+00;2.103324e-01;8.829241e+00;3.223570e+00;-6.215782e-01;7.708554e-01;2.008047e+00;4.626955e-01;4.189929e+00;9.376816e-01;2.731192e+00;-7.320312e+00
36;0.720000;3.767239e+00;1.738272e+00;-1.963935e+00;-5.465276e+00;5.505845e+00;2.100757e+00;-2.859818e+00;-3.436762e+00;-3.637441e+00;-6.909050e-01;2.910756e+00;-2.325060e+00;-7.367716e-01;-4.971565e+00
37;0.740000;4.947865e+00;4.841363e-01;-4.456786e+00;-6.911097e+00;6.052314e+00;-5.932579e-01;-3.680785e+00;-6.468595e+00;-3.640833e+00;-8.404341e-01;1.200499e+00;-2.689101e+00;-2.408450e+00;-3.196251e+00
38;0.760000;4.885284e+00;1.047385e-01;-4.599521e+00;-5.879333e+00;7.865200e+00;-9.518652e-01;-3.779694e+00;-7.076623e+00;1.460929e+00;9.308315e-01;-2.804298e+00;-2.758199e+00;-4.440151e+00;-2.446541e+00
39;0.780000;3.883695e+00;-3.165598e-01;-4.358973e+00;-3.674966e+00;8.706165e+00;-1.676667e+00;-4.721898e+00;-5.573545e+00;4.268062e+00;3.370991e+00;-8.958083e+00;-4.868303e+00;-7.049507e+00;-2.302094e+00
40;0.800000;3.556701e+00;-1.245847e+00;-4.309794e+00;-9.415908e-01;9.621988e+00;-2.279771e+00;-5.548617e+00;-3.990237e+00;6.096772e+00;2.564296e+00;-1.351795e+01;-5.824098e+00;-5.309282e+00;-1.432014e+00
41;0.820000;2.593951e+00;-4.250911e+00;-3.655729e+00;1.539218e+00;7.563027e+00;-5.497261e+00;-2.216696e+00;-2.133180e+00;6.770577e+00;-4.955329e+00;-1.371937e+01;-3.037413e+00;-5.648051e+00;2.998581e-01
42;0.840000;1.341218e+00;-5.788204e+00;7.323468e-02;1.026803e+00;5.062279e+00;-8.108082e+00;4.098733e+00;2.375354e+00;5.596839e+00;-9.946921e+00;-9.949594e+00;5.965638e-01;-6.951737e+00;1.873718e+00
43;0.860000;-1.983647e-01;-6.768116e+00;3.016175e+00;-1.364985e+00;1.396812e+00;-7.777763e+00;9.171818e+00;6.227690e+00;2.347367e+00;-9.627280e+00;-6.105208e+00;-5.417517e-01;-6.466819e+00;2.475609e+00
44;0.880000;-8.528395e-01;-6.512964e+00;4.997797e+00;-3.207221e+00;-2.828722e+00;-4.792282e+00;1.223781e+01;8.656401e+00;2.173734e-01;-6.013732e+00;-3.912757e+00;-5.482305e+00;-5.365870e+00;2.128075e+00
45;0.900000;-1.940808e-01;-4.344427e+00;5.792035e+00;-4.407125e+00;-5.320671e+00;-2.453630e+00;1.201876e+01;5.664996e+00;-3.273579e+00;-6.018204e+00;-4.932541e+00;-1.085849e+01;-4.186643e+00;1.375885e+00
46;0.920000;-3.267436e-01;-4.053817e+00;5.406347e+00;-5.668924e+00;-6.027674e+00;-1.529847e+00;1.120763e+01;1.227617e-01;-5.020985e+00;-4.221409e+00;-6.371430e+00;-1.309232e+01;-2.580852e+00;8.825378e-01
47;0.940000;-1.827240e-01;-3.213126e+00;5.627612e+00;-3.186297e+00;-7.443596e+00;-3.321896e-01;1.020679e+01;6.130538e-01;-6.311143e+00;-1.525581e+00;-4.586641e+00;-1.256517e+01;-1.436370e+00;1.034782e+00
48;0.960000;-7.480669e-01;-1.247191e-02;3.091107e+00;1.065807e+00;-1.140976e+01;-2.043674e+00;5.847713e+00;1.858457e+00;-6.432460e+00;-1.498813e+00;6.512141e-01;-9.691795e+00;1.933286e+00;1.119431e+00
49;0.980000;-1.307378e+00;4.646013e+00;3.769456e-01;5.227997e+00;-1.028169e+01;-3.543516e+00;1.972167e+00;3.167048e-01;-5.059063e+00;-3.162518e+00;4.727605e+00;-4.707407e+00;4.074122e+00;1.021477e+00
50;1.000000;-1.993156e+00;9.145200e+00;-2.442722e+00;8.307661e+00;-6.999907e+00;-2.415540e+00;-2.208435e+00;-1.491928e+00;-2.511672e+00;-5.584638e+00;5.800227e+00;-1.376777e+00;3.960109e+00;7.127686e-01
51;1.020000;-3.893784e+00;1.168835e+01;-4.306322e+00;1.112857e+01;-4.538567e+00;-1.486960e+00;-2.578339e+00;-1.636257e+00;-8.818469e-01;-6.903998e+00;6.045192e+00;-2.170349e+00;2.443491e+00;-1.155930e-01
52;1.040000;-6.344839e+00;1.201427e+01;-4.614651e+00;1.087021e+01;-3.719769e+00;2.321119e-01;-1.702696e+00;-3.218026e-01;1.492466e+00;-6.055506e+00;3.325777e+00;-5.539539e+00;1.891451e-01;-8.976364e-01
53;1.060000;-6.731485e+00;1.204773e+01;-3.401926e+00;9.951488e+00;-4.801651e+00;9.941006e-02;-1.705351e+00;-6.336622e-01;3.774702e+00;-4.993156e+00;3.796722e+00;-2.514781e+00;-2.103930e-01;-7.834396e-01
54;1.080000;-5.135752e+00;9.704455e+00;-1.491503e+00;1.029755e+01;-6.775948e+00;-3.146559e+00;-6.583171e-01;-3.483286e-01;5.359916e+00;-2.789959e+00;6.431009e+00;9.530137e-01;-3.049145e-01;-1.674576e-01
55;1.100000;-3.155752e+00;4.990238e+00;1.511237e+00;8.508625e+00;-9.941608e+00;-6.310212e+00;1.099888e+00;-1.019900e+00;4.012649e+00;-9.624056e-01;6.418631e+00;1.920374e+00;5.708504e-02;-3.633118e-02
56;1.120000;-1.388098e+00;1.998364e+00;4.400614e+00;5.724548e+00;-1.072702e+01;-8.059111e+00;9.534183e-01;-2.962013e+00;1.087124e+00;-2.384985e+00;5.304909e+00;2.914289e+00;-1.555650e+00;-3.470459e-01
57;1.140000;-1.099665e+00;2.634101e+00;5.919158e+00;5.395157e+00;-7.064331e+00;-7.181540e+00;-1.922512e-01;-2.767711e+00;1.958063e+00;-3.677776e+00;3.949865e+00;3.169964e+00;-1.478992e+00;-1.382004e+00
58;1.160000;-1.818923e+00;4.897783e+00;6.918826e+00;2.226207e+00;9.070778e-01;-5.290439e+00;1.041265e-01;-1.644254e+00;4.899896e+00;-4.481146e+00;-1.709681e-01;3.116692e+00;-1.294323e+00;-2.053658e+00
59;1.180000;-3.174475e+00;3.596185e+00;8.523048e+00;-7.758808e-01;2.847283e+00;-5.404263e+00;8.490845e+00;-2.182069e+00;1.375128e+00;-2.974702e+00;3.777995e+00;4.941555e+00;-4.023948e+00;-4.388657e-01
60;1.200000;-2.548669e+00;2.109818e+00;8.604723e+00;-2.721877e+00;-5.290489e-01;-8.875059e+00;8.924682e+00;-2.856191e+00;4.667931e-01;1.253331e+00;5.767113e+00;5.446564e+00;-4.589983e+00;6.676865e-01
61;1.220000;-1.057491e+00;2.293363e+00;8.184469e+00;-5.235968e-01;-4.096298e+00;-1.003986e+01;3.321516e+00;-2.671031e+00;-9.692101e-01;4.737631e+00;4.682699e+00;4.661126e+00;-2.926073e+00;-7.105560e-01
62;1.240000;6.040154e-01;3.227215e+00;7.768740e+00;3.774137e+00;-2.316309e+00;-7.423958e+00;-3.151293e+00;-3.790436e-01;-3.668432e-01;6.677314e+00;3.542435e+00;1.842497e+00;9.555945e-01;-3.389290e+00
63;1.260000;1.918573e-01;2.176712e+00;5.580748e+00;5.485186e+00;6.561363e+00;-3.714964e+00;-3.173942e+00;1.059441e+00;3.909885e+00;3.613981e+00;5.303693e+00;1.188004e+00;4.064939e+00;-5.425652e+00
64;1.280000;-1.922737e+00;-1.047163e+00;4.681165e+00;6.665842e+00;1.084769e+01;-3.345750e+00;2.638316e+00;-2.933059e-01;5.844565e+00;-1.687971e+00;4.440969e+00;3.768503e+00;3.440958e+00;-5.156494e+00
65;1.300000;-4.298595e+00;-2.468235e+00;5.127831e+00;8.275486e+00;1.189250e+01;-2.668079e+00;3.585413e+00;-9.328585e-01;6.230996e+00;-3.658934e+00;1.493332e+00;2.142828e+00;5.543351e-01;-3.989273e+00
66;1.320000;-5.343223e+00;-2.909613e+00;5.123154e+00;8.798679e+00;9.880274e+00;-3.157198e+00;1.379651e+00;3.953595e-01;6.489676e+00;-4.655481e+00;1.142972e+00;2.960528e+00;-1.630874e+00;-3.547234e+00
67;1.340000;-2.187877e+00;-1.732359e+00;1.453246e+00;3.881873e+00;3.910783e+00;-3.729513e+00;2.067554e+00;5.224621e+00;3.004240e+00;-6.317825e+00;-1.576513e+00;2.713129e+00;-1.482329e+00;-2.412720e+00
68;1.360000;1.935482e+00;-1.879926e+00;-1.893922e+00;-1.454897e-01;-1.876524e+00;-2.507421e+00;-1.782889e-01;9.707962e+00;-2.202549e+00;-3.953119e+00;-5.811014e+00;2.684930e+00;3.264450e+00;3.426132e-01
69;1.380000;2.713446e+00;-3.105756e+00;-2.428648e+00;-1.416366e+00;-5.351225e+00;-1.402787e+00;-3.353773e+00;1.055182e+01;-3.789478e+00;-2.261403e+00;-8.057794e+00;2.406012e+00;6.760998e+00;1.794449e+00
70;1.400000;2.554709e+00;-2.474874e+00;-2.196010e+00;-8.328786e-01;-6.621262e+00;-1.467581e+00;-5.736485e+00;9.424574e+00;-3.928924e+00;-1.283984e+00;-6.582955e+00;3.570388e-01;8.191631e+00;1.261406e+00
71;1.420000;3.330141e+00;-5.592432e-01;-6.432157e-01;1.623380e+00;-6.558834e+00;-2.077196e+00;-7.896596e+00;4.643645e+00;-5.488393e+00;-4.823461e-01;-2.709238e+00;-4.555758e+00;8.350142e+00;-2.997284e-01
72;1.440000;3.729357e+00;4.066763e-01;9.898432e-01;3.480695e+00;-4.833826e+00;-2.212233e+00;-6.611912e+00;2.782669e-01;-3.280095e+00;2.223097e+00;-5.758476e-01;-9.234498e+00;8.202536e+00;-1.817169e+00
73;1.460000;2.889711e+00;-2.185061e-01;3.498393e+00;3.863800e+00;-4.731907e+00;8.306112e-01;-3.546232e+00;-3.834097e+00;-4.062412e+00;3.209324e+00;6.668477e-01;-7.451457e+00;4.887154e+00;-2.148811e+00
74;1.480000;1.961154e+00;-4.258566e-01;7.012974e+00;4.934368e-01;-7.928829e+00;3.309150e+00;-3.634388e+00;-8.417274e+00;-2.701371e+00;6.086018e+00;2.335435e+00;-3.886318e-01;2.253159e+00;-1.221680e+00
75;1.500000;1.216322e+00;-3.812349e-01;9.748703e+00;-1.668981e+00;-8.250713e+00;7.100821e+00;-4.835437e+00;-8.999065e+00;-8.238254e-01;8.575833e+00;4.590278e+00;3.010357e+00;1.753755e+00;-7.655563e-01
76;1.520000;7.090445e-01;3.075657e-01;9.908251e+00;-6.079769e-01;-6.053846e+00;1.085604e+01;-6.020221e+00;-6.459810e+00;-5.462217e-02;9.143138e+00;3.633834e+00;1.676082e+00;1.455962e+00;-1.506447e+00
77;1.540000;8.309298e-01;1.104830e+00;8.270826e+00;2.014225e+00;-3.342615e+00;1.137995e+01;-6.249787e+00;-4.784962e+00;-2.145573e+00;6.025935e+00;1.717372e-01;-1.416595e+00;1.906969e+00;-2.610062e+00
78;1.560000;8.556700e-01;5.334971e-01;6.223386e+00;3.721876e+00;-9.639206e-01;1.163549e+01;-2.030836e+00;-7.445771e+00;-2.872469e+00;6.567011e+00;-1.355606e+00;-3.372653e+00;2.830887e+00;-2.999168e+00
79;1.580000;5.851192e-01;-1.462448e-01;5.595584e+00;2.656424e+00;-1.437084e+00;1.072846e+01;2.731107e+00;-8.835203e+00;-3.481781e+00;1.110167e+01;-1.993145e+00;-2.046425e+00;2.729475e+00;-2.004562e+00
80;1.600000;3.244424e-01;-1.380841e+00;6.649319e+00;-2.294307e-01;-2.657444e+00;5.363693e+00;3.858646e+00;-3.768973e+00;-6.159837e+00;1.391044e+01;1.654868e+00;-4.321252e-01;-9.599142e-01;-3.748093e-01
81;1.620000;9.399891e-02;-2.609357e+00;4.573530e+00;-1.651434e+00;-1.438484e+00;4.093685e-01;2.157591e+00;4.627314e+00;-5.866135e+00;1.255168e+01;1.860322e+00;7.199597e-01;-3.717650e+00;1.386497e+00
82;1.640000;-1.491761e-01;-2.855236e+00;1.232257e+00;-7.926464e-01;1.999693e+00;5.477333e-02;-3.170638e-01;1.159183e+01;-3.290819e+00;1.008233e+01;-3.925152e-01;1.222124e+00;-2.515566e+00;2.118668e+00
83;1.660000;8.256011e-01;-3.653949e+00;-3.757181e+00;-2.457509e+00;6.603450e+00;5.028177e+00;-6.466656e-01;1.463209e+01;-4.834825e+00;8.426147e+00;-3.050706e+00;1.278107e+00;-6.325169e-01;2.285408e+00
84;1.680000;3.239922e+00;-4.022240e+00;-7.917216e+00;-6.112546e+00;6.469389e+00;7.764741e+00;-8.310995e-01;1.002556e+01;-6.735062e+00;1.078849e+01;-1.456678e+00;-1.046700e-01;1.915836e-02;2.890472e+00
85;1.700000;5.139809e+00;-3.306080e+00;-1.031286e+01;-9.328738e+00;4.453917e+00;8.277383e+00;-1.235369e+00;3.910880e+00;-7.614368e+00;9.334236e+00;1.902051e+00;1.148967e+00;9.182663e-01;2.791992e+00
86;1.720000;5.830379e+00;-2.466167e+00;-1.081546e+01;-1.173364e+01;3.011225e+00;7.735548e+00;-3.338339e+00;-4.787893e-01;-9.957317e+00;6.631695e+00;4.211633e+00;1.957912e+00;2.128553e+00;2.169029e+00
87;1.740000;6.161735e+00;-1.897584e+00;-9.309682e+00;-1.191045e+01;3.809172e+00;6.947822e+00;-1.548996e+00;-2.395467e+00;-1.034539e+01;5.714180e+00;6.790356e+00;8.995776e-01;2.600373e+00;1.584412e+00
88;1.760000;6.304088e+00;-2.362114e+00;-8.472366e+00;-9.455235e+00;4.645340e+00;6.081603e+00;5.545840e-01;-2.066843e+00;-7.971430e+00;5.906016e+00;7.054435e+00;-3.997469e+00;2.269809e+00;1.043983e+00
89;1.780000;6.570857e+00;-2.895416e+00;-8.309097e+00;-7.970307e+00;2.758877e+00;4.855219e+00;-9.793887e-01;-3.258720e+00;-5.451170e+00;4.778477e+00;4.672018e+00;-6.390990e+00;1.869931e+00;1.323776e-01
90;1.800000;6.336463e+00;-3.445894e+00;-7.182131e+00;-5.932570e+00;2.052506e+00;4.509392e+00;-2.489440e+00;-3.851389e+00;-4.875941e+00;3.160790e+00;3.343142e+00;-8.119661e+00;1.556118e+00;-4.206161e-01
91;1.820000;6.113781e+00;-4.007968e+00;-5.359993e+00;-4.455016e+00;3.592948e+00;4.342844e+00;-2.336066e+00;-4.246590e+00;-4.019049e+00;3.403837e+00;2.232638e+00;-1.001196e+01;-8.857441e-02;-3.823776e-01
92;1.840000;6.359318e+00;-3.793173e+00;-4.361473e+00;-4.556902e+00;3.414726e+00;1.976071e+00;-3.896083e+00;-2.808697e+00;-2.867864e+00;1.834458e+00;7.509465e-01;-8.780093e+00;1.758372e+00;-5.241776e-01
93;1.860000;6.611267e+00;-3.187180e+00;-3.248744e+00;-4.945388e+00;4.232936e+00;1.019688e+00;-3.970365e+00;-1.468747e+00;-1.130256e+00;-9.883500e-01;-1.618348e+00;-4.901844e+00;4.794747e+00;-8.907700e-01
94;1.880000;5.687527e+00;-2.458550e+00;-2.004061e+00;-3.702389e+00;5.645622e+00;1.321835e+00;-2.847753e+00;-5.571003e-01;1.890659e-03;-1.432771e+00;-2.770257e+00;-3.547407e+00;5.323024e+00;-1.911606e+00
95;1.900000;4.613710e+00;-7.674944e-01;-1.219494e+00;-2.581697e+00;4.909090e+00;8.485231e-01;-4.742646e+00;-4.366016e-01;-3.895330e-02;-6.762804e-01;-3.182220e+00;-4.941715e+00;4.185407e+00;-3.708199e+00
