frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;4.308814e+00;2.827374e+00;-6.968226e-01;2.715149e-01;-1.794427e+01;1.186412e+01;-1.216226e+01;-4.952391e+00;1.311603e+00;8.062097e+00;-2.525354e+00;-5.254173e+00;-1.254296e+01;2.717308e+00
11;0.220000;3.645042e+00;2.389773e+00;9.979982e-01;1.267813e+00;-1.510159e+01;1.271519e+01;-1.192870e+01;-6.221747e+00;-3.736391e-01;1.028760e+01;-2.627428e+00;-6.243117e+00;-1.136830e+01;3.033180e+00
12;0.240000;2.968770e+00;1.331830e-01;2.021670e+00;4.009600e-01;-1.371351e+01;1.416121e+01;-1.275798e+01;-9.165607e+00;-3.933642e+00;8.520070e+00;-1.730503e+00;-6.343458e+00;-9.347984e+00;4.189323e+00
13;0.260000;3.483004e+00;-8.529949e-01;3.405908e+00;1.363535e-01;-1.117613e+01;1.550289e+01;-1.180186e+01;-1.033066e+01;-5.160705e+00;8.044663e+00;-1.343172e-01;-4.160672e+00;-5.261698e+00;4.917236e+00
14;0.280000;4.525857e+00;-1.111612e+00;4.387724e+00;1.107187e-01;-9.163191e+00;1.607069e+01;-9.945961e+00;-1.008434e+01;-4.751307e+00;8.500540e+00;7.136319e-01;-2.489722e+00;-1.750056e+00;5.147469e+00
15;0.300000;4.413917e+00;-2.397936e+00;3.149901e+00;-1.717642e+00;-1.113676e+01;1.236209e+01;-1.193212e+01;-1.257510e+01;-8.638083e+00;3.784105e+00;-2.708079e+00;-5.631248e+00;-3.566692e+00;4.757835e+00
16;0.320000;5.007361e+00;-1.523588e+00;3.512191e+00;-3.599215e-01;-9.989115e+00;1.249516e+01;-1.029739e+01;-1.131829e+01;-8.297114e+00;3.226900e+00;-3.490164e+00;-4.984635e+00;-3.299809e+00;4.549835e+00
17;0.340000;5.915100e+00;-2.016830e-01;3.613858e+00;7.290621e-01;-8.577337e+00;1.311298e+01;-8.585907e+00;-1.107167e+01;-7.655766e+00;3.212917e+00;-4.008393e+00;-5.959215e+00;-3.600514e+00;3.444778e+00
18;0.360000;7.338905e+00;1.711382e+00;4.234267e+00;2.806441e+00;-5.172319e+00;1.418572e+01;-6.475049e+00;-1.013500e+01;-4.263016e+00;5.130627e+00;-7.530065e-01;-3.723669e+00;-3.421359e+00;1.242813e+00
19;0.380000;8.476214e+00;4.215430e+00;5.114602e+00;5.623074e+00;1.576403e+00;1.308222e+01;-5.074708e+00;-8.858015e+00;-2.487984e-01;7.377323e+00;1.126331e+00;4.463315e-01;-3.373136e+00;-2.615189e+00
20;0.400000;7.300713e+00;6.553190e+00;4.925182e+00;7.997820e+00;9.369529e+00;9.329344e+00;-4.525109e+00;-6.822070e+00;3.845871e+00;7.422074e+00;-1.463838e+00;1.640781e+00;-3.057195e+00;-7.805901e+00
21;0.420000;4.744157e+00;6.378702e+00;3.638960e+00;9.283323e+00;1.387336e+01;6.045550e+00;-3.340251e+00;-2.771668e+00;8.518196e+00;6.150785e+00;-1.973729e+00;2.816877e+00;-3.901276e+00;-1.198470e+01
22;0.440000;3.542557e+00;5.337661e+00;1.980254e+00;1.097043e+01;1.347935e+01;5.725433e+00;-2.486273e+00;-3.238034e+00;7.524106e+00;3.460891e+00;-3.345399e+00;4.134911e+00;-3.869412e+00;-1.395810e+01
23;0.460000;3.346146e+00;5.467563e+00;1.453745e+00;1.244936e+01;1.378218e+01;5.058567e+00;-1.301267e+00;-2.627462e+00;7.770075e+00;2.527214e+00;-1.465625e+00;7.533566e+00;-7.033715e-01;-1.566704e+01
24;0.480000;1.925548e+00;3.717609e+00;-8.172712e-01;1.351650e+01;1.538181e+01;2.103162e+00;3.749371e-02;-2.191872e+00;9.852358e+00;3.507922e+00;7.781725e-01;1.121795e+01;3.894181e+00;-1.750456e+01
25;0.500000;4.486370e-02;1.653364e+00;-4.820901e+00;1.181666e+01;1.520963e+01;1.730831e+00;9.371037e-01;-2.614703e+00;9.413230e+00;5.191449e+00;1.053233e+00;1.105635e+01;8.191557e+00;-1.877917e+01
26;0.520000;-9.443216e-01;1.283211e+00;-6.296756e+00;1.205921e+01;1.749062e+01;4.205802e+00;4.714923e+00;-9.949851e-01;7.394011e+00;6.603773e+00;3.950238e-01;6.750462e+00;6.812349e+00;-1.846618e+01
27;0.540000;-1.867793e+00;1.076321e+00;-7.952129e+00;1.251417e+01;1.778181e+01;5.557862e+00;7.078131e+00;1.843875e+00;7.999791e+00;7.533368e+00;2.778103e+00;6.437528e+00;5.525365e+00;-1.874370e+01
28;0.560000;6.784579e+00;5.932791e+00;-1.610303e+01;-4.595957e+00;2.755203e+00;-5.775953e+00;2.362786e+00;7.588264e+00;4.337190e+00;5.155861e+00;-5.040839e+00;2.896408e+00;4.888879e+00;-1.470899e+01
29;0.580000;1.077427e+01;6.243923e+00;-1.602035e+01;-1.373321e+01;3.602592e+00;-7.919788e-02;-3.352718e-01;8.152801e+00;-6.510073e+00;6.312093e+00;-5.629126e+00;1.815409e+00;1.992846e+00;-8.233063e+00
30;0.600000;1.212260e+01;1.903795e+00;-1.265420e+01;-1.632288e+01;2.656900e+00;6.183055e+00;2.529435e-01;9.924383e-01;-9.203498e+00;5.473197e+00;8.734851e-01;1.107955e+00;-1.989772e+00;-6.282349e-01
31;0.620000;1.198326e+01;-2.918602e+00;-1.406100e+01;-1.637299e+01;5.843060e+00;6.166196e+00;2.721188e+00;-3.267207e+00;-2.564200e+00;5.566875e+00;6.021194e+00;-1.713130e+00;-6.141302e+00;4.716232e+00
32;0.640000;9.689888e+00;-8.563562e+00;-1.917180e+01;-1.732630e+01;7.719248e+00;3.109382e+00;4.457160e+00;-6.475524e+00;1.622836e+00;2.448233e+00;6.181529e+00;-8.268574e+00;-7.337827e+00;6.718979e+00
33;0.660000;7.656860e+00;-1.145440e+01;-2.248911e+01;-1.418692e+01;1.433020e+01;4.629150e+00;1.346360e+01;-3.133552e+00;9.898151e+00;1.832923e+00;8.542974e+00;-9.089389e+00;-3.188210e-01;6.428513e+00
34;0.680000;3.679800e+00;-1.341572e+01;-2.590969e+01;-9.287933e+00;1.712091e+01;-3.957510e-01;1.401984e+01;-5.525146e+00;9.200438e+00;-6.121323e+00;6.591911e-01;-1.474042e+01;7.716974e+00;5.685249e+00
35;0.700000;1.517578e+00;-1.260994e+01;-2.244154e+01;-5.395824e+00;1.797651e+01;-2.407249e+00;1.408518e+01;-1.569859e+00;1.230268e+01;-8.918921e+00;-2.394594e+00;-1.250727e+01;1.418297e+01;7.323402e+00
36;0.720000;2.574232e+00;-1.115265e+01;-1.806863e+01;-6.089981e+00;1.485587e+01;-2.823945e+00;1.488529e+01;4.282445e+00;1.617632e+01;-8.703986e+00;-2.776578e+00;-9.025633e+00;1.539460e+01;8.879356e+00
37;0.740000;3.243979e+00;-1.111472e+01;-1.320357e+01;-9.565939e+00;6.957462e+00;-7.840150e+00;9.328342e+00;6.174407e+00;1.364554e+01;-1.045234e+01;-4.204077e+00;-9.717980e+00;1.342394e+01;8.330154e+00
38;0.760000;3.908173e+00;-1.209760e+01;-2.234838e+00;-8.324558e+00;2.260778e+00;-9.332875e+00;5.042346e+00;1.150726e+01;9.326093e+00;-4.467994e+00;5.846364e-01;-9.690637e+00;1.253057e+01;8.074303e+00
39;0.780000;7.021170e-01;-1.429935e+01;1.339925e+00;-9.977894e+00;-4.256269e+00;-1.148769e+01;1.117315e+00;9.320073e+00;-8.134003e-01;-5.045942e+00;9.965291e-01;-1.024578e+01;6.332327e+00;8.171074e+00
40;0.800000;-8.143225e-01;-1.300938e+01;4.156251e+00;-8.625181e+00;-4.871733e+00;-7.239558e+00;4.436662e+00;9.625502e+00;-1.398240e+00;-4.337794e+00;4.717464e+00;-8.789262e+00;4.429978e+00;8.742302e+00
41;0.820000;-1.702322e+00;-1.243083e+01;6.817664e+00;-7.973885e+00;-4.237741e+00;-4.429744e+00;5.884885e+00;8.889956e+00;-1.653748e+00;-4.407854e+00;4.576167e+00;-1.081460e+01;2.439324e+00;8.191063e+00
42;0.840000;-1.505318e+00;-1.171091e+01;7.979559e+00;-8.127422e+00;-3.374325e+00;-3.928986e+00;4.220252e+00;6.637918e+00;-3.045251e+00;-3.800852e+00;2.601549e+00;-1.369678e+01;4.772949e-02;6.666763e+00
43;0.860000;9.926786e-01;-8.820059e+00;8.313030e+00;-5.000515e+00;-3.829765e-01;-1.963394e+00;4.267389e+00;8.545152e+00;-2.373353e+00;-1.700141e+00;2.834566e+00;-1.150078e+01;-3.457761e-01;4.861359e+00
44;0.880000;3.508599e+00;-7.662430e+00;5.040884e+00;-3.082747e+00;-1.368351e-01;-4.183513e+00;2.026157e+00;5.024055e+00;-6.513046e+00;-4.276034e+00;-2.070880e-01;-1.118332e+01;-3.748659e+00;2.503654e+00
45;0.900000;5.488670e+00;-5.465392e+00;4.176640e+00;-3.384409e-01;2.747192e+00;-6.868240e+00;-1.359386e+00;2.464213e-01;-8.300107e+00;-4.620928e+00;-3.774020e+00;-1.123806e+01;-4.466601e+00;-5.693665e-01
46;0.920000;3.930734e+00;1.177438e+00;1.695382e+00;5.672515e+00;5.611206e+00;-6.218345e+00;-1.288229e+00;-3.067179e+00;-1.795183e+00;-5.478528e+00;-1.653184e+00;-1.024428e+01;-2.918510e+00;-2.875244e+00
47;0.940000;-2.992783e+00;8.060965e+00;-5.394620e+00;9.693996e+00;7.887205e+00;-4.639084e+00;7.038357e+00;-4.498043e+00;2.637608e+00;-8.444563e+00;-9.655328e-01;-7.205844e-02;-3.345747e+00;-2.182175e+00
48;0.960000;-5.062100e+00;4.009658e+00;-3.048898e+00;4.075702e+00;-2.615776e+00;-8.090061e+00;5.714148e+00;-6.736370e+00;1.520534e+00;-3.637673e+00;2.394475e+00;5.084892e+00;3.676486e-01;3.345467e+00
49;0.980000;-4.397815e+00;-1.745436e+00;2.537394e+00;-2.032917e+00;-7.478827e+00;-1.034420e+01;1.607037e-01;-5.547395e+00;-1.672897e+00;-4.229636e+00;6.365666e-01;2.591423e+00;1.997948e-02;7.673134e+00
50;1.000000;-2.611209e+00;-7.517601e+00;8.244961e+00;-9.290222e+00;-6.316767e+00;-1.176523e+01;-1.584425e+00;-3.204068e+00;-4.442640e+00;-1.677617e+00;-1.155403e+00;2.696616e+00;-1.062945e+00;8.751419e+00
51;1.020000;-1.331758e+00;-9.284592e+00;1.400156e+01;-1.368396e+01;-3.992640e+00;-1.163495e+01;-5.027466e-01;-1.238186e+00;-6.230646e+00;2.313185e-02;-2.890528e+00;3.107253e+00;-3.367454e+00;7.973953e+00
52;1.040000;-7.246027e-01;-5.812264e+00;1.776817e+01;-1.137044e+01;-3.796051e+00;-6.749947e+00;-1.134942e+00;9.285049e-01;-8.364480e+00;5.243940e-01;-2.799824e+00;4.055376e+00;-5.004232e+00;6.788887e+00
53;1.060000;-4.592104e-01;-2.876834e+00;1.951647e+01;-8.585007e+00;-3.369806e+00;-2.012657e+00;-2.979875e+00;9.201384e-01;-1.069111e+01;-3.204793e-01;-3.235808e+00;3.446126e+00;-4.608859e+00;5.069855e+00
54;1.080000;-1.235041e+00;-4.420424e-02;1.936087e+01;-2.891345e+00;-3.115757e+00;1.619829e+00;-2.198908e+00;7.270164e-01;-7.506831e+00;-3.786397e+00;-1.354655e+00;-2.875257e-01;-1.000498e+00;3.403725e+00
55;1.100000;-1.495049e+00;2.483680e+00;1.832153e+01;2.718526e+00;-1.973492e+00;2.444831e+00;6.845808e-02;5.064774e-02;-2.804545e+00;-4.568499e+00;2.687962e-01;-3.002194e+00;-8.881383e-01;5.783463e-01
56;1.120000;-3.771992e-01;4.749811e+00;1.621690e+01;6.991641e+00;8.040009e-01;-2.386718e-01;-6.233964e-01;1.177927e+00;6.837196e-01;-2.435397e+00;2.010441e+00;-3.102749e+00;-2.058406e-01;-4.207535e+00
57;1.140000;1.914424e+00;2.564158e+00;1.431956e+01;5.937801e+00;8.727758e+00;6.600788e-01;-6.342593e+00;5.154198e+00;-7.260523e-01;-3.186611e+00;2.654888e+00;-1.206915e+00;1.834069e+00;-9.357079e+00
58;1.160000;1.350235e+00;3.244882e-01;1.370470e+01;3.368569e+00;9.377166e+00;-1.671956e+00;-8.826958e+00;4.424335e+00;-1.534643e-01;-3.970084e+00;9.543846e-01;-1.222754e+00;2.051266e+00;-1.338052e+01
59;1.180000;-4.124307e+00;4.232622e+00;1.392365e-01;6.317980e+00;1.026765e+01;1.451330e+00;-2.569588e+00;-2.188655e+00;2.218846e+00;-5.127901e+00;3.193767e+00;2.249230e+00;2.308756e+00;-1.269674e+01
60;1.200000;-6.383281e+00;6.517687e+00;-9.445967e+00;7.604221e+00;7.999529e+00;2.417789e-01;7.240941e+00;-5.594037e+00;-2.215947e+00;-3.028831e+00;3.636371e+00;3.969962e+00;2.474412e+00;-5.999886e+00
61;1.220000;-4.866086e+00;5.866581e+00;-6.085116e+00;7.415438e+00;1.943501e+00;-6.087643e+00;7.444906e-02;-6.645419e+00;-4.716152e+00;-5.858397e+00;1.593921e+00;6.423380e-01;3.064340e+00;1.144104e+00
62;1.240000;-2.735306e+00;3.324888e+00;2.454543e-01;6.995992e+00;-7.653484e-01;-7.338591e+00;-3.991817e+00;-2.205391e+00;-2.290704e+00;-5.920697e+00;2.297189e+00;7.189987e-01;6.178498e+00;5.406334e+00
63;1.260000;-4.410315e-01;4.130073e-01;4.346111e+00;5.583238e+00;-5.702782e-01;-7.972958e+00;-5.303766e+00;9.099030e-01;-1.218611e+00;-5.016586e+00;2.223053e+00;8.711469e-01;7.986671e+00;5.711166e+00
64;1.280000;1.650523e+00;-3.385667e+00;7.911635e+00;1.878907e+00;1.310524e+00;-9.284844e+00;-4.019600e+00;4.940384e+00;-1.905597e+00;-3.286987e+00;1.753101e+00;2.124381e-01;8.602324e+00;4.896744e+00
65;1.300000;2.890907e+00;-8.684412e+00;1.058200e+01;-4.502866e+00;-4.319878e-01;-1.186330e+01;-4.342099e+00;8.286234e+00;-4.121520e+00;1.124907e-02;1.820727e+00;-1.108918e-01;5.527043e+00;5.890228e+00
66;1.320000;3.750537e+00;-1.220838e+01;1.232698e+01;-8.742617e+00;-3.534410e+00;-1.172031e+01;-5.820071e+00;1.030931e+01;-6.779071e+00;3.201868e+00;1.493178e+00;2.469885e+00;2.021287e+00;6.219742e+00
67;1.340000;3.241030e+00;-1.237330e+01;1.297734e+01;-8.945925e+00;-5.690298e+00;-9.495470e+00;-5.074445e+00;1.312695e+01;-8.048509e+00;6.490809e+00;2.157091e+00;5.587742e+00;-1.433878e-01;6.588402e+00
68;1.360000;2.009102e+00;-1.194499e+01;1.203685e+01;-7.613560e+00;-5.349455e+00;-8.440695e+00;-3.451968e+00;1.419718e+01;-7.468259e+00;6.592961e+00;3.064089e+00;5.989107e+00;-1.159055e+00;7.103195e+00
69;1.380000;1.137577e+00;-1.236054e+01;1.081376e+01;-8.372581e+00;-5.787966e+00;-8.032724e+00;-3.883991e+00;1.269059e+01;-9.498544e+00;3.879846e+00;2.106227e+00;3.542895e+00;-1.167511e+00;7.336456e+00
70;1.400000;8.940306e-01;-1.233035e+01;1.118274e+01;-9.471952e+00;-5.436773e+00;-6.947028e+00;-3.156807e+00;1.222486e+01;-1.062302e+01;2.571955e+00;1.838190e+00;3.048289e+00;1.019810e+00;7.456696e+00
71;1.420000;7.528219e-01;-1.155728e+01;1.245741e+01;-1.041959e+01;-4.452272e+00;-7.503748e+00;-1.525344e+00;1.207319e+01;-1.157138e+01;1.596083e+00;1.557759e+00;4.757909e+00;2.673381e+00;7.137390e+00
72;1.440000;9.122849e-01;-1.005206e+01;1.390249e+01;-1.121378e+01;-3.511633e+00;-8.995409e+00;2.609582e-01;1.106529e+01;-1.299979e+01;9.465053e-01;1.801165e+00;5.939004e+00;3.459151e+00;6.173187e+00
73;1.460000;1.299556e+00;-8.432529e+00;1.445361e+01;-1.124028e+01;-3.453653e+00;-1.001108e+01;2.173795e+00;8.052231e+00;-1.295866e+01;7.330410e-01;2.991347e+00;6.547550e+00;5.099638e+00;4.864258e+00
74;1.480000;1.306295e+00;-9.112238e+00;1.492184e+01;-1.285601e+01;-3.724991e+00;-1.019530e+01;1.280862e+00;5.377755e+00;-1.523650e+01;-5.690006e-01;2.430564e+00;5.543170e+00;6.682414e+00;4.862968e+00
75;1.500000;7.602329e-01;-9.157866e+00;1.523629e+01;-1.371766e+01;-5.097450e+00;-8.952785e+00;-1.101608e-01;3.328800e+00;-1.676884e+01;1.188841e+00;1.368775e-01;6.489344e+00;5.240623e+00;5.406448e+00
76;1.520000;-2.627516e-01;-6.799727e+00;1.626327e+01;-1.236627e+01;-5.257948e+00;-6.696575e+00;-1.686482e-01;2.027262e+00;-1.582065e+01;4.709214e+00;-1.874807e+00;7.705462e+00;3.628377e+00;5.596695e+00
77;1.540000;-1.174030e+00;-3.805337e+00;1.720597e+01;-8.737188e+00;-5.700079e+00;-3.847044e+00;-3.027214e+00;7.507596e-01;-1.588734e+01;5.956392e+00;-4.373738e+00;5.734668e+00;2.192995e+00;4.666656e+00
78;1.560000;-2.216870e+00;-3.013888e+00;1.902261e+01;-3.286160e+00;-6.516878e+00;2.473931e-01;-7.965627e+00;-2.727575e-01;-1.803157e+01;4.339602e+00;-4.627444e+00;3.098191e+00;-8.313608e-01;3.500793e+00
79;1.580000;-4.017226e+00;-7.923107e-01;1.777837e+01;1.090665e+00;-6.844095e+00;4.692316e-01;-3.913941e+00;-3.828113e+00;-1.227449e+01;-9.620450e-01;1.108131e+00;-2.213552e+00;-1.741572e+00;3.747032e+00
80;1.600000;-7.317191e+00;6.599464e+00;1.198285e+01;5.698507e+00;-5.743439e+00;-4.249213e+00;5.524170e+00;-1.012140e+01;-4.444312e+00;-5.235795e+00;2.002604e+00;-2.257382e+00;-2.758119e+00;4.462288e+00
81;1.620000;-1.016248e+01;1.386819e+01;5.401671e+00;1.045955e+01;-2.295845e+00;-6.069825e+00;1.011386e+01;-1.127029e+01;-2.261600e+00;-2.776502e+00;-4.569118e-01;-7.381942e-01;-2.374048e+00;3.388893e+00
82;1.640000;-1.235863e+01;1.888056e+01;-2.532818e+00;1.520270e+01;6.811321e+00;-5.489165e+00;1.020600e+01;-9.076054e+00;-2.317396e+00;2.313858e-01;1.091559e+00;1.336657e+00;-1.167704e+00;6.896515e-01
83;1.660000;-1.468614e+01;1.696607e+01;-9.407972e+00;1.666183e+01;1.312917e+01;-1.796940e+00;8.097829e+00;-4.335467e+00;-6.731157e-01;-2.331563e+00;2.095876e+00;5.277940e+00;-6.196022e-01;-1.238258e+00
84;1.680000;-1.600238e+01;1.244224e+01;-1.509875e+01;1.424389e+01;1.111268e+01;-1.247056e+00;9.059672e+00;-1.884068e+00;2.024664e+00;-1.721887e+00;1.663165e+00;9.350155e+00;3.197436e+00;-1.923729e+00
85;1.700000;-1.626517e+01;1.144767e+01;-1.660509e+01;1.462427e+01;9.540187e+00;-1.856120e+00;1.233744e+01;-1.659160e+00;4.190136e+00;-2.869117e-02;-6.676126e-02;1.192911e+01;4.999140e+00;-1.775887e+00
86;1.720000;-1.819082e+01;9.835269e+00;-1.872602e+01;1.241708e+01;8.716957e+00;-1.775445e+00;1.118477e+01;8.037210e-01;7.806654e+00;6.018502e-01;-2.428153e+00;1.156922e+01;5.762068e+00;-2.635307e+00
87;1.740000;-1.962148e+01;9.434664e+00;-1.946456e+01;1.182759e+01;1.109266e+01;-4.582405e-02;1.140501e+01;3.798481e+00;1.030465e+01;1.817325e-01;-3.726289e+00;1.025520e+01;6.301640e+00;-3.653023e+00
88;1.760000;-1.995831e+01;9.171906e+00;-1.976830e+01;1.290386e+01;1.292750e+01;4.565206e-01;1.152135e+01;2.368986e+00;8.079022e+00;-1.067313e+00;-2.450730e+00;9.388898e+00;6.872086e+00;-4.144432e+00
89;1.780000;-2.129874e+01;7.745799e+00;-2.189549e+01;1.155204e+01;1.147098e+01;-3.534004e+00;1.025960e+01;1.619329e-01;5.405942e+00;2.514817e-01;-1.446578e+00;8.395231e+00;8.111592e+00;-5.565498e+00
90;1.800000;-1.778874e+01;1.262278e+01;-1.634598e+01;1.512690e+01;1.684389e+01;-9.996853e-01;1.409628e+01;4.904525e+00;8.593274e+00;2.720538e+00;-1.762850e+00;7.965925e+00;6.905269e+00;-5.501038e+00
91;1.820000;-1.819730e+01;1.110853e+01;-1.731460e+01;1.069911e+01;1.316615e+01;-7.084312e+00;8.922153e+00;3.614553e+00;7.336209e+00;8.556666e-01;-2.488577e+00;7.643488e+00;6.133493e+00;-8.380707e+00
92;1.840000;-1.492206e+01;1.168386e+01;-1.436213e+01;1.252892e+01;1.470512e+01;-8.743982e+00;6.384955e+00;4.197589e+00;9.233660e+00;-1.092349e+00;-2.348974e+00;6.859195e+00;5.447690e+00;-1.144150e+01
93;1.860000;-9.215709e+00;1.153888e+01;-1.274707e+01;1.539921e+01;1.918894e+01;-1.679331e+00;7.363825e+00;4.756033e+00;1.035855e+01;-2.338329e+00;-1.399678e+00;7.172023e+00;5.355978e+00;-1.549407e+01
94;1.880000;-8.984010e+00;6.292595e+00;-1.553965e+01;1.277342e+01;1.544128e+01;1.853660e+00;6.796182e+00;1.628233e+00;3.678357e+00;-4.025105e+00;-1.104075e+00;6.281433e+00;3.014192e+00;-1.981955e+01
95;1.900000;-8.808410e+00;5.145898e+00;-1.548510e+01;1.284521e+01;1.429813e+01;3.645494e+00;4.629672e+00;6.720552e-01;3.441966e+00;3.072132e-01;3.093741e+00;8.269423e+00;3.493948e+00;-1.999929e+01
