frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
16;0.320000;4.678437e+00;-1.992784e+00;-9.871180e+00;-5.295739e+00;5.966093e+00;-3.456807e-01;2.974142e+00;-2.891416e+00;2.117128e-01;1.167843e+01;2.329730e+00;2.029178e+00;3.373946e+00;-1.435356e+00
17;0.340000;2.974932e+00;-7.497541e+00;-9.542065e+00;-3.780324e+00;5.874268e+00;1.586455e+00;5.174491e+00;-2.265345e-01;-3.378649e-01;1.240344e+01;-1.604338e+00;1.100677e+00;1.068159e+00;3.484276e+00
18;0.360000;2.836903e+00;-1.132801e+01;-9.081205e+00;-2.870372e+00;6.740124e+00;3.064220e+00;4.464219e+00;4.897416e-03;-2.080661e+00;9.399147e+00;-5.133822e+00;-1.321063e+00;-8.774252e-01;5.904869e+00
19;0.380000;3.376398e+00;-1.324707e+01;-6.659380e+00;-2.757477e+00;8.312670e+00;5.005345e+00;3.459198e+00;2.587831e+00;-2.509801e+00;6.740677e+00;-5.866045e+00;-2.718760e+00;-6.671858e-01;6.732407e+00
20;0.400000;2.269527e+00;-1.388919e+01;-5.493259e+00;-3.292348e+00;8.086235e+00;5.128942e+00;3.168807e-01;5.334092e+00;-3.990716e+00;5.327298e+00;-6.645277e+00;-4.613306e+00;4.954433e-01;7.008041e+00
21;0.420000;1.611280e+00;-1.234706e+01;-5.501095e+00;-5.156301e+00;3.972697e+00;1.378522e+00;-4.432878e+00;4.831009e+00;-5.829319e+00;5.292634e+00;-8.031885e+00;-6.706086e+00;-5.971479e-02;6.975670e+00
22;0.440000;2.824903e+00;-8.799492e+00;-4.971340e+00;-6.282772e+00;9.421835e-01;-8.210421e-01;-7.342855e+00;3.852518e+00;-5.857097e+00;7.701422e+00;-6.977395e+00;-6.881803e+00;6.287868e-01;5.402229e+00
23;0.460000;4.000302e+00;-3.868738e+00;-6.330639e+00;-3.500563e+00;-5.610318e-01;-1.882249e+00;-8.304408e+00;7.936813e-01;-4.243615e+00;7.342010e+00;-4.298862e+00;-9.905038e+00;1.896401e+00;1.611916e+00
24;0.480000;2.153776e+00;5.032720e+00;-9.468401e+00;4.728989e+00;1.762228e+00;1.334857e+00;-1.250584e+00;-3.387536e+00;3.566803e+00;6.744679e+00;-2.345081e+00;-4.697022e+00;6.148219e+00;-1.515160e+00
25;0.500000;-1.794380e+00;1.367013e+00;-7.656740e+00;1.950599e+00;-2.334055e+00;-4.965764e+00;-7.225384e+00;-7.444612e+00;9.913216e-01;3.270404e+00;-6.481620e+00;1.231248e+00;1.279798e+01;-4.286728e-01
26;0.520000;-1.371116e+00;-1.135117e+00;-1.982180e+00;4.879804e-01;-4.126216e+00;-9.028896e+00;-1.012150e+01;-6.995995e+00;-4.261930e+00;-3.625474e-01;-9.765058e+00;2.831037e+00;1.360556e+01;1.235428e+00
27;0.540000;-8.578815e-01;-5.850430e-01;1.068834e+00;1.646556e+00;-2.094964e+00;-9.414120e+00;-1.016891e+01;-7.906192e+00;-4.797791e+00;-2.890709e+00;-1.086843e+01;1.404055e+00;1.140350e+01;1.184692e+00
28;0.560000;-3.339812e+00;2.090884e+00;3.578002e+00;-2.800454e+00;4.156068e+00;-3.801258e+00;-1.264912e+01;-6.388456e+00;1.472833e+00;-1.119684e+01;-6.602755e+00;-1.956403e+00;4.644039e+00;1.834488e-01
29;0.580000;-9.154100e+00;7.225631e+00;6.015707e+00;-1.005654e+01;8.897602e+00;5.188270e+00;-9.486553e+00;-2.048643e+00;6.799989e+00;-1.378570e+01;-2.820850e+00;-6.197583e+00;-2.922922e+00;4.768066e-01
30;0.600000;-1.111746e+01;5.841801e+00;1.054511e+01;-5.413918e+00;4.665650e+00;4.188073e+00;-4.003614e+00;-7.194669e-01;4.857476e+00;-1.352251e+01;4.199733e+00;-2.760373e+00;-3.357634e+00;2.500771e+00
31;0.620000;-9.770103e+00;-3.513098e-01;1.053422e+01;7.785454e-01;-2.410843e+00;-3.914430e+00;-4.525889e+00;-1.139081e+00;2.872170e+00;-1.615457e+01;4.498478e+00;-1.402102e-01;-6.757522e-01;4.123070e+00
32;0.640000;-4.983850e+00;-4.508732e+00;1.068520e+01;6.906948e+00;-5.589285e+00;-7.316905e+00;-3.364047e+00;-5.459861e-01;4.805958e+00;-1.528704e+01;3.168186e+00;1.679571e+00;1.849816e+00;4.169952e+00
33;0.660000;1.104454e+00;-6.738501e+00;1.096075e+01;1.182296e+01;-5.181416e+00;-6.262887e+00;-6.934173e-01;-5.691090e-01;7.125000e+00;-1.068237e+01;3.055645e+00;5.407084e+00;2.800683e+00;1.850426e+00
34;0.680000;4.540884e+00;-5.678791e+00;7.822773e+00;1.336155e+01;-3.361698e+00;-6.355553e-01;3.362602e+00;-1.344609e+00;5.719107e+00;-9.221869e+00;2.850365e+00;7.062664e+00;2.268559e+00;-1.707069e+00
35;0.700000;5.933168e+00;-4.760591e+00;1.848315e+00;7.438299e+00;-2.803993e+00;6.794505e+00;3.431553e+00;-3.493334e+00;1.061366e+00;2.779007e-03;9.237518e+00;4.220713e+00;-3.429065e+00;-2.671883e+00
36;0.720000;6.911117e+00;-8.449118e+00;-2.165123e+00;-1.368560e+00;-2.542658e+00;6.030710e+00;-5.210000e+00;-4.330241e-01;-2.218039e+00;3.546153e+00;9.055590e+00;4.668765e+00;-1.037384e+01;1.046494e+00
37;0.740000;5.851612e+00;-8.929890e+00;-3.731767e+00;-3.768273e+00;4.661336e-01;3.293134e+00;-6.050553e+00;1.630687e+00;-2.931928e+00;4.082840e+00;5.916373e+00;4.399038e+00;-1.242014e+01;3.455200e+00
38;0.760000;3.426295e+00;-7.461308e+00;-6.284006e+00;-2.958179e+00;3.235439e+00;7.785070e-01;-2.455324e+00;2.645733e+00;-2.296246e+00;1.484369e+00;2.493706e+00;6.952209e-01;-1.113924e+01;3.599083e+00
39;0.780000;2.613999e+00;-3.155860e+00;-8.116117e+00;1.096436e+00;3.421372e+00;-5.860233e-02;2.984587e+00;1.168819e+00;-1.399121e+00;-4.642282e-01;1.052880e-01;-3.817265e+00;-6.019882e+00;3.171600e+00
40;0.800000;1.137648e-01;4.831366e+00;-1.004638e+01;5.754708e+00;4.128404e-01;2.976672e+00;4.140700e+00;-2.315954e+00;3.299905e+00;-3.210080e+00;2.138762e+00;-6.439731e+00;-8.562584e-01;2.604233e+00
41;0.820000;-5.419666e+00;1.223280e+01;-5.870701e+00;4.419652e+00;-3.470044e-01;9.196695e+00;3.331112e+00;-3.231821e+00;7.243130e+00;-3.916043e+00;8.104186e-01;-4.452724e+00;-2.922096e-01;7.854462e-01
42;0.840000;-1.033984e+01;1.432881e+01;-1.948686e+00;6.344430e+00;1.471663e+00;1.325011e+01;3.985672e+00;-3.777468e+00;8.861296e+00;-1.530383e+00;1.723727e+00;-3.878065e+00;1.031356e-01;-1.825294e+00
43;0.860000;-1.255296e+01;1.361451e+01;-4.741619e+00;4.085494e+00;-9.434714e-01;1.476763e+01;3.910480e+00;-6.208076e+00;6.940151e+00;-1.510777e+00;3.093565e+00;-3.551065e+00;-4.324050e-01;-3.735497e+00
44;0.880000;-1.257810e+01;1.439573e+01;-2.664436e+00;1.827357e+00;-2.049942e+00;1.275175e+01;3.889632e+00;-8.777733e+00;2.983079e+00;-3.958043e+00;2.065678e-01;-2.909204e+00;-7.541547e-01;-3.431496e+00
45;0.900000;-8.838890e+00;1.337778e+01;-3.050435e+00;-5.349207e-02;-2.108610e+00;4.216323e+00;1.449461e+00;-8.215996e+00;1.020395e+01;-1.514771e+00;1.212215e-01;-2.088364e+00;4.502242e+00;1.431198e-01
46;0.920000;-2.271429e+00;9.305341e+00;-8.440548e+00;-1.211710e-01;7.666745e-01;-3.099537e-02;1.788558e+00;-6.929774e+00;1.228465e+01;-7.093883e-01;-2.963305e-02;-4.100189e+00;7.196957e+00;3.976028e+00
47;0.940000;2.907946e+00;2.708096e+00;-9.763884e+00;1.695442e-02;2.257372e+00;-4.015073e+00;4.682590e+00;-5.550920e+00;7.735872e+00;1.042439e+00;2.178923e+00;-6.210282e+00;6.129249e+00;5.403114e+00
48;0.960000;6.267866e+00;-1.708388e+00;-6.544268e+00;-2.130949e+00;3.617644e+00;-4.426252e+00;4.292073e+00;-4.498889e+00;4.296441e+00;3.671244e+00;2.421741e-01;-3.456617e+00;1.400218e+00;4.976692e+00
49;0.980000;8.079145e+00;-1.104143e+00;-4.279593e+00;-7.182779e-01;2.638744e+00;-2.016503e+00;3.144063e+00;-4.864508e+00;4.361140e+00;3.540518e+00;1.105285e+00;-1.022954e+00;-1.851477e+00;2.486084e+00
50;1.000000;9.091215e+00;2.741636e+00;-4.310390e+00;3.166364e+00;1.309529e+00;7.122595e-01;2.841971e+00;-6.035713e+00;5.708340e+00;7.306962e-01;3.815457e+00;-9.308615e-01;-1.944182e+00;-3.129829e+00
51;1.020000;9.756252e+00;7.248481e+00;-1.041151e+01;5.872068e+00;9.849792e-01;2.496099e+00;3.508782e+00;-6.142180e+00;8.053273e+00;-1.377143e+00;3.411224e+00;-3.243794e+00;-8.902154e-01;-1.069666e+01
52;1.040000;1.112955e+01;8.614231e+00;-1.647390e+01;2.688828e+00;-1.676559e-01;3.026957e+00;4.830095e+00;-4.837862e+00;8.769555e+00;-1.238419e+00;3.041371e+00;-6.462207e+00;1.282088e+00;-1.466547e+01
53;1.060000;1.208231e+01;8.705208e+00;-1.743385e+01;3.817840e-01;-1.222505e+00;4.812722e+00;3.085774e+00;-3.108077e+00;8.306299e+00;-2.256275e+00;3.569823e+00;-7.579329e+00;2.443427e+00;-1.743233e+01
54;1.080000;8.514657e+00;8.525103e+00;-1.071839e+01;-5.278358e+00;6.912279e-02;7.655844e+00;7.542574e-01;-5.163253e+00;9.234923e+00;-1.386253e+00;3.560425e+00;-5.176544e+00;1.421388e+00;-1.682578e+01
55;1.100000;6.182353e+00;4.722540e+00;-4.975624e+00;-8.767246e+00;-9.902444e-01;8.297834e+00;4.501568e+00;-1.069044e+01;3.745937e-01;3.706336e-01;9.108072e+00;-4.384220e+00;-4.598145e+00;-6.971848e+00
56;1.120000;6.402842e+00;9.833632e-01;-3.860409e+00;-9.037045e+00;1.019921e-01;8.974747e+00;2.932275e+00;-4.823482e+00;-1.128260e+00;1.168608e+00;9.649586e+00;-1.608040e+00;-5.685767e+00;1.066826e+00
57;1.140000;5.770263e+00;-2.586239e+00;-4.285081e+00;-8.578159e+00;2.684849e+00;1.037900e+01;1.225031e+00;7.167847e-01;-2.357385e+00;2.294462e+00;6.469963e+00;-4.948072e-01;-5.078837e+00;4.825851e+00
58;1.160000;3.374053e+00;-8.185116e+00;-4.037949e+00;-7.306713e+00;5.450444e+00;1.014283e+01;1.147025e+00;3.940081e+00;-2.564824e+00;2.512951e+00;1.252068e+00;-1.876774e-01;-3.965905e+00;5.930199e+00
59;1.180000;5.221195e-01;-1.507791e+01;-3.091047e+00;-6.950898e+00;9.025774e+00;9.677992e+00;1.111645e+00;4.047575e+00;-5.204280e+00;6.075234e-01;-4.550756e+00;-3.180868e+00;-4.526286e+00;5.864578e+00
60;1.200000;2.184687e-01;-1.774327e+01;-1.917380e+00;-6.622394e+00;1.064337e+01;1.069003e+01;5.618443e-01;7.421267e+00;-5.522262e+00;4.105341e+00;-6.864738e+00;-2.288678e+00;-4.151124e+00;5.916939e+00
61;1.220000;4.569125e-01;-1.789044e+01;-3.012729e+00;-6.606766e+00;6.453285e+00;1.037045e+01;-4.741549e+00;8.670216e+00;-9.085107e+00;5.729877e+00;-9.666896e+00;-2.809036e+00;-4.306884e+00;5.533089e+00
62;1.240000;2.338130e+00;-1.445137e+01;-2.678802e+00;-3.913798e+00;5.517596e+00;1.287363e+01;-4.104419e+00;1.130830e+01;-7.936646e+00;9.720189e+00;-6.836262e+00;3.241339e-01;-1.058980e+00;4.694679e+00
63;1.260000;3.383960e+00;-1.100134e+01;-4.790260e+00;-4.199100e+00;4.227334e+00;9.613247e+00;-4.263988e+00;7.285205e+00;-8.167802e+00;8.157212e+00;-6.556667e+00;-1.866779e-01;-2.586420e+00;2.330772e+00
64;1.280000;4.753403e+00;-6.577345e+00;-6.478973e+00;-4.616227e+00;4.242418e+00;6.101002e+00;-2.789053e+00;2.936050e+00;-5.990395e+00;5.923977e+00;-5.826302e+00;-2.872298e+00;-2.735558e+00;-1.686859e+00
65;1.300000;2.637153e+00;2.360097e+00;-1.093561e+01;5.006557e-01;8.631069e+00;6.715012e+00;7.268131e+00;-4.702360e+00;5.301130e+00;2.623981e+00;3.577209e+00;-6.482057e+00;3.043471e+00;-4.981781e+00
66;1.320000;-2.379007e+00;4.894783e+00;-1.271651e+01;-1.985269e+00;7.634850e+00;2.772574e+00;2.146396e+00;-6.193861e+00;5.876043e+00;-8.255486e-01;3.911966e+00;-1.108407e+00;5.846817e+00;-3.403366e+00
67;1.340000;-1.082619e+00;3.943693e+00;-5.720728e+00;2.733666e+00;4.003921e-01;-8.726757e+00;-1.828074e-02;-3.393696e+00;3.498654e+00;5.819120e-01;6.535300e+00;3.342342e+00;9.704527e+00;2.630157e-01
68;1.360000;4.490910e-01;9.805975e-01;-1.683420e+00;3.704509e+00;-1.958236e+00;-1.541693e+01;-1.525373e+00;-1.184610e+00;-2.162142e-01;3.181889e+00;4.522518e+00;5.804745e+00;1.171386e+01;1.745438e+00
69;1.380000;1.403950e+00;-9.302063e-01;-7.482624e-02;2.461025e+00;-2.399979e+00;-1.903308e+01;-2.921713e+00;-5.517064e-01;-5.345822e+00;4.095810e+00;7.050700e-01;5.921544e+00;1.132121e+01;7.579193e-01
70;1.400000;2.041095e+00;-1.693789e+00;1.358470e+00;-1.606703e-01;5.391068e-01;-1.577768e+01;-5.706418e+00;-1.423768e+00;-4.706982e+00;8.338041e-01;-4.124393e-01;3.123334e+00;8.128063e+00;-2.370155e+00
71;1.420000;-3.787349e+00;2.824740e+00;4.390451e+00;-7.097568e+00;7.050701e+00;3.436687e+00;-8.636879e+00;-4.686314e+00;7.938780e+00;-7.658237e+00;2.497401e+00;2.100692e+00;-8.859124e-01;-2.982880e+00
72;1.440000;-1.023309e+01;4.000418e+00;8.834989e+00;-8.748743e+00;5.804027e+00;1.009706e+01;-8.448064e-01;-6.721380e+00;5.269099e+00;-4.855434e+00;2.731405e+00;-1.629491e+00;-4.990600e+00;-4.067230e-01
73;1.460000;-1.045265e+01;4.790535e+00;1.366998e+01;-5.722626e+00;1.477923e+00;6.433306e+00;3.249824e+00;-6.870731e+00;-2.071480e+00;-7.830617e+00;2.208327e+00;-3.600924e+00;-6.325844e+00;1.435776e+00
74;1.480000;-8.393354e+00;5.207298e+00;1.621685e+01;-2.371419e+00;-6.632419e-01;3.342170e+00;5.577288e+00;-6.703990e+00;-5.628404e+00;-7.312309e+00;3.048922e+00;-4.967306e+00;-6.756956e+00;3.799286e-01
75;1.500000;-3.972936e+00;4.165569e+00;1.397875e+01;8.107090e-01;1.732840e+00;4.204065e+00;6.914313e+00;-6.770543e+00;-6.722640e+00;-2.816614e+00;7.062848e+00;-6.189763e+00;-7.825128e+00;-3.258621e+00
76;1.520000;8.335481e-01;-1.010458e+00;8.245230e+00;6.321026e+00;6.831680e+00;2.863692e+00;4.935722e+00;-1.143700e+00;-9.817953e-01;-2.805147e+00;4.089537e+00;-5.318804e-01;-6.073977e+00;-6.935516e+00
77;1.540000;-4.153106e+00;-5.295525e+00;9.505075e+00;6.416039e+00;2.617543e+00;-5.189898e+00;3.614835e+00;5.936543e-01;3.307674e+00;-2.355698e+00;-4.388757e-01;9.794300e+00;-4.626691e+00;-2.178215e+00
78;1.560000;-2.723995e+00;-3.217833e+00;1.059517e+01;4.843805e+00;-3.338520e+00;-1.394429e+01;-2.907902e+00;5.774860e-01;2.660192e+00;-2.314805e+00;1.444271e+00;1.145518e+01;-2.547176e+00;2.707497e+00
79;1.580000;8.716707e-01;-4.513767e+00;5.996524e+00;2.037591e+00;-3.641813e+00;-1.818222e+01;-5.574247e+00;6.785738e+00;6.916065e-01;-4.549575e+00;9.354372e-01;9.353055e+00;-1.530662e+00;5.663658e+00
80;1.600000;3.395599e+00;-6.517543e+00;-5.482874e-01;-7.123904e-01;3.551011e-01;-2.124845e+01;-6.234033e+00;1.433319e+01;-3.461448e+00;-6.157671e+00;1.104543e+00;8.006841e+00;-4.184323e+00;6.507492e+00
81;1.620000;4.095607e+00;-6.583908e+00;-5.363123e+00;-2.645642e+00;3.228580e+00;-2.140519e+01;-7.645113e+00;1.678246e+01;-4.155203e+00;-8.553871e+00;-1.342421e+00;7.878747e+00;-7.185467e+00;5.784935e+00
82;1.640000;5.876701e+00;-3.960312e+00;-4.354417e+00;-2.845511e-01;3.504350e+00;-1.567175e+01;-8.922636e+00;1.567440e+01;-1.594834e+00;-7.840425e+00;-4.992559e+00;9.397326e+00;-5.498394e+00;4.164612e+00
83;1.660000;8.077805e+00;-1.337552e+00;4.671946e-01;3.143963e+00;-4.780273e-01;-9.581289e+00;-9.976784e+00;1.249610e+01;-2.074643e+00;-5.160146e+00;-5.780802e+00;8.433212e+00;-3.037290e+00;1.397148e+00
84;1.680000;1.008181e+01;1.673970e-01;4.043618e+00;5.988037e+00;-2.904699e+00;-6.148405e+00;-9.394212e+00;9.476309e+00;-2.499201e+00;-3.851451e+00;-4.753449e+00;6.618875e+00;-5.009122e-01;-3.546112e+00
85;1.700000;1.166901e+01;2.922111e+00;4.016056e-01;9.370393e+00;-4.560644e+00;-5.637140e+00;-5.968741e+00;5.117618e+00;-3.535867e+00;-3.415218e+00;-6.117160e+00;2.758162e+00;2.138810e+00;-8.791168e+00
86;1.720000;1.187345e+01;4.864703e+00;-2.488296e+00;1.240226e+01;-1.115891e+01;-4.191781e+00;-2.017700e+00;5.704464e+00;-4.958690e+00;5.445409e-01;-1.013733e+01;-9.892340e-01;2.252484e+00;-1.074316e+01
87;1.740000;8.228987e+00;4.268090e+00;9.238748e+00;5.743703e+00;-1.549131e+01;3.458243e+00;-4.649682e+00;1.125025e+01;-4.742393e+00;-2.403160e+00;-8.912575e+00;-1.218147e-01;-2.512398e+00;-9.230164e+00
88;1.760000;3.526111e+00;1.573660e+00;2.337983e+01;-6.306157e-01;-2.092417e+01;4.158745e-01;-2.270369e+00;1.014422e+01;-1.057312e+01;1.763184e+00;-5.643459e+00;3.074322e+00;-4.390027e+00;-5.657135e+00
89;1.780000;4.703732e-01;5.437613e-02;2.997655e+01;-6.007782e+00;-2.298062e+01;-1.529313e+00;-1.314368e+00;9.271572e+00;-1.579317e+01;6.965822e+00;-2.925888e+00;6.069447e+00;-5.588850e+00;-2.595535e+00
90;1.800000;-8.696032e-01;-2.109430e+00;3.198546e+01;-1.041434e+01;-2.270978e+01;-2.273858e+00;-2.034852e+00;1.021195e+01;-2.088014e+01;9.968651e+00;-4.062802e+00;8.606633e+00;-7.508870e+00;-3.840561e-01
91;1.820000;-1.348099e+00;-5.524465e+00;3.116362e+01;-9.940607e+00;-2.051793e+01;-4.803632e+00;-2.776008e+00;1.041175e+01;-2.072785e+01;8.314461e+00;-3.875568e+00;8.317389e+00;-6.052681e+00;1.450264e+00
92;1.840000;-1.063605e+00;-6.942330e+00;3.025317e+01;-6.818899e+00;-1.708322e+01;-8.820812e+00;-2.416288e+00;9.807039e+00;-1.638833e+01;2.780160e+00;-3.385059e+00;4.105039e+00;-3.632505e+00;2.694656e+00
93;1.860000;-4.568214e-01;-7.463552e+00;2.590232e+01;-3.235251e+00;-1.312427e+01;-1.455178e+01;-2.975177e+00;7.467609e+00;-1.065036e+01;-2.335105e+00;-2.695731e+00;-4.164486e-01;-2.516917e+00;2.901474e+00
94;1.880000;1.010583e+00;-6.350260e+00;2.160570e+01;2.557200e+00;-7.842660e+00;-1.516673e+01;-2.932992e+00;8.253315e+00;-5.764744e+00;-3.243700e+00;-3.199830e-01;-2.639411e+00;-1.292364e+00;1.925606e+00
95;1.900000;2.686125e+00;-7.578031e+00;1.581313e+01;5.137203e+00;-6.613777e+00;-1.549945e+01;-8.028984e+00;9.383291e+00;-3.667530e+00;-3.345139e+00;-1.072093e+00;-4.282517e+00;-2.566995e+00;9.487152e-01
