frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
11;0.220000;-1.427588e+00;-8.068567e+00;-7.229802e+00;-1.441584e-01;6.051408e+00;8.887598e+00;-7.289466e+00;3.328799e+00;7.266798e-01;7.819409e-01;2.923872e+00;-2.908926e+00;2.289553e+00;8.962250e-02
12;0.240000;-2.424927e-01;-9.296848e+00;-7.752700e+00;-1.011509e+00;4.792771e-01;6.613051e+00;-2.507034e+00;-1.917683e+00;-3.106737e-01;-2.821636e-01;-5.502264e-01;3.434560e+00;-1.137638e+00;3.136078e+00
13;0.260000;-3.725966e+00;-9.219965e+00;-4.723735e+00;-3.012103e+00;1.428294e+00;3.631544e-01;-2.952576e-02;-6.056282e+00;-2.431911e+00;-2.910371e-01;-4.953516e+00;2.638016e+00;4.086492e-01;6.005714e+00
14;0.280000;-7.873785e+00;-9.194979e+00;2.815065e-01;-1.502046e+00;2.398979e+00;-5.075385e+00;2.008279e+00;-6.566669e+00;-5.268526e+00;-2.277084e+00;-6.813095e+00;-1.086466e+00;2.474375e+00;7.554527e+00
15;0.300000;-9.098730e+00;-7.756130e+00;4.550984e+00;1.182372e+00;2.144896e+00;-7.217671e+00;6.273403e+00;-6.236595e+00;-7.333855e+00;-3.119250e+00;-7.127669e+00;-1.389414e+00;2.881275e+00;7.609695e+00
16;0.320000;-8.616817e+00;-6.123109e+00;6.324237e+00;2.282507e+00;3.015265e-01;-8.969914e+00;1.053306e+01;-4.891399e+00;-6.502119e+00;-3.016784e+00;-7.739941e+00;-2.951579e-01;2.053477e+00;5.080063e+00
17;0.340000;-7.800524e+00;-4.665481e+00;3.540975e+00;2.813539e+00;-2.744215e+00;-1.001577e+01;1.368984e+01;-3.319406e+00;-1.989782e+00;-5.747032e-01;-1.183567e+00;3.083855e+00;-1.808696e-01;2.661957e+00
18;0.360000;-5.394579e+00;-5.067556e+00;-2.609737e+00;-6.246829e-01;-4.757840e+00;-1.011873e+01;1.539528e+01;5.851956e-01;-1.342065e+00;-3.366499e-01;3.296035e+00;8.235630e+00;2.384939e+00;6.358383e+00
19;0.380000;-2.707456e+00;-6.322243e+00;-7.701627e+00;-1.255162e+00;-5.187714e+00;-8.209075e+00;1.193167e+01;3.244429e+00;-4.816278e+00;-9.745302e-01;-2.957870e+00;1.101732e+01;5.577478e+00;8.720024e+00
20;0.400000;-1.092239e+00;-7.262668e+00;-9.322370e+00;-1.682981e+00;-5.420843e+00;-4.002625e+00;7.647679e+00;8.590054e+00;-5.989491e+00;1.909405e+00;-7.455586e+00;1.353567e+01;9.127408e+00;8.937340e+00
21;0.420000;-5.320923e+00;-2.519762e+00;-5.109924e+00;-6.619662e+00;-6.321926e-01;-5.060529e+00;5.301503e+00;7.401211e+00;-1.788109e+00;-6.826120e+00;-3.850001e+00;6.298978e+00;7.822848e+00;1.037647e+01
22;0.440000;-1.164279e+01;5.219384e+00;7.922540e-01;-8.832626e+00;2.873284e+00;-4.915730e+00;1.306786e+00;6.096133e+00;-7.736588e-02;-9.523002e+00;-5.876958e-01;-6.955032e-01;3.450969e+00;1.116474e+01
23;0.460000;-1.585267e+01;1.303610e+01;9.283589e+00;-4.843319e+00;8.223582e+00;3.625694e+00;3.562389e+00;6.157138e+00;2.962527e+00;-5.520099e+00;4.056524e+00;-3.838940e+00;-3.981597e-01;1.018624e+01
24;0.480000;-1.860434e+01;1.519277e+01;1.573178e+01;1.490994e+00;1.151170e+01;1.086993e+01;7.764228e+00;9.040030e+00;4.904172e+00;-5.582549e+00;7.202070e+00;-2.535276e+00;-1.468844e+00;8.888512e+00
25;0.500000;-1.924373e+01;1.316758e+01;1.827673e+01;3.182587e+00;8.621598e+00;1.232573e+01;8.227210e+00;1.159788e+01;5.185938e+00;-4.341807e+00;7.793142e+00;-1.702144e+00;-3.002864e+00;8.649239e+00
26;0.520000;-1.983173e+01;7.401665e+00;1.541042e+01;2.162801e+00;3.157708e+00;1.111511e+01;8.234891e+00;1.381393e+01;7.370618e+00;-1.729580e+00;7.532873e+00;1.938200e+00;-9.040253e-01;8.354919e+00
27;0.540000;-1.625061e+01;5.219844e+00;1.087514e+01;-1.682522e+00;-7.414408e+00;-9.347191e-01;-3.962414e+00;2.429993e+00;2.637620e+00;-2.363263e+00;9.215396e+00;9.345850e+00;8.092191e+00;8.228165e+00
28;0.560000;-8.381693e+00;4.452601e+00;3.394681e+00;-3.566672e+00;-8.691123e+00;-1.933846e+00;-7.552472e+00;-7.410641e+00;3.177862e-01;7.349949e-01;8.237318e+00;8.340918e+00;8.632429e+00;7.393478e+00
29;0.580000;1.107856e+00;6.278325e+00;5.846109e-01;-3.037126e+00;-3.901941e+00;3.754058e+00;-6.714950e+00;-1.056696e+01;-1.241728e+00;3.534406e+00;6.092277e+00;5.860400e-01;6.463805e+00;4.847832e+00
30;0.600000;5.985765e+00;6.188187e+00;1.709043e+00;-5.882278e+00;2.614658e+00;8.318035e+00;-5.522422e+00;-7.054795e+00;-3.010229e+00;7.160553e+00;4.502220e+00;-7.452919e+00;3.974245e+00;2.891533e+00
31;0.620000;7.694379e+00;2.664768e+00;7.815361e-02;-3.939997e+00;7.088325e+00;4.754732e+00;-4.057508e+00;-2.313851e+00;-2.102203e-01;6.441154e+00;1.606714e+00;-1.176552e+01;-2.517490e+00;2.552589e+00
32;0.640000;7.168627e+00;-1.605416e+00;2.669144e-02;-1.607317e+00;3.636603e+00;-5.231950e+00;-4.724121e-02;-7.541924e-01;2.658729e+00;4.423121e+00;-1.964637e+00;-1.007606e+01;-7.054448e+00;3.271973e+00
33;0.660000;4.288317e+00;-2.981411e+00;2.183217e+00;-5.589662e-01;-5.476151e+00;-9.272016e+00;8.766403e+00;2.816123e-01;1.942847e+00;2.326250e+00;-7.065664e+00;-1.028239e+01;-8.511590e+00;4.093956e+00
34;0.680000;1.683226e+00;-3.561214e+00;2.177989e+00;-3.611626e+00;-1.448079e+01;-8.333838e+00;1.492435e+01;1.145808e+00;-2.257612e+00;-1.069667e+00;-8.072077e+00;-6.939465e+00;-9.767719e+00;4.954002e+00
35;0.700000;1.006845e+00;-3.156107e+00;1.796840e+00;-6.387177e+00;-1.822026e+01;-6.190612e+00;1.358863e+01;1.649808e+00;-2.076867e+00;2.013658e+00;-4.145134e+00;-2.562287e+00;-9.835105e+00;5.507210e+00
36;0.720000;7.443981e-01;-1.787872e+00;-7.911272e-01;-1.027246e+01;-1.924467e+01;-5.629819e+00;1.097772e+01;1.133849e+00;-3.630532e+00;2.989688e+00;-3.785532e-01;2.960654e+00;-6.318766e+00;5.407974e+00
37;0.740000;6.374674e-01;-3.566072e-01;-2.842692e+00;-1.063013e+01;-1.644324e+01;-8.358712e+00;7.479683e+00;-1.959260e-02;-4.381111e+00;8.173342e-01;-1.671970e+00;7.201944e+00;-1.749877e+00;4.340828e+00
38;0.760000;1.876516e+00;1.248977e+00;-1.532619e+00;-7.312003e+00;-1.063599e+01;-7.418395e+00;7.183515e+00;1.897877e+00;-1.642938e+00;6.872501e-01;-2.257113e+00;1.305619e+01;2.539798e+00;2.305702e+00
39;0.780000;2.728511e+00;-5.326288e+00;-2.375850e+00;-8.218599e+00;-1.090797e+01;-5.477286e+00;4.855429e+00;7.552978e+00;1.646469e+00;-2.079679e+00;-5.393064e+00;1.754438e+01;8.309062e+00;2.598740e+00
40;0.800000;3.328330e+00;-1.245861e+01;-3.809728e+00;-1.222428e+01;-1.244288e+01;-2.833789e+00;1.351352e+00;1.161375e+01;-6.051931e-01;-9.263043e-01;-7.658121e+00;1.638718e+01;8.905075e+00;4.900459e+00
41;0.820000;5.320590e+00;-1.318307e+01;-1.614715e+00;-1.107464e+01;-1.047487e+01;-6.174049e-01;8.061457e-01;1.220240e+01;3.200150e-01;-6.574230e-01;-9.636933e+00;9.187661e+00;5.282464e+00;6.293449e+00
42;0.840000;6.584378e+00;-1.100843e+01;5.357361e-02;-8.058950e+00;-7.337216e+00;-2.421970e-01;3.610258e-01;9.391399e+00;2.866539e+00;-1.558603e+00;-1.089633e+01;-5.171490e-02;8.245747e-01;4.852745e+00
43;0.860000;6.430827e+00;-4.982261e+00;-1.908788e+00;-3.972446e+00;-6.745201e+00;-1.978044e+00;-1.725842e+00;4.805852e+00;4.606517e+00;-3.160810e-02;-1.009276e+01;-4.081713e+00;-2.084713e+00;8.648376e-01
44;0.880000;1.675425e+00;5.495828e+00;-3.933382e+00;-7.508259e-01;-2.481688e+00;-1.345008e+00;2.112410e+00;2.884001e+00;6.379752e+00;-1.289367e+00;-7.300437e+00;-2.507307e+00;-2.976511e+00;-3.296799e+00
45;0.900000;-5.433367e+00;6.077452e+00;-1.656350e+00;1.347959e+00;2.425164e+00;-1.697038e+00;3.810198e+00;2.457351e+00;2.587294e+00;1.446272e+00;-2.020702e+00;1.472703e+00;4.977698e-01;-2.467590e+00
46;0.920000;-5.172182e+00;4.764490e+00;-1.697182e+00;2.593496e+00;3.909917e+00;-2.811490e+00;1.548476e+00;-1.844283e+00;-1.708035e+00;-4.886694e-01;-4.609357e+00;-5.817890e-01;1.191256e+00;5.569458e-03
47;0.940000;-1.850259e+00;1.685875e+00;-2.077065e+00;2.601627e+00;-3.359070e-01;-6.167064e+00;2.687148e+00;-2.920587e+00;-4.915099e+00;-3.751223e+00;-7.231311e+00;-4.720868e+00;-8.787060e-02;8.253250e-01
48;0.960000;8.394461e-01;-3.614111e+00;-3.339596e-01;2.096329e-01;-8.064330e+00;-7.999518e+00;5.504670e+00;-1.585743e+00;-2.393526e+00;-6.185165e+00;-6.496140e+00;-7.643341e+00;-7.718432e-01;6.929016e-01
49;0.980000;2.501106e-02;-4.828868e+00;-9.340572e-01;-3.029572e+00;-1.444388e+01;-7.009112e+00;7.224530e+00;1.826014e+00;-1.103672e+00;-7.932470e+00;-6.483238e+00;-6.694438e+00;-1.632471e+00;1.301117e+00
50;1.000000;-5.419836e-01;-1.247044e+00;-8.573103e-01;-2.476185e+00;-1.719919e+01;-5.931165e+00;8.322184e+00;3.756534e+00;-1.500383e+00;-9.378208e+00;-8.826892e+00;-5.448621e+00;-4.442149e+00;9.322815e-01
51;1.020000;-2.551825e+00;7.408159e+00;-1.887134e+00;1.421659e+00;-1.855866e+01;-5.156682e+00;7.535450e+00;3.456849e+00;-1.350965e+00;-1.067470e+01;-8.446294e+00;-3.918642e+00;-8.457127e+00;4.492188e-02
52;1.040000;-6.788548e+00;1.536596e+01;-1.305853e+00;5.682237e+00;-1.452310e+01;-3.586520e+00;5.787178e+00;1.470549e+00;1.235210e+00;-6.505832e+00;-5.558252e+00;-6.379802e+00;-1.059942e+01;-1.210083e+00
53;1.060000;-1.126381e+01;1.625014e+01;-1.619391e+00;8.412984e+00;-1.050670e+01;2.030311e+00;8.956522e+00;-9.431280e-01;2.983590e+00;-3.914122e+00;-1.760207e+00;-7.514910e+00;-7.375660e+00;-1.175400e+00
54;1.080000;-1.366782e+01;1.518906e+01;-2.486054e+00;1.110702e+01;-7.815293e+00;4.701137e+00;1.145648e+01;-2.054531e+00;4.482626e+00;-4.632027e+00;-6.812689e-01;-7.246127e+00;-2.099425e+00;-2.012596e+00
55;1.100000;-1.295978e+01;1.672316e+01;-1.173668e+00;1.363926e+01;-5.475084e+00;2.478732e+00;7.045515e+00;-6.678967e+00;1.635161e+00;-8.316238e+00;-3.123255e+00;-7.010007e+00;1.846678e+00;-4.633537e+00
56;1.120000;-7.917850e+00;1.826763e+01;1.003265e+00;1.466551e+01;-2.636970e+00;1.042786e-01;4.165267e+00;-9.231879e+00;6.911640e-01;-7.640968e+00;-4.310377e+00;-5.894819e+00;2.062984e+00;-8.570183e+00
57;1.140000;-1.515821e+00;1.345167e+01;6.905011e+00;1.262749e+01;2.654877e-01;-1.267557e-01;1.454082e+00;-9.537649e+00;-1.912128e+00;-3.730890e+00;-6.101546e+00;-1.994413e+00;-1.992539e+00;-1.274459e+01
58;1.160000;-5.973291e-01;9.648306e+00;8.771017e+00;1.197937e+01;5.557466e-01;3.411043e+00;-1.900805e+00;-8.640430e+00;-1.172563e+00;-4.660519e+00;-4.538922e+00;-1.809484e+00;-3.045311e+00;-1.430993e+01
59;1.180000;-9.581089e-02;8.461952e+00;1.151804e+01;1.074516e+01;9.379945e-01;5.488602e+00;-1.982076e+00;-7.850318e+00;-1.243359e+00;-5.569148e+00;-4.404537e+00;8.547893e-01;-4.404033e+00;-1.473618e+01
60;1.200000;2.397387e+00;9.034058e+00;1.365536e+01;7.915336e+00;2.111997e+00;3.097466e+00;-5.950500e+00;-1.258173e+01;-1.679090e+00;-6.878764e+00;-6.129454e+00;3.701262e-01;-6.961082e+00;-1.372886e+01
61;1.220000;5.804330e+00;6.715789e+00;7.693017e+00;2.019358e-01;-3.565598e+00;-2.185132e+00;-4.679310e+00;-9.720032e+00;-6.178942e-01;-7.597422e+00;-1.028814e+01;-6.849728e-01;-1.061928e+01;-1.062409e+01
62;1.240000;6.846007e+00;4.684337e+00;3.765801e+00;-1.594263e+00;-8.308034e+00;-4.342523e+00;-3.777509e+00;-7.081071e+00;-1.016172e+00;-3.936818e+00;-1.096019e+01;1.289107e+00;-1.084023e+01;-7.424324e+00
63;1.260000;7.355363e+00;1.925497e+00;1.975350e+00;-3.101899e+00;-1.034709e+01;4.348106e-01;-1.760426e+00;-6.413985e+00;-3.456787e+00;-6.029305e-01;-6.557133e+00;4.748509e+00;-7.092268e+00;-4.790184e+00
64;1.280000;7.330903e+00;-2.813927e+00;-1.929135e+00;-3.859138e+00;-1.049333e+01;6.012918e+00;-3.657677e+00;-9.953059e+00;-3.922277e+00;2.101488e+00;-1.557863e+00;9.311384e+00;3.234220e-01;-2.829025e+00
65;1.300000;7.109586e+00;-6.441652e+00;-4.269047e+00;-2.822836e+00;-7.786000e+00;6.532275e+00;-9.072799e+00;-1.046132e+01;-2.822354e+00;1.409954e+00;7.810831e-03;1.000853e+01;5.957350e+00;-1.384285e+00
66;1.320000;5.948666e+00;-8.041914e+00;-2.782864e+00;-2.370914e+00;-5.462842e+00;3.707761e+00;-1.310748e+01;-4.211447e+00;-3.783193e+00;9.624486e-01;6.306819e+00;9.915286e+00;9.813102e+00;-1.040138e+00
67;1.340000;3.979613e+00;-7.138570e+00;-1.681089e-01;-4.347941e+00;-7.935193e+00;-4.066358e+00;-1.405769e+01;-1.818173e+00;-3.582835e+00;2.661431e+00;1.427333e+01;9.554780e+00;1.464696e+01;-2.291878e+00
68;1.360000;4.357786e+00;-1.888785e+00;3.623183e+00;-4.844400e+00;-9.524873e+00;-7.099345e+00;-1.012361e+01;-4.849654e+00;6.449280e-01;8.387100e+00;2.306228e+01;7.192640e+00;1.528665e+01;-3.806564e+00
69;1.380000;5.452587e+00;1.155725e+00;1.689128e+00;-4.225200e+00;-1.101157e+01;-7.899388e+00;-7.951547e+00;-8.449171e+00;7.225652e+00;1.554886e+01;2.573302e+01;7.625810e+00;1.621025e+01;-6.262215e+00
70;1.400000;6.120777e+00;3.521883e+00;-6.387730e-01;-3.103914e+00;-8.775329e+00;-9.919198e+00;-5.048772e+00;-6.437687e+00;1.024583e+01;2.207953e+01;1.983332e+01;9.883816e+00;1.515162e+01;-9.271317e+00
71;1.420000;6.174355e+00;6.161942e+00;2.087057e+00;-5.378028e+00;-1.497540e+00;-8.042180e+00;-5.890180e+00;-5.577404e+00;1.289063e+01;2.332390e+01;1.315981e+01;1.347350e+01;1.258128e+01;-1.159692e+01
72;1.440000;-1.912415e+00;8.547877e+00;7.136285e+00;-1.012424e+01;5.670338e+00;-8.063666e+00;-4.934014e+00;-7.467195e-01;7.339305e+00;2.027781e+01;1.550425e+01;1.565368e+01;6.728488e+00;-9.195465e+00
73;1.460000;-7.247461e+00;4.541879e+00;5.097195e+00;-7.816198e+00;9.255854e+00;-6.005115e+00;-9.795141e-01;1.384104e+00;-3.542299e-01;9.298510e+00;8.024249e+00;1.125056e+01;5.455897e-01;-1.284210e+00
74;1.480000;-6.071924e+00;5.002448e+00;4.716999e+00;-7.132119e+00;6.392477e+00;-1.149073e+01;-4.820566e+00;-1.732313e-01;-2.494544e+00;5.507875e+00;5.048145e+00;1.206730e+01;2.544578e+00;3.057663e+00
75;1.500000;-2.818454e+00;5.896811e+00;3.400543e+00;-7.882269e+00;1.987125e+00;-1.579668e+01;-8.650132e+00;-2.244811e+00;-2.720718e+00;3.207384e+00;1.690764e-01;1.037693e+01;3.585599e+00;3.575653e+00
76;1.520000;4.066257e+00;5.888311e+00;1.041924e+00;-7.165493e+00;-3.700819e-01;-9.410426e+00;-9.113942e+00;-6.270955e+00;-2.592296e+00;3.868134e+00;-2.909463e+00;5.957464e+00;8.926263e-01;1.993401e+00
77;1.540000;1.131884e+01;5.936570e+00;2.351195e+00;-2.654585e+00;1.086515e+00;5.125346e+00;-6.725425e+00;-3.924992e+00;-2.286560e+00;3.504757e+00;-1.674496e+00;-9.845119e-01;-3.317334e+00;-1.011940e+00
78;1.560000;1.463071e+01;7.210621e+00;4.214379e+00;1.058352e+00;8.151181e+00;8.572257e+00;-1.970070e+00;-1.942931e-01;-1.188277e+00;3.641617e+00;-2.165219e+00;-2.445255e+00;-6.682449e+00;-5.065071e+00
79;1.580000;1.493947e+01;1.005188e+01;6.645623e+00;3.474901e+00;1.133436e+01;6.901019e+00;6.817884e-01;3.008255e-01;7.128448e-01;4.259990e+00;-2.105593e+00;-1.101849e+00;-4.037736e+00;-1.036571e+01
80;1.600000;1.157399e+01;5.160093e+00;-4.166302e+00;-2.680690e+00;1.039779e+01;6.044291e+00;4.871110e+00;1.360096e+00;1.393984e+00;7.808520e+00;-5.011037e+00;-7.210098e+00;3.294547e-01;-5.556023e+00
81;1.620000;9.246279e+00;-1.730316e+00;-7.375869e+00;-6.744425e+00;6.515051e+00;3.459203e+00;2.365626e+00;-3.274902e-01;-1.503277e-02;3.210176e+00;-4.371308e+00;-9.945370e+00;2.241482e+00;4.250183e-01
82;1.640000;7.356084e+00;-5.612382e+00;-7.512181e+00;-7.121377e+00;5.436189e+00;3.859035e+00;1.742087e+00;-1.217691e+00;-1.694471e+00;-2.657560e+00;-4.318963e+00;-1.074915e+01;3.444878e+00;2.890732e+00
83;1.660000;6.091967e+00;-6.435475e+00;-6.444273e+00;-1.807384e+00;9.135696e+00;8.193148e+00;5.377956e+00;1.474159e+00;-4.533851e+00;-8.420523e+00;-3.533650e+00;-9.386652e+00;3.654827e+00;3.369995e+00
84;1.680000;4.995458e+00;-6.113770e+00;-7.315389e+00;3.806606e+00;9.698017e+00;9.454603e+00;5.976288e+00;1.358035e+00;-7.973969e+00;-1.355146e+01;-1.461789e+00;-6.098394e+00;5.171923e+00;3.284615e+00
85;1.700000;3.885018e+00;-5.265148e+00;-8.731238e+00;4.599858e+00;6.396721e+00;6.305362e+00;5.531900e+00;3.442532e-01;-6.250566e+00;-1.472398e+01;-1.086490e+00;-1.612217e+00;5.770603e+00;3.653236e+00
86;1.720000;4.477810e+00;-2.270021e+00;-8.320622e+00;3.332203e+00;1.742588e+00;1.157605e+00;2.891958e+00;-1.335517e+00;-3.849617e+00;-1.412461e+01;-3.323698e+00;8.742213e-01;2.928823e+00;3.562935e+00
87;1.740000;5.645709e+00;-8.052957e-01;-3.503109e+00;2.902090e+00;-5.221088e+00;-3.517599e-01;3.727380e+00;-3.097942e+00;-2.083246e+00;-1.090158e+01;-5.720248e+00;-2.273790e+00;-2.381330e-01;2.541351e+00
88;1.760000;5.137963e+00;-3.047200e+00;3.506330e+00;2.667261e+00;-9.922397e+00;-2.384229e+00;2.323186e+00;-7.277631e+00;1.366894e+00;-8.355264e+00;-6.805911e+00;-4.945293e+00;-3.267326e+00;1.316490e+00
89;1.780000;5.914365e+00;-3.887621e+00;3.487761e+00;2.595631e+00;-8.395133e+00;-5.625455e+00;-4.056273e+00;-1.152647e+01;4.870028e+00;-3.008740e+00;-6.027697e+00;-6.027050e+00;-5.585114e+00;9.034500e-01
90;1.800000;9.416574e+00;-3.754823e+00;-5.665398e-01;3.384568e+00;-4.379875e+00;-3.840070e+00;-7.301251e+00;-1.397062e+01;4.147521e+00;-3.752913e-01;-4.626226e+00;-4.499083e+00;-6.836494e+00;-1.415405e+00
91;1.820000;1.444877e+01;-2.760726e+00;-3.705521e+00;1.766129e+00;2.395388e+00;2.592185e+00;-6.132367e+00;-1.266170e+01;-5.251827e+00;3.269684e+00;-1.346760e+00;-3.219083e+00;-6.212426e+00;-5.231445e+00
92;1.840000;1.552604e+01;4.415021e-01;-3.002719e+00;-5.117677e+00;6.280447e+00;6.599545e+00;-1.688989e+00;-9.848304e+00;-1.659211e+01;4.879730e+00;1.865635e+00;-3.855829e+00;-8.344315e+00;-6.530540e+00
93;1.860000;1.451964e+01;-9.251571e-01;-9.059372e-01;-4.396796e+00;1.323095e+01;5.062986e+00;-4.626460e+00;-6.529299e+00;-1.605603e+01;1.016061e+01;2.243079e+00;-1.005030e+01;-6.852901e+00;-5.292557e+00
94;1.880000;1.354492e+01;-1.924536e+00;7.134490e-01;-1.413256e+00;1.647792e+01;-9.713173e-01;-1.111884e+01;-2.369796e+00;-1.179368e+01;1.153538e+01;3.095069e+00;-1.080409e+01;-4.257196e+00;-3.689613e+00
95;1.900000;1.196277e+01;-1.086772e+00;2.031003e+00;8.438501e-01;1.455805e+01;-8.685325e+00;-1.331357e+01;8.841095e-01;-6.071656e+00;6.718122e+00;1.711999e+00;-1.116235e+01;-2.425173e+00;-3.299911e+00
