frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
16;0.320000;-1.485420e+00;-8.661285e+00;-6.080845e+00;1.063715e+01;-4.448223e+00;6.975863e+00;-8.132227e+00;-3.494720e+00;7.425851e+00;-8.230749e+00;3.638110e+00;-5.087574e+00;1.452958e+00;4.441513e+00
17;0.340000;1.352915e+00;-5.886291e+00;-4.591795e+00;9.915014e+00;-5.184664e+00;4.536327e+00;-5.363852e+00;-4.161590e+00;6.322719e+00;-4.993993e+00;3.507471e+00;-3.987422e+00;6.095939e-01;1.876541e+00
18;0.360000;4.489444e+00;-6.017446e+00;-2.658939e+00;1.220434e+01;-3.405240e+00;1.535831e+00;-2.664848e+00;-2.866011e+00;2.406707e+00;-4.238037e+00;1.205782e+00;-1.522375e-01;-6.169558e-02;-1.192459e+00
19;0.380000;5.517268e+00;-6.396272e+00;-1.134054e+00;1.460055e+01;8.428988e-01;-1.823108e+00;1.948897e+00;-2.577891e+00;2.649131e+00;-6.158841e+00;5.012325e-01;9.445405e-01;-3.412981e+00;-3.869362e+00
20;0.400000;-5.128002e-02;6.225815e-01;-5.495361e+00;1.328502e+01;4.007626e+00;-9.080412e+00;8.833920e+00;-7.986804e+00;7.968830e+00;-7.619700e+00;4.088818e+00;9.255891e-01;-6.163645e+00;-2.415382e+00
21;0.420000;-3.850545e+00;6.201311e+00;-6.818525e+00;1.123531e+01;6.742589e+00;-9.422773e+00;9.110629e+00;-1.065041e+01;4.092095e+00;-5.672593e+00;2.705653e+00;-1.299911e+00;-4.933395e+00;-5.147247e-01
22;0.440000;-3.912433e+00;8.739426e+00;-5.139360e+00;9.717010e+00;6.064521e+00;-9.744443e+00;5.954325e+00;-1.269279e+01;3.715937e+00;-4.820922e+00;1.258157e-01;-3.280506e-01;-3.041186e+00;3.420944e-01
23;0.460000;-2.536976e+00;6.453938e+00;-2.486768e+00;1.052635e+01;4.811852e+00;-9.037889e+00;3.931605e+00;-1.145071e+01;4.222301e+00;-2.216766e+00;9.580857e-02;2.755702e+00;-3.393321e+00;1.163864e-01
24;0.480000;-2.865109e+00;8.191760e+00;-3.524846e+00;1.494586e+01;3.022572e-01;-6.054772e+00;2.272084e+00;-9.032383e+00;4.464664e+00;-2.724502e+00;-3.051463e-01;1.616950e+00;-5.794940e+00;3.488693e-01
25;0.500000;-3.645552e+00;1.261886e+01;-3.146840e+00;2.107346e+01;-6.806806e-01;-4.316335e+00;2.698702e+00;-5.639112e+00;7.561150e+00;-4.785368e+00;5.987448e-01;-1.853358e+00;-9.828083e+00;9.337616e-01
26;0.520000;-3.701048e+00;1.256223e+01;-3.864938e+00;2.506668e+01;3.227341e+00;-5.264745e-01;3.354767e+00;-4.635714e+00;8.001632e+00;-4.424761e+00;4.010299e+00;-1.171635e+00;-9.210011e+00;6.587143e-01
27;0.540000;-3.819596e+00;9.527545e+00;-4.101713e+00;2.332407e+01;4.159273e+00;9.063021e-01;5.443273e+00;-2.995558e+00;7.601690e+00;-3.202009e+00;5.546671e+00;-7.349933e-01;-7.338104e+00;-4.257965e-01
28;0.560000;-3.686160e+00;7.220834e+00;-4.683530e+00;1.802880e+01;1.821948e+00;-2.621429e+00;4.760520e+00;-2.194632e+00;6.880576e+00;-5.508003e-01;6.324890e+00;-2.853656e-02;-4.184461e+00;-1.871574e+00
29;0.580000;-7.337189e-01;6.635952e+00;-3.611237e+00;2.018414e+01;4.133520e+00;-2.399221e+00;1.790923e+00;-4.210383e+00;4.050079e+00;-7.869601e-02;3.899589e+00;-1.813983e+00;-4.443223e+00;-2.933960e+00
30;0.600000;3.152931e+00;4.760441e+00;-3.394352e+00;2.153937e+01;5.368479e+00;-1.602996e+00;2.664845e+00;-2.564288e+00;1.180614e+00;-2.625894e+00;-2.609640e-01;-3.133646e+00;-5.244461e+00;-4.325874e+00
31;0.620000;4.055207e+00;2.450657e+00;-2.584076e-02;1.286503e+01;3.744362e+00;-2.633382e+00;3.362102e+00;-9.274039e-01;1.663774e+00;-2.875500e+00;-2.254979e+00;9.648252e-01;-5.441562e+00;-2.921761e+00
32;0.640000;1.369260e+00;-2.879036e+00;-8.153048e-01;5.174451e+00;7.757686e-01;-1.252691e+00;2.006213e+00;5.777306e+00;1.733660e+00;-3.215448e+00;-4.651351e+00;7.674018e+00;-2.473910e+00;2.633881e+00
33;0.660000;-6.352129e-01;-7.724057e+00;-2.555658e+00;3.728349e+00;-6.946175e-01;2.139900e+00;1.769250e+00;5.916508e+00;7.953839e-01;-3.380687e+00;-5.479024e+00;1.083384e+01;4.172878e-01;6.454857e+00
34;0.680000;-2.670197e+00;-1.068051e+01;-4.164764e+00;5.595947e+00;-5.040564e-01;5.570984e+00;1.812943e+00;-6.816292e-02;-5.150795e-03;-6.259109e+00;-5.903623e+00;1.029259e+01;3.595380e+00;7.966774e+00
35;0.700000;-4.127184e+00;-1.164316e+01;-5.170091e+00;7.972015e+00;8.276796e-01;7.553760e+00;1.471020e+00;-5.505388e+00;7.758369e-01;-8.227083e+00;-5.724100e+00;8.307015e+00;4.979477e+00;6.889496e+00
36;0.720000;-3.343211e+00;-9.371260e+00;-5.505998e+00;7.324401e+00;1.108173e-01;6.614507e+00;-3.472633e-01;-6.555262e+00;5.389608e+00;-6.161008e+00;-4.082910e+00;7.600146e+00;4.797440e+00;4.399277e+00
37;0.740000;-2.426461e+00;-5.438799e+00;-4.746525e+00;5.667864e+00;1.014969e+00;3.351447e+00;-3.634626e+00;-5.365874e+00;2.926343e+00;-3.579029e+00;-4.686205e+00;8.387081e+00;1.387165e+00;2.271622e+00
38;0.760000;-2.196656e+00;-1.006544e+00;-3.813288e+00;1.776145e+00;3.181265e+00;1.434283e+00;-2.797640e+00;-2.836862e+00;-3.161765e+00;-2.075142e+00;-6.017944e+00;7.637980e+00;-6.124978e+00;1.167671e+00
39;0.780000;-1.563743e+00;1.788929e+00;-2.985475e+00;-3.567963e-01;4.598083e+00;2.148086e+00;-1.964609e+00;-1.023589e+00;-3.135707e+00;-3.382504e+00;-6.957753e+00;6.248240e+00;-7.028496e+00;8.043289e-01
40;0.800000;9.901333e-02;3.067352e+00;-3.048120e+00;-1.334480e+00;2.861122e+00;2.677405e+00;-1.446487e+00;2.129156e+00;-1.443180e+00;-5.579745e+00;-7.648277e+00;3.618945e+00;-4.326841e+00;3.160706e-01
41;0.820000;2.244548e+00;3.248976e+00;-4.829867e+00;-3.057051e+00;-1.817833e+00;4.908869e-01;1.122593e+00;5.970616e+00;-3.007416e+00;-5.931388e+00;-5.715527e+00;2.330591e+00;-2.789854e+00;-3.524323e-01
42;0.840000;3.654442e+00;3.753368e+00;-6.271791e+00;-7.008414e+00;-5.926063e+00;-5.362418e-01;1.739182e+00;7.760607e+00;-4.728097e+00;-5.883108e+00;-2.919894e+00;3.781885e+00;-2.151427e+00;-7.780609e-01
43;0.860000;3.107776e+00;3.732006e+00;-6.249056e+00;-1.228145e+01;-4.234581e+00;7.783449e-01;-1.176414e+00;9.083361e+00;-7.326846e+00;-7.263599e+00;-1.237124e+00;4.740539e+00;-1.182110e+00;-3.666916e-01
44;0.880000;1.820870e+00;3.839161e+00;-4.588350e+00;-1.231270e+01;5.327801e-01;1.274275e+00;-5.250963e+00;9.760239e+00;-8.448936e+00;-9.165503e+00;-2.473018e+00;4.196761e+00;1.065818e+00;-7.383728e-02
45;0.900000;2.153254e-01;2.900164e+00;-4.483753e+00;-1.167478e+01;6.005025e+00;3.128716e+00;-6.980139e+00;9.416300e+00;-8.029724e+00;-6.641894e+00;1.154598e+00;3.231844e+00;4.963197e+00;2.342987e-02
46;0.920000;-2.880764e-01;3.002401e+00;-3.909678e+00;-1.039500e+01;1.008358e+01;6.589821e+00;-5.088758e+00;8.307261e+00;-8.889759e+00;-2.946073e+00;6.028779e+00;3.768264e+00;6.749674e+00;3.521652e-01
47;0.940000;-2.338734e-01;3.461277e+00;-3.514518e+00;-1.091144e+01;1.090354e+01;7.324376e+00;-4.052984e+00;5.461935e+00;-1.303555e+01;-2.496008e+00;8.484179e+00;3.838922e+00;6.010478e+00;2.391357e-01
48;0.960000;-1.755714e-01;4.694856e+00;-2.519397e+00;-1.301491e+01;1.169612e+01;7.321888e+00;-2.560406e+00;4.272471e+00;-1.625985e+01;-2.758776e+00;1.131792e+01;4.914701e+00;7.976346e+00;-5.726624e-01
49;0.980000;6.881866e-01;5.723527e+00;-1.605552e+00;-1.488152e+01;1.237183e+01;6.491277e+00;-9.332466e-01;8.601575e+00;-1.402189e+01;-5.570291e+00;1.407659e+01;5.490564e+00;8.348785e+00;-1.065758e+00
50;1.000000;8.021479e-01;4.938648e+00;-2.342830e+00;-1.616567e+01;1.357253e+01;3.809523e+00;-4.474407e+00;8.735590e+00;-1.225221e+01;-8.968213e+00;1.432393e+01;4.741992e+00;6.554312e+00;-1.142670e+00
51;1.020000;-1.167536e-01;1.656126e+00;-4.557636e+00;-1.465676e+01;1.557342e+01;-6.029499e-01;-9.989162e+00;6.476367e+00;-4.057328e+00;-1.789998e+00;7.824954e+00;-2.597380e-02;2.080975e+00;1.684570e-01
52;1.040000;-4.349575e-01;-5.611811e-01;-4.641952e+00;-1.000511e+01;1.464092e+01;-4.312298e+00;-9.967842e+00;9.402670e+00;2.986742e+00;5.899821e+00;9.940817e-01;-3.537460e+00;-1.385430e+00;1.589493e+00
53;1.060000;-1.132483e+00;-1.367512e+00;-2.776913e+00;-5.612143e+00;1.074666e+01;-9.065873e+00;-1.111117e+01;1.381742e+01;4.157452e+00;8.260214e+00;-5.881528e+00;-5.155439e+00;-2.736300e+00;1.856476e+00
54;1.080000;-2.796332e+00;-7.667775e-01;-1.581071e+00;-5.816481e+00;8.353070e+00;-1.220057e+01;-1.106261e+01;1.472466e+01;1.144920e+00;4.596808e+00;-7.978730e+00;-2.576719e+00;7.860785e-01;2.295296e+00
55;1.100000;-3.426401e+00;-8.926010e-01;-1.890657e+00;-6.447313e+00;8.158168e+00;-1.264301e+01;-1.046290e+01;1.166148e+01;-2.191011e+00;3.406242e+00;-5.001979e+00;6.858313e-01;4.244357e+00;1.933029e+00
56;1.120000;-2.025823e+00;-1.187542e+00;-2.112478e+00;-7.002479e+00;6.794934e+00;-1.229703e+01;-7.701431e+00;1.001780e+01;-4.092256e+00;4.522933e+00;-2.583471e+00;5.391638e-01;8.084391e+00;5.167542e-01
57;1.140000;4.993467e-01;-6.230559e-01;-1.245060e+00;-6.775888e+00;4.867016e+00;-1.216937e+01;-3.596361e+00;7.080855e+00;-6.175503e+00;6.874930e+00;5.441802e-01;-2.203559e+00;9.746851e+00;-9.592438e-01
58;1.160000;1.722174e+00;-2.562032e-01;-1.123685e+00;-6.601677e+00;3.036125e+00;-1.286725e+01;-1.397911e+00;1.933697e+00;-5.370249e+00;8.726127e+00;1.793227e+00;-1.685679e+00;1.120121e+01;-2.818756e+00
59;1.180000;3.324175e+00;2.670441e-01;4.901094e-01;-5.092010e+00;-9.393474e-03;-1.136634e+01;-8.575439e-03;1.477442e-01;-3.884926e+00;5.761556e+00;1.467915e+00;5.969391e-01;1.056733e+01;-4.607964e+00
60;1.200000;4.923180e+00;1.854805e+00;1.154449e+00;-2.688400e+00;-1.122415e+00;-7.305572e+00;6.310902e-01;-2.987654e+00;-4.628335e+00;1.752279e+00;4.154752e+00;2.509895e+00;7.924494e+00;-5.890640e+00
61;1.220000;4.456036e+00;2.998487e+00;7.469993e-01;-6.519260e+00;4.361432e+00;-6.119753e+00;-3.351013e+00;-2.595666e+00;-5.310419e+00;1.714722e+00;7.537854e+00;1.131123e+00;5.578987e+00;-5.373863e+00
62;1.240000;2.031942e+00;2.089100e+00;-8.162203e-01;-1.207319e+01;9.138660e+00;-8.334649e+00;-7.962532e+00;-1.673636e+00;-8.682440e+00;1.338821e+00;1.071183e+01;2.190536e+00;6.988300e+00;-3.499054e+00
63;1.260000;-1.560898e-01;1.693038e+00;-1.824020e+00;-1.353733e+01;1.364237e+01;-7.857406e+00;-8.278830e+00;-1.842046e+00;-9.650547e+00;1.805944e+00;1.145470e+01;2.320322e+00;1.008602e+01;-2.546944e+00
64;1.280000;-8.070841e-01;1.749873e+00;-1.572473e+00;-1.131360e+01;1.710793e+01;-6.888393e+00;-6.693411e+00;-2.790206e+00;-9.545187e+00;3.083139e+00;8.871838e+00;6.486802e-01;1.265579e+01;-2.266617e+00
65;1.300000;-4.363918e-02;3.329172e-01;-8.478117e-01;-8.059911e+00;1.388075e+01;-8.913236e+00;-5.190367e+00;-4.854523e+00;-8.150751e+00;5.836100e+00;4.267620e+00;-3.803257e+00;1.127848e+01;-1.911392e+00
66;1.320000;1.970040e+00;-4.987288e-01;9.702978e-01;-5.952633e+00;8.416286e+00;-9.734985e+00;-5.969193e+00;-5.934754e+00;-7.062220e+00;7.840721e+00;6.991231e-01;-7.507822e+00;7.417181e+00;-2.894287e+00
67;1.340000;2.552972e+00;-2.688206e+00;2.409267e-01;-4.167299e+00;5.192905e+00;-1.141694e+01;-9.314426e+00;-1.619627e+00;-6.215939e+00;4.115544e+00;-9.226107e-01;-1.724575e+00;3.001757e+00;-2.386932e+00
68;1.360000;-1.032249e+00;-5.562079e+00;-3.536099e+00;-4.798470e+00;6.632681e+00;-1.113979e+01;-1.092508e+01;2.252156e+00;-7.529738e+00;5.583637e-01;1.094070e+00;1.109766e+00;3.860540e-01;2.685928e+00
69;1.380000;-3.967742e+00;-7.819210e+00;-5.308933e+00;-3.418987e+00;7.954410e+00;-6.493224e+00;-9.167364e+00;3.320693e+00;-5.084904e+00;3.835535e-01;9.637730e-01;1.592178e+00;-3.795853e-01;5.401176e+00
70;1.400000;-5.716170e+00;-8.711878e+00;-5.590182e+00;-6.977921e-01;9.240844e+00;-9.077376e-01;-8.021423e+00;1.987776e+00;-1.570701e+00;-2.465224e-01;9.379618e-01;2.849431e+00;1.459971e+00;5.765938e+00
71;1.420000;-5.635003e+00;-7.866881e+00;-6.573471e+00;-3.105068e-02;6.947198e+00;1.910031e+00;-1.040341e+01;-7.530351e-01;2.669167e+00;-1.229328e+00;3.290117e+00;3.889594e+00;2.638220e+00;4.358177e+00
72;1.440000;-3.222143e+00;-5.473142e+00;-7.388413e+00;-5.937834e-01;4.300035e+00;2.814891e+00;-1.263438e+01;-2.642777e+00;4.550046e+00;-3.762364e+00;3.904747e+00;2.578194e+00;-1.126814e-01;1.819054e+00
73;1.460000;7.720089e-02;-4.158619e+00;-5.954161e+00;-6.748619e-01;2.546487e+00;1.780303e+00;-1.133397e+01;-1.670326e+00;7.717752e-01;-4.016231e+00;4.196357e+00;3.909693e+00;-4.325643e-01;-1.537735e+00
74;1.480000;3.438730e+00;-2.612481e+00;-1.791494e+00;-1.651230e-01;2.626009e+00;-6.051546e-01;-5.522957e+00;-8.801188e-01;-3.798345e+00;-1.087626e+00;2.788378e+00;6.527137e+00;1.726714e+00;-5.317169e+00
75;1.500000;4.976486e+00;-2.005973e+00;1.097652e+00;1.856354e+00;3.128356e+00;-1.498495e+00;-1.749905e+00;1.030653e+00;-1.584207e+00;-2.989302e-01;1.683161e+00;4.813118e+00;3.744925e+00;-8.178894e+00
76;1.520000;5.877265e+00;-2.132132e+00;1.825428e-02;1.291819e+00;1.796490e+00;-1.148919e+00;-5.280731e+00;1.842259e+00;7.122612e-02;1.820192e-01;3.722565e+00;1.395832e+00;3.590087e+00;-9.184067e+00
77;1.540000;6.335861e+00;-1.677986e+00;-7.171984e-01;1.102838e+00;1.692869e+00;-7.671654e-01;-4.923586e+00;6.580005e-01;-2.647845e+00;-5.149069e-01;3.362453e+00;3.571939e-01;5.283232e+00;-9.737740e+00
78;1.560000;6.375210e+00;-1.328745e+00;-6.659088e-01;2.704669e+00;3.457701e+00;-2.511970e+00;-4.106581e+00;-1.264607e+00;-4.334527e+00;-2.156308e+00;2.384198e+00;3.127928e+00;6.595180e+00;-1.008774e+01
79;1.580000;6.612416e+00;-2.985754e-01;4.317856e-02;4.795857e+00;4.778202e+00;-2.819667e+00;-5.273558e+00;-2.302432e+00;-2.878451e+00;-1.125157e+00;2.734587e+00;6.367145e+00;7.827901e+00;-1.054936e+01
80;1.600000;6.630335e+00;-4.453692e-01;1.141298e+00;6.505925e+00;3.317322e+00;-2.713552e+00;-4.478125e+00;-1.842343e+00;-2.769475e-01;-1.920457e-01;4.137342e+00;4.888352e+00;7.365260e+00;-1.098754e+01
81;1.620000;6.509429e+00;-1.671438e+00;1.195045e+00;6.486840e+00;4.329900e+00;-5.943034e-01;-1.309868e+00;-1.150408e+00;3.146436e+00;1.633986e+00;4.965708e+00;3.479668e+00;4.324630e+00;-1.081586e+01
82;1.640000;1.275440e+00;-1.470604e-01;1.103788e+01;-4.957414e+00;-5.077591e+00;9.949908e-01;5.169827e+00;-6.153631e+00;5.919079e+00;1.627803e+01;6.802314e-01;1.605922e+00;-3.506301e+00;-2.858162e+00
83;1.660000;-1.888861e+00;1.835174e+00;1.551360e+01;-8.378432e+00;-1.073784e+01;1.212314e+00;6.303581e+00;-5.230381e+00;5.824250e+00;1.794430e+01;-1.905027e+00;7.993727e-01;-4.849207e+00;3.872078e+00
84;1.680000;-3.808238e+00;1.976676e+00;1.615388e+01;-9.013450e+00;-1.279869e+01;2.018075e+00;6.072900e+00;-4.437337e+00;5.164014e+00;1.696952e+01;-3.070226e+00;1.307458e+00;-3.602772e+00;6.649544e+00
85;1.700000;-5.500766e+00;9.778528e-01;1.509386e+01;-9.436200e+00;-1.340073e+01;3.338443e+00;4.484362e+00;-5.259902e+00;3.477590e+00;1.498267e+01;-5.262747e+00;-3.271199e-01;-2.559841e+00;6.276207e+00
86;1.720000;-6.139380e+00;2.299151e-01;1.313671e+01;-1.069167e+01;-1.578817e+01;4.270407e+00;2.198997e+00;-5.311390e+00;2.274589e+00;1.238145e+01;-8.122910e+00;-3.458155e+00;-1.514901e+00;3.860703e+00
87;1.740000;-6.592999e+00;6.328077e-01;1.194905e+01;-9.734567e+00;-1.745618e+01;6.715069e+00;2.112123e+00;-4.141591e+00;4.236939e+00;1.203706e+01;-7.421137e+00;-4.389522e+00;-2.380667e-01;3.868370e+00
88;1.760000;-7.664575e+00;-2.747207e-01;1.056493e+01;-8.946967e+00;-1.737043e+01;7.457073e+00;2.455949e+00;-4.642002e+00;6.012821e+00;1.095181e+01;-5.951909e+00;-5.558291e+00;-2.446915e+00;4.536705e+00
89;1.780000;-7.953650e+00;-1.208668e+00;7.567255e+00;-9.529656e+00;-1.804333e+01;7.489592e+00;3.885908e+00;-4.555021e+00;6.351505e+00;7.419113e+00;-4.469635e+00;-4.817944e+00;-2.133738e+00;4.956673e+00
90;1.800000;-7.877557e+00;-1.953681e+00;5.146165e+00;-9.992787e+00;-1.713330e+01;8.405061e+00;6.042860e+00;-3.690762e+00;3.724806e+00;3.603189e+00;-4.446509e+00;-4.029727e+00;1.506550e+00;5.220840e+00
91;1.820000;-7.303369e+00;-1.721493e+00;5.155756e+00;-8.861283e+00;-1.499587e+01;1.137545e+01;9.642050e+00;-1.441346e+00;3.271732e+00;2.637375e+00;-2.588251e+00;-2.359406e+00;6.026822e+00;5.098434e+00
92;1.840000;-6.484569e+00;-1.394345e+00;5.119706e+00;-8.303355e+00;-1.518055e+01;1.116405e+01;1.192601e+01;1.151000e+00;2.552528e+00;2.374497e+00;-3.423014e-01;-2.716290e+00;7.147770e+00;4.081749e+00
93;1.860000;-5.457967e+00;-1.796142e+00;3.789857e+00;-6.104999e+00;-1.357746e+01;8.708759e+00;1.505938e+01;1.449806e+00;1.243558e+00;2.779927e-01;2.758837e+00;-2.392894e+00;5.034953e+00;3.863365e+00
94;1.880000;-4.864653e+00;-2.376546e+00;2.832974e+00;-4.196142e+00;-1.211053e+01;7.057475e+00;1.608796e+01;3.798399e-01;1.266528e+00;-3.494366e+00;3.764357e+00;-1.030847e+00;1.999088e+00;4.604263e+00
95;1.900000;-3.081674e+00;-2.400673e+00;2.992232e+00;-2.142994e+00;-1.235591e+01;5.364800e+00;1.622875e+01;1.544711e+00;4.034056e+00;-4.687105e+00;6.860198e+00;2.307395e+00;-7.746801e-01;3.948959e+00
