frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
32;0.640000;-9.460288e+00;8.902401e+00;2.489266e+00;7.936218e+00;6.768510e-01;-4.363392e+00;2.838595e+00;-8.075650e+00;1.256237e+00;-4.103036e+00;5.764689e-01;2.880587e+00;1.796381e+00;4.626999e+00
33;0.660000;-7.122680e+00;7.080960e+00;4.113137e+00;6.363605e+00;-2.659689e+00;9.577732e-01;-1.462123e+00;-7.235797e+00;3.089247e+00;-4.063354e+00;1.571617e+00;5.177863e-01;3.029393e+00;6.749298e+00
34;0.680000;-3.461719e+00;6.075471e+00;3.721213e+00;2.511972e+00;-3.809190e+00;7.115545e-01;-5.385470e+00;-5.739724e+00;3.529210e+00;-5.810838e+00;3.027415e-01;-2.072845e+00;1.252411e+00;6.732262e+00
35;0.700000;1.900523e+00;4.519177e+00;9.054840e-01;-1.860114e+00;-2.710034e+00;-3.351309e+00;-1.013339e+01;-4.406788e+00;-5.754020e-01;-8.519310e+00;-8.107810e-01;-4.152904e+00;-3.087088e+00;4.754639e+00
36;0.720000;3.959556e+00;4.050932e+00;-1.889495e+00;-2.104597e-01;-3.599884e+00;-4.049509e+00;-8.243180e+00;-3.160030e+00;-1.690743e+00;-8.655226e+00;-3.446379e-01;-5.389222e+00;5.625463e-01;4.168564e+00
37;0.740000;4.242956e+00;2.190580e+00;-4.348169e+00;-7.191973e-01;-4.572430e+00;-3.105972e+00;-3.199791e+00;-1.533341e+00;4.477702e+00;-1.106879e+01;-2.450559e+00;-3.623160e+00;1.725710e+00;4.685066e+00
38;0.760000;6.572853e+00;-3.946362e-01;-5.292673e+00;-1.431393e+00;-3.416232e+00;-3.801207e+00;-2.691617e+00;-1.915614e+00;7.208104e+00;-1.037725e+01;-4.344144e+00;-2.881810e+00;8.802195e-01;4.338745e+00
39;0.780000;6.904235e+00;-2.885326e+00;-3.100761e+00;-8.401861e-01;-3.150679e+00;-2.390593e+00;-4.421517e+00;-1.269939e+00;3.113455e+00;-5.308201e+00;-6.060169e+00;-2.499227e+00;-1.858474e+00;2.625916e+00
40;0.800000;1.188691e+00;-4.791954e+00;1.974780e+00;4.329955e+00;-4.682064e-03;-2.709639e+00;-4.929323e+00;1.400223e-01;1.931912e+00;-3.400799e+00;-2.890989e+00;-5.639997e+00;-1.643090e+00;1.860649e+00
41;0.820000;-5.672598e-01;-6.558097e+00;3.349866e+00;6.852277e+00;4.944954e+00;-9.688444e-01;-1.387276e+00;7.937365e-01;1.213692e+00;-3.785388e+00;-1.343432e+00;-4.310914e+00;2.820454e-01;2.671768e+00
42;0.840000;3.268661e+00;-6.038554e+00;-6.278934e-01;1.502750e+00;3.668278e+00;-2.242908e+00;-1.656944e+00;-1.883289e+00;-5.780790e-01;-3.556674e+00;-2.823941e+00;-4.703279e+00;-9.856577e-01;3.816071e+00
43;0.860000;7.906753e+00;-4.963522e+00;-4.029468e+00;-2.066879e+00;4.636665e+00;-6.893654e-01;-4.609756e+00;-1.588073e+00;-2.183380e-01;-1.407771e+00;-4.750732e+00;-4.843510e+00;-1.820265e+00;2.849442e+00
44;0.880000;1.096240e+01;-5.797327e+00;-4.185310e+00;-5.301780e+00;2.981366e+00;3.193628e+00;-1.280930e+01;1.093626e+00;6.638298e-01;-2.332859e+00;-6.627901e+00;-3.392178e+00;-3.319225e+00;1.122658e+00
45;0.900000;1.127048e+01;-5.406061e+00;-1.010894e+00;-5.935139e+00;1.376999e+00;4.823743e+00;-1.554991e+01;1.454163e-02;3.247991e+00;-3.374304e+00;-7.509063e+00;-1.160049e+00;-3.042443e+00;-3.910294e-01
46;0.920000;9.319216e+00;-1.768404e+00;2.387375e+00;-1.147441e+00;-8.102446e-01;6.355714e+00;-1.274674e+01;-1.406869e+00;1.670206e+00;-2.289902e+00;-6.649142e+00;4.669357e+00;-2.595666e+00;-1.959183e+00
47;0.940000;4.114783e+00;1.092969e+00;1.570950e+00;1.492190e-01;-4.204815e+00;4.239028e+00;-6.178072e+00;-6.585083e-01;-1.255636e+00;-7.327294e+00;-2.761029e+00;2.114242e+00;-3.214994e+00;-1.653282e+00
48;0.960000;-1.848545e+00;-3.402374e+00;-8.234100e-01;2.105443e+00;1.027936e+00;1.948602e+00;-1.961258e+00;4.767539e+00;8.456210e+00;-8.153177e+00;7.364682e+00;-3.907490e-01;-3.261647e+00;3.632790e+00
49;0.980000;-2.261050e+00;-3.241336e+00;-4.983101e-01;3.146926e+00;2.422623e+00;1.058064e+00;-2.273089e+00;4.867837e+00;1.045792e+01;-6.874920e+00;9.040339e+00;-8.722548e-01;-2.301385e+00;7.090515e+00
50;1.000000;1.266306e+00;-1.295146e+00;-2.743839e+00;6.724067e-01;2.178125e+00;5.804615e-01;-2.663088e+00;4.464543e+00;8.364275e+00;-9.181538e+00;4.190703e+00;-3.561457e+00;-1.488070e+00;7.614662e+00
51;1.020000;6.162334e+00;-4.349899e-02;-6.826599e+00;-2.192389e+00;5.693099e+00;-1.000270e+00;-4.969460e+00;3.988492e+00;6.145739e+00;-6.860387e+00;-3.477551e+00;-3.645079e+00;-1.442074e+00;4.387451e+00
52;1.040000;8.821491e+00;-2.746157e+00;-6.259454e+00;-6.007607e+00;6.870495e+00;6.193237e-01;-7.695251e+00;3.055211e+00;2.091110e+00;1.451688e-01;-1.024400e+01;3.028251e+00;-8.729760e+00;1.275421e+00
53;1.060000;9.163910e+00;-4.840952e+00;-4.116220e+00;-8.284677e+00;3.507977e+00;2.396263e+00;-8.633314e+00;-1.748759e+00;3.491866e+00;-2.188936e+00;-6.482483e+00;2.515669e+00;-1.162276e+01;8.755188e-01
54;1.080000;8.386733e+00;-5.339749e+00;-1.247597e+00;-8.025611e+00;2.586203e+00;2.539682e+00;-1.130254e+01;-3.201025e+00;4.206764e+00;-1.761903e+00;-3.028646e+00;-1.248838e+00;-9.450168e+00;6.909943e-01
55;1.100000;4.263088e+00;-7.082605e-01;-1.961494e+00;-7.149541e+00;5.577406e+00;8.490629e-01;-9.233821e+00;-6.779767e+00;8.055992e-01;-2.818766e+00;-7.058063e-01;-5.065184e+00;-4.843591e+00;2.911865e+00
56;1.120000;-1.934012e+00;5.645789e+00;-1.927631e+00;-4.287731e+00;8.927794e+00;-1.634486e+00;-1.526094e+00;-6.490996e+00;-2.358212e+00;-1.800067e+00;-2.270784e-01;-4.398360e+00;-8.206553e-01;5.405937e+00
57;1.140000;-8.302814e+00;7.810846e+00;-1.520710e+00;-3.486057e+00;7.333326e+00;-6.306160e+00;4.332439e+00;-1.196641e+00;-2.045878e+00;-4.559830e+00;-5.066425e+00;-4.169431e+00;-8.917780e-01;6.046524e+00
58;1.160000;-1.360586e+01;7.547258e+00;-4.291455e+00;-1.670934e+00;6.012075e+00;-7.273567e+00;8.731263e+00;3.191292e+00;-8.487175e-01;-4.987463e+00;-5.287936e+00;-3.224459e+00;-6.331687e-01;5.933533e+00
59;1.180000;-1.701935e+01;7.816515e+00;-5.901535e+00;3.112792e+00;6.969891e+00;-4.070823e+00;1.097049e+01;1.704434e+00;1.290322e+00;-3.170748e+00;-4.093180e-01;-3.658777e+00;-3.105874e+00;5.716827e+00
60;1.200000;-1.911682e+01;7.897059e+00;-7.579170e+00;5.328472e+00;5.753071e+00;1.810236e-01;1.171190e+01;1.378055e+00;6.501932e-01;-3.986281e+00;3.187183e+00;-4.349423e+00;-1.235789e+00;5.361809e+00
61;1.220000;-2.021640e+01;6.288286e+00;-1.047900e+01;6.560428e+00;5.563788e+00;3.590905e+00;1.086582e+01;2.024474e+00;-3.065174e-01;-2.514961e+00;9.141496e+00;-2.672160e+00;-3.541622e-01;4.587181e+00
62;1.240000;-1.779959e+01;7.339256e+00;-9.562187e+00;8.119670e+00;5.299802e+00;5.301365e+00;8.276718e+00;2.944775e+00;2.251385e+00;1.166421e+00;1.345668e+01;-1.072846e+00;2.132535e+00;5.135544e+00
63;1.260000;-1.688084e+01;7.766408e+00;-8.648478e+00;8.910161e+00;4.796961e+00;5.141256e+00;5.799210e+00;2.862112e+00;3.976705e+00;3.796015e+00;1.270527e+01;-2.400857e+00;3.844078e+00;4.525002e+00
64;1.280000;-1.760339e+01;6.438384e+00;-9.209705e+00;9.516031e+00;2.952592e+00;4.941088e+00;5.832637e+00;2.077887e+00;6.282789e+00;3.977602e+00;9.578006e+00;-2.975733e+00;3.969662e+00;2.607315e+00
65;1.300000;-1.772043e+01;4.683241e+00;-1.113525e+01;9.310111e+00;-4.390821e-01;6.213593e+00;6.557590e+00;2.861847e+00;6.038094e+00;3.338790e+00;9.257598e+00;-3.025437e+00;2.788610e+00;7.213364e-01
66;1.320000;-1.770059e+01;4.664485e+00;-1.132097e+01;1.055729e+01;-1.133558e+00;8.686892e+00;7.385394e+00;2.949416e+00;4.664058e+00;2.628400e+00;1.282746e+01;-1.173285e+00;4.111388e+00;-2.401733e-02
67;1.340000;-1.779275e+01;3.610913e+00;-1.288013e+01;1.265814e+01;6.902237e-01;1.046851e+01;8.422352e+00;5.292531e+00;4.071168e+00;3.691320e-01;1.192518e+01;-6.207590e-01;5.164845e+00;-3.929138e-01
68;1.360000;-1.746618e+01;4.083127e+00;-1.408918e+01;1.296911e+01;1.751241e+00;1.246539e+01;8.321911e+00;8.564608e+00;2.952456e+00;-3.684855e-01;8.937660e+00;-1.078414e+00;6.303746e+00;-5.174255e-01
69;1.380000;-1.767945e+01;5.223832e+00;-1.168854e+01;1.352667e+01;-1.034323e+00;1.310206e+01;7.162664e+00;9.123648e+00;4.071135e+00;1.535902e+00;1.035900e+01;-1.582884e+00;7.672822e+00;-4.861374e-01
70;1.400000;-1.386608e+01;9.001483e+00;-8.222073e+00;1.110066e+01;-7.745858e+00;6.715650e+00;5.827066e-01;1.540548e+00;1.892347e+00;3.050037e+00;1.110920e+01;-3.396838e+00;5.627900e+00;9.567566e-01
71;1.420000;-6.446374e+00;1.198039e+01;-4.642704e+00;9.340100e+00;-1.282033e+01;1.029955e+00;6.366050e-01;7.326450e-01;1.388972e+00;3.103073e+00;1.112410e+01;-4.460842e+00;3.976511e+00;3.372597e+00
72;1.440000;-2.256632e-01;9.165481e+00;-5.754595e-01;7.216144e+00;-1.599861e+01;9.004850e-01;2.663800e+00;-2.128669e+00;9.332919e-01;3.093744e+00;9.601694e+00;-5.035501e+00;5.947253e+00;4.449341e+00
73;1.460000;4.258702e+00;4.383479e+00;5.789962e+00;7.702208e-01;-1.621375e+01;2.208886e+00;-4.152270e-01;-4.675502e+00;2.140134e+00;3.857800e+00;6.093221e+00;-4.634743e+00;6.750312e+00;3.803284e+00
74;1.480000;6.147174e+00;2.807313e+00;9.765755e+00;-5.595304e+00;-1.312177e+01;3.423170e+00;-3.519547e+00;-6.461116e+00;3.390457e+00;5.538579e+00;2.358542e+00;-2.548433e+00;4.751080e+00;1.688515e+00
75;1.500000;4.993189e+00;4.934945e+00;1.148412e+01;-9.025113e+00;-1.067392e+01;4.999485e+00;-6.732597e+00;-4.815578e+00;3.704664e+00;3.577768e+00;4.422336e-01;-5.198336e-02;9.818244e-01;-7.889099e-01
76;1.520000;4.043057e+00;5.634406e+00;1.215365e+01;-1.112088e+01;-9.523933e+00;4.407869e+00;-9.823772e+00;-5.378461e+00;3.143940e+00;1.478630e+00;-2.111894e+00;3.604875e-01;-1.308691e+00;-1.981079e+00
77;1.540000;4.333250e+00;3.640276e+00;1.207940e+01;-1.234158e+01;-1.114680e+01;3.951715e+00;-8.435664e+00;-8.263665e+00;2.419960e+00;5.537189e+00;-2.758102e+00;-1.347777e+00;1.287716e+00;-1.876526e+00
78;1.560000;5.514905e+00;8.347859e-01;1.164800e+01;-1.012437e+01;-1.233548e+01;1.153318e+00;-5.790388e+00;-8.283425e+00;-1.202038e+00;8.397504e+00;-4.441466e-01;-2.492003e-01;8.344440e-01;-1.569481e+00
79;1.580000;7.588771e+00;-4.990182e-01;1.067749e+01;-5.376627e+00;-1.008064e+01;-2.663857e+00;-3.526526e+00;-4.041987e+00;-5.078418e+00;8.650153e+00;2.039889e+00;1.889074e+00;5.868063e-01;-2.068611e+00
80;1.600000;9.130966e+00;1.073642e-01;9.771731e+00;-1.291530e+00;-6.353738e+00;-4.141063e+00;-4.637073e+00;6.363955e-01;-6.133752e+00;7.271863e+00;3.096774e+00;3.308449e+00;6.421928e-01;-3.892525e+00
81;1.620000;8.953305e+00;2.194068e+00;9.446323e+00;2.756118e+00;-4.149289e+00;-2.293620e+00;-5.087587e+00;3.415336e+00;-4.092322e+00;7.238859e+00;2.790291e+00;3.630414e+00;1.333663e+00;-7.533592e+00
82;1.640000;6.280951e+00;3.118970e+00;9.564865e+00;7.580422e+00;-1.129878e+00;1.462151e+00;-5.651800e+00;3.742449e+00;-6.547706e-01;8.061087e+00;1.817587e+00;2.929228e+00;2.404019e+00;-1.183320e+01
83;1.660000;3.127175e+00;9.376483e-01;6.435064e+00;7.253150e+00;2.137558e+00;5.618214e+00;-9.583501e-01;2.455150e+00;-8.150938e-01;6.099679e+00;-6.499391e-01;4.128016e+00;2.226750e+00;-1.445963e+01
84;1.680000;3.320316e+00;2.042165e-01;-2.787295e+00;-5.300045e-01;2.067787e+00;6.416020e+00;5.767356e+00;2.950297e+00;-8.959048e-01;2.887924e+00;-1.614354e+00;8.356936e+00;3.464704e+00;-1.305408e+01
85;1.700000;3.652038e+00;9.970951e-01;-4.558990e+00;-2.029039e+00;1.383138e+00;8.125063e+00;5.925498e+00;1.806774e+00;1.029830e+00;2.800836e+00;-5.099583e-01;9.904287e+00;4.252858e+00;-1.092224e+01
86;1.720000;1.893106e+00;-2.892857e-01;-2.316625e+00;-1.063401e+00;5.509987e-01;9.538719e+00;5.064623e+00;1.890934e+00;2.874320e+00;3.145828e+00;-1.372075e+00;1.040301e+01;5.511264e+00;-1.151218e+01
87;1.740000;-2.742375e+00;-5.265433e+00;-1.533065e-01;3.217347e+00;3.492023e+00;9.339672e+00;3.621840e+00;1.810424e+00;4.448810e+00;6.525064e+00;-1.071304e+00;9.691334e+00;5.675964e+00;-1.333023e+01
88;1.760000;-4.269471e+00;-6.813973e+00;-9.591336e-01;3.551709e+00;3.746837e+00;9.457938e+00;4.447464e+00;7.321444e-01;4.593363e+00;6.168019e+00;-2.620898e+00;9.595675e+00;4.293212e+00;-1.440363e+01
89;1.780000;-4.402848e+00;-5.229421e+00;8.653316e-01;4.039105e+00;3.929599e+00;1.499152e+01;5.265804e+00;2.301826e+00;6.219621e+00;3.631434e+00;-3.388966e+00;9.682806e+00;1.556292e+00;-1.548525e+01
90;1.800000;-4.372321e+00;-8.106851e+00;-6.535573e-01;4.167712e+00;2.836807e+00;1.725717e+01;3.151170e+00;7.067060e+00;1.129277e+01;3.769555e-01;-4.645175e+00;8.285518e+00;9.436378e-01;-1.388545e+01
91;1.820000;-4.475976e+00;-1.257860e+01;-3.231023e+00;6.994789e+00;4.885996e+00;1.261013e+01;-8.653995e-01;1.038576e+01;1.636842e+01;-2.078786e-01;-8.675726e+00;6.518453e+00;2.636716e+00;-1.313924e+01
