frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
14;0.280000;-2.285678e+00;3.846614e+00;3.761088e+00;-4.465664e+00;1.205896e+01;-3.758538e+00;2.559258e+00;4.963520e+00;4.989575e+00;-1.057315e-01;-1.252851e+00;9.643641e+00;-2.918085e+00;-4.037537e+00
15;0.300000;-9.069790e+00;3.336308e+00;2.686561e+00;-1.292721e+01;2.413760e+01;-7.393435e+00;6.828806e+00;5.628653e+00;7.240578e+00;1.655207e-01;2.074309e+00;1.006515e+01;-2.953711e+00;-3.107094e+00
16;0.320000;-1.269005e+01;-5.999603e-01;1.945448e+00;-1.382622e+01;2.456477e+01;-5.770983e+00;9.057337e+00;3.383495e+00;7.501177e+00;1.831474e+00;1.206353e+00;7.727238e+00;-6.055179e-01;-6.376801e-01
17;0.340000;-1.262391e+01;-1.358567e+00;1.441889e+00;-1.354501e+01;1.819445e+01;-2.872430e+00;7.236980e+00;2.099199e+00;8.317637e+00;3.164026e+00;5.860004e-01;7.809755e+00;4.780023e-01;4.763641e-01
18;0.360000;-1.299658e+01;-2.253702e+00;3.199449e+00;-1.606403e+01;7.770982e+00;3.980441e+00;4.271053e+00;3.672771e+00;5.603162e+00;2.596728e+00;4.721771e+00;5.865766e+00;1.916780e+00;2.562973e+00
19;0.380000;-1.498908e+01;-2.958570e+00;4.564914e+00;-1.727843e+01;5.357316e+00;5.060507e+00;2.291309e+00;4.526353e+00;4.266720e+00;3.081607e+00;6.738121e+00;5.809792e+00;2.465144e+00;4.031487e+00
20;0.400000;-1.613202e+01;-2.374585e+00;7.638648e+00;-1.407278e+01;6.582389e+00;6.466369e+00;9.327936e-01;5.664462e+00;6.542633e+00;3.221747e+00;6.620399e+00;7.318163e+00;4.491531e+00;3.521584e+00
21;0.420000;-1.608073e+01;-2.024068e+00;1.002834e+01;-1.053960e+01;7.145792e+00;7.354635e+00;-1.306280e+00;4.230929e+00;9.185243e+00;2.235305e+00;3.619624e+00;9.055605e+00;5.658041e+00;2.250114e+00
22;0.440000;-1.487687e+01;-2.824813e+00;1.015533e+01;-9.456980e+00;7.571066e+00;8.210666e+00;-1.620313e+00;2.154079e+00;1.033215e+01;2.885833e-01;4.245062e-01;8.557899e+00;5.168520e+00;1.007957e+00
23;0.460000;-1.193790e+01;-2.987605e+00;8.726778e+00;-9.510515e+00;8.211479e+00;7.634848e+00;-2.725420e+00;1.617453e+00;1.265102e+01;-3.081465e-01;1.327804e+00;6.892760e+00;4.586339e+00;-1.107254e+00
24;0.480000;-6.235588e+00;-2.012183e+00;5.247738e+00;-8.224413e+00;1.032086e+01;6.258138e+00;-4.705193e+00;5.436523e+00;1.370099e+01;3.128994e+00;3.764518e+00;4.144217e+00;2.002935e+00;-4.926506e+00
25;0.500000;7.695961e-01;-1.033911e+00;-4.092649e+00;1.026307e+00;1.213424e+01;4.828697e+00;-7.699704e+00;1.338588e+01;4.970316e+00;9.867378e+00;6.949149e+00;2.066176e+00;-1.627088e+00;-9.660210e+00
26;0.520000;5.555795e+00;2.173149e+00;-6.392153e+00;5.468812e+00;8.149517e+00;5.421888e+00;-1.058661e+01;1.047882e+01;2.661815e+00;3.796355e+00;6.352671e+00;3.902572e+00;-1.719580e+00;-1.019937e+01
27;0.540000;1.104644e+01;5.116187e+00;-7.234106e+00;1.411937e+00;2.143464e+00;4.667572e+00;-1.298842e+01;7.017209e+00;-3.473072e-01;-2.313909e+00;4.350633e+00;2.745827e+00;-6.920502e-01;-7.705040e+00
28;0.560000;1.335263e+01;4.290852e+00;-8.113505e+00;-2.072259e+00;1.095990e+00;5.736000e+00;-1.200076e+01;2.980676e+00;-4.079140e+00;1.535687e-01;4.743268e+00;-3.728352e-01;-9.860623e-01;-5.183922e+00
29;0.580000;1.286147e+01;2.182458e+00;-7.800125e+00;-2.488132e+00;1.473013e+00;4.696640e+00;-1.083047e+01;1.001747e+00;-3.591335e+00;3.200181e+00;4.408815e+00;-1.079443e+00;-1.957045e+00;-3.417496e+00
30;0.600000;1.103308e+01;6.649742e-01;-7.332364e+00;-5.290818e-01;3.845539e+00;2.373669e+00;-1.008734e+01;1.166256e+00;1.273045e+00;5.351714e+00;2.936784e+00;-5.282254e-01;-2.237719e+00;-2.499855e+00
31;0.620000;8.244449e+00;-1.758876e+00;-4.466915e+00;2.552032e+00;2.362292e+00;-1.645365e+00;-7.236931e+00;5.616213e+00;2.141256e-01;6.580890e+00;1.200410e+00;-3.482304e-01;-8.726618e-01;-1.129395e+00
32;0.640000;7.025825e+00;-5.362657e+00;2.883344e+00;4.177398e+00;-5.007887e+00;-3.671702e+00;-2.608960e+00;7.688358e+00;-3.587495e+00;6.737246e+00;-7.928514e-01;-5.467429e-01;-3.852878e-01;1.405960e+00
33;0.660000;6.375707e+00;-7.570182e+00;8.956091e+00;2.165648e+00;-1.059299e+01;-3.044100e-01;-2.216306e-01;5.581158e+00;-5.509110e+00;6.244184e+00;-2.074482e+00;8.059835e-01;-2.600431e-01;2.783058e+00
34;0.680000;4.674539e+00;-5.946826e+00;1.169521e+01;4.326434e-01;-1.250302e+01;5.139997e+00;-1.325118e+00;1.308294e+00;-8.203114e+00;3.571097e+00;-3.923407e+00;-6.370754e-01;8.222363e-01;2.954880e+00
35;0.700000;4.042619e+00;-3.829761e+00;1.072604e+01;-8.902645e-02;-1.082594e+01;9.573545e+00;-6.360195e+00;-3.705559e+00;-8.989183e+00;2.220322e+00;-7.137117e+00;-3.787584e+00;3.085264e+00;2.263603e+00
36;0.720000;4.831389e+00;-2.373814e+00;8.485893e+00;1.233959e+00;-1.022421e+01;1.055175e+01;-1.016377e+01;-5.720360e+00;-9.261494e+00;2.158791e+00;-6.511141e+00;-5.180087e+00;4.055456e+00;5.578537e-01
37;0.740000;6.338702e+00;-1.015042e+00;6.704528e+00;2.944231e+00;-9.626528e+00;9.717496e+00;-9.644024e+00;-5.695271e+00;-7.149763e+00;2.390491e+00;-3.523644e+00;-4.662751e+00;2.796103e+00;-1.990868e+00
38;0.760000;7.349290e+00;-5.719948e-02;3.200066e+00;5.110162e+00;-3.691528e+00;5.792766e+00;-9.284258e+00;-4.069696e+00;-2.993814e+00;1.530400e+00;-1.126545e+00;-2.642973e+00;-1.545401e+00;-4.712402e+00
39;0.780000;2.473549e+00;-2.890038e-01;1.045599e+00;5.001716e+00;3.973684e-01;5.537250e+00;-5.453303e+00;3.495789e-01;-1.727998e+00;1.624258e+00;-3.446083e-01;-5.917916e+00;1.095127e+00;-4.559723e+00
40;0.800000;-3.444209e+00;-2.730584e+00;-7.960215e-01;-3.763329e+00;-9.137905e+00;4.879280e+00;4.624174e+00;3.055779e+00;5.676489e-01;2.203688e+00;1.462839e+00;-6.379737e+00;2.223349e-02;8.149490e-01
41;0.820000;-2.247609e+00;-4.519272e-02;8.621917e-01;-5.067032e+00;-1.252732e+01;2.460203e-01;1.409789e+00;-3.996117e+00;-4.498734e+00;-2.932906e-01;1.926538e+00;-6.218121e+00;-1.492041e+00;4.327446e+00
42;0.840000;6.521196e-01;2.128026e+00;3.756153e+00;-2.104497e+00;-1.458798e+01;-5.777357e+00;-2.872825e+00;-8.797356e+00;-7.374183e+00;-2.414926e+00;2.152122e+00;-4.341094e+00;-1.683998e+00;4.272461e+00
43;0.860000;3.797929e+00;-4.538960e-01;6.555413e+00;2.895802e+00;-1.786118e+01;-6.054117e+00;-4.543603e+00;-1.070486e+01;-8.043760e+00;-1.789573e+00;3.009387e+00;-1.394063e+00;-1.836960e+00;2.615685e+00
44;0.880000;2.724467e+00;-6.933312e-01;7.753069e+00;3.418374e+00;-1.598531e+01;-3.475620e+00;-3.300384e+00;-1.053851e+01;-8.470798e+00;2.758169e-01;1.178126e+00;2.683845e-01;-1.914332e+00;2.236588e+00
45;0.900000;-4.660609e+00;6.617428e+00;8.274874e+00;3.458672e-01;-4.218588e+00;-1.018232e+01;3.454304e+00;-1.482884e+01;-7.737843e+00;1.078856e+00;-3.606539e+00;2.566498e+00;-4.515815e-02;4.280861e+00
46;0.920000;-1.188183e+01;1.056129e+01;9.368540e+00;2.072707e+00;5.529041e-01;-9.683901e+00;5.835588e+00;-1.710616e+01;-7.233677e+00;-1.351048e+00;-2.557816e+00;4.512643e+00;2.454533e+00;6.488533e+00
47;0.940000;-1.622689e+01;9.139219e+00;4.617645e+00;3.114535e+00;4.422420e+00;-6.375980e+00;1.107739e+01;-1.350933e+01;-4.812116e+00;1.425662e-01;-1.291769e+00;3.508452e+00;2.194753e-01;7.887253e+00
48;0.960000;-2.017434e+01;7.498029e+00;-1.197431e+00;1.128580e+00;5.946624e+00;-5.130836e+00;1.324247e+01;-1.002236e+01;-3.285208e+00;1.920319e+00;-1.014909e+00;4.915273e-01;-1.515014e+00;7.143654e+00
49;0.980000;-2.222582e+01;6.485857e+00;-4.274377e+00;-2.014251e-01;7.041380e+00;-4.583529e+00;1.323376e+01;-4.979294e+00;2.797267e+00;2.949027e+00;5.916357e-02;2.810737e+00;1.951547e+00;6.567696e+00
50;1.000000;-2.159831e+01;6.637807e+00;-4.442291e+00;-1.151111e+00;6.389773e+00;-2.127601e+00;1.335543e+01;-3.338264e+00;6.654766e+00;4.314781e+00;1.963544e-01;4.398366e+00;1.974789e+00;6.744469e+00
51;1.020000;-1.738114e+01;9.266220e+00;-1.449820e+00;-1.318733e+00;3.957668e+00;-3.413239e+00;7.647502e+00;-8.697266e+00;5.237183e+00;4.623284e+00;-2.445849e+00;8.552406e-01;-2.034326e+00;7.056252e+00
52;1.040000;-1.054312e+01;1.015473e+01;9.685836e-01;-1.006734e+00;2.205753e+00;-6.208218e+00;2.424042e+00;-1.376525e+01;2.210591e+00;1.535243e+00;-5.622995e+00;1.626301e-02;-3.267288e-03;6.928703e+00
53;1.060000;-3.329310e+00;5.288056e+00;2.140471e+00;-9.522963e-01;-1.012948e+00;-7.287283e+00;1.023661e+00;-1.644736e+01;-1.028338e+00;2.222742e+00;-3.842015e+00;-6.208226e+00;-3.200965e+00;5.229111e+00
54;1.080000;2.342078e+00;-1.010810e+00;3.418683e+00;7.699323e-01;-3.175994e+00;-3.612128e+00;-4.102232e+00;-1.041829e+01;-4.756582e+00;1.136626e+00;8.113685e-01;-9.983093e+00;-2.740031e+00;3.384285e+00
55;1.100000;4.434779e+00;-2.019440e+00;3.160098e+00;5.260479e+00;-2.835514e+00;-1.107409e+00;-5.200889e+00;-7.373194e+00;-7.228656e+00;-1.022663e-01;1.089665e+00;-1.055690e+01;-1.983268e-01;1.379959e+00
56;1.120000;6.579034e+00;-9.372854e-02;-8.074455e-01;8.368855e+00;-8.115749e-01;-1.099836e+00;-3.519072e+00;-5.072033e+00;-9.696112e+00;-3.965612e+00;-3.674612e-01;-1.118732e+01;1.184101e+00;-8.848877e-01
57;1.140000;6.098163e+00;1.689495e+00;-7.428360e-01;5.660717e+00;-2.870636e-01;3.686514e-01;-4.797395e+00;3.734131e-01;-7.330636e+00;-4.880583e+00;-3.115635e-01;-1.112962e+01;-3.270984e-01;-1.821747e+00
58;1.160000;5.006449e+00;-1.705999e-01;-2.231312e+00;4.794601e+00;-1.493208e+00;1.254405e+00;-2.572243e+00;5.018988e+00;-3.006693e+00;-4.437771e-01;1.946179e+00;-9.710480e+00;-1.411233e+00;-2.436218e+00
59;1.180000;4.462293e+00;-4.321814e+00;-1.117666e+01;-5.725677e+00;2.886700e+00;4.969138e+00;7.419454e+00;1.118291e+01;-8.676847e+00;2.421751e-01;-1.781070e+00;-2.164155e+00;2.573336e+00;-2.786057e+00
60;1.200000;4.534620e+00;-6.426778e+00;-1.863083e+01;-1.413850e+01;9.984372e+00;3.911639e+00;1.095119e+01;1.521446e+01;-1.186511e+01;2.881966e+00;-7.412178e+00;2.517864e+00;1.403357e+00;-1.936783e+00
61;1.220000;4.843875e+00;-5.424211e+00;-1.893401e+01;-1.412415e+01;1.257881e+01;5.172487e+00;1.219680e+01;1.663551e+01;-1.231028e+01;4.409061e+00;-9.636927e+00;3.616711e+00;9.395472e-01;-1.681885e+00
62;1.240000;5.998373e+00;-1.253926e+00;-1.451300e+01;-1.062017e+01;1.016008e+01;4.839540e+00;5.726460e+00;1.230479e+01;-1.314378e+01;-1.010407e+00;-8.296160e+00;5.064672e+00;7.513609e-01;-3.239059e+00
63;1.260000;9.206753e+00;1.382451e+00;-7.646756e+00;-6.680374e-01;-2.388124e-01;2.768364e-01;-3.236599e+00;2.991907e+00;-1.071578e+01;-5.204089e+00;-1.423394e+00;-1.038078e+00;8.471622e-01;-3.758926e+00
64;1.280000;1.115040e+01;-1.787851e+00;-7.743862e+00;5.527634e+00;-5.665590e+00;5.061665e-01;-2.936069e+00;-4.196888e+00;-5.822386e+00;-4.738588e+00;1.814909e+00;-7.956025e+00;3.222983e-01;-2.288666e+00
65;1.300000;1.111084e+01;-3.837445e+00;-7.447772e+00;9.594591e+00;-3.792321e+00;1.595668e+00;-3.112901e+00;-6.912294e+00;-6.682649e+00;-4.036644e+00;2.653874e+00;-7.835565e+00;1.189448e+00;-1.881981e+00
66;1.320000;1.069874e+01;-3.988836e+00;-5.266425e+00;1.389314e+01;-8.454046e-01;2.117432e+00;-5.373899e+00;-6.820444e+00;-9.417669e+00;-5.288302e+00;2.135620e+00;-7.268689e+00;1.662969e+00;-2.770401e+00
67;1.340000;1.005591e+01;-2.348950e+00;-3.255614e+00;1.552726e+01;-9.549332e-02;1.401963e+00;-5.775297e+00;-4.948997e+00;-8.972023e+00;-5.146223e+00;1.411528e+00;-9.807995e+00;-1.777222e-01;-3.582024e+00
68;1.360000;9.434793e+00;-1.502989e+00;-9.297266e-01;1.496117e+01;-3.051797e+00;2.535278e+00;-5.020667e+00;-6.466440e+00;-6.048687e+00;-3.316482e+00;-1.642298e+00;-8.816545e+00;-6.333916e-01;-3.458473e+00
69;1.380000;8.655781e+00;-5.304985e-01;3.230231e+00;1.072611e+01;-7.545034e+00;4.107693e+00;-4.660480e+00;-6.902676e+00;-2.904747e+00;-2.898530e+00;-4.700957e+00;-2.532629e+00;-2.505593e+00;-2.756561e+00
70;1.400000;7.654159e+00;4.907622e-01;6.566511e+00;6.488312e+00;-8.588484e+00;5.395235e+00;-4.884054e+00;-4.510843e+00;2.675505e-01;-1.026576e+00;-4.465921e+00;1.733828e+00;-4.127527e+00;-2.899246e+00
71;1.420000;6.823450e+00;-8.496890e-01;8.190001e+00;8.434045e+00;-9.902073e+00;3.133327e+00;-2.294043e+00;-9.777603e-01;-1.813130e-01;3.332520e-02;-2.097808e+00;4.838872e+00;-3.344341e+00;-2.975479e+00
72;1.440000;7.286381e+00;-2.431773e+00;6.329346e+00;1.229611e+01;-9.969082e+00;-3.431827e+00;-3.061927e+00;2.641740e+00;-2.494056e+00;-1.305785e-01;-3.181163e+00;5.112020e+00;2.983639e-01;-3.080185e+00
73;1.460000;8.613521e+00;-2.220510e+00;7.794285e-01;1.433133e+01;-3.524980e+00;-7.861383e+00;-6.978369e+00;4.418520e+00;-2.136642e+00;2.488252e+00;-1.379448e+00;1.475959e+00;5.403755e-01;-3.806076e+00
74;1.480000;9.039207e+00;3.634062e-01;-4.139638e+00;1.094436e+01;4.956441e+00;-4.278398e+00;-1.334546e+01;4.728257e+00;9.410524e-02;4.893489e-01;2.766657e+00;3.176541e-01;-2.558494e-02;-5.512688e+00
75;1.500000;8.510798e+00;2.398891e+00;-6.368592e+00;7.758868e+00;7.591426e+00;1.828756e+00;-1.368393e+01;5.963335e+00;-5.563474e-01;-3.304241e+00;5.513955e+00;2.312267e+00;5.526841e-01;-7.294418e+00
76;1.520000;7.504940e+00;2.094050e+00;-6.233342e+00;7.124643e+00;5.981531e+00;3.093904e+00;-8.173604e+00;9.917527e+00;-1.145935e-02;-4.070503e+00;6.525918e+00;5.437705e+00;1.256895e+00;-8.419792e+00
