frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
25;0.500000;5.660692e+00;4.067700e+00;5.693220e+00;3.697290e-01;-1.577001e+00;2.869684e+00;8.222813e+00;-3.811181e+00;-2.977452e+00;-6.674075e-01;-2.164755e+00;3.909507e+00;-3.014200e+00;-7.478455e+00
26;0.520000;3.739633e+00;3.209340e+00;5.059620e+00;5.611915e+00;1.061460e+00;2.038996e+00;6.111186e+00;-7.157630e+00;-5.474275e+00;6.217957e-02;-1.481217e-01;6.079514e+00;-9.132371e-01;-9.992569e+00
27;0.540000;1.399177e+00;1.002203e+00;2.662089e+00;8.929098e+00;6.949902e-03;1.959828e+00;4.374556e+00;-5.948455e+00;-3.157863e+00;-1.271791e+00;-7.215465e-01;5.420715e+00;1.149692e+00;-1.160054e+01
28;0.560000;-3.492473e+00;-7.850008e-01;-2.864229e+00;8.440425e+00;-3.087138e+00;7.641428e+00;-3.549738e-01;-1.699433e+00;-1.182191e+00;-3.801200e+00;1.757408e+00;2.353169e-01;4.514568e+00;-9.969269e+00
29;0.580000;-5.525659e+00;-2.722361e+00;-6.528659e+00;5.055210e+00;-4.926890e+00;9.651890e+00;-3.422726e+00;-4.299436e-01;1.104779e+00;-3.848448e+00;2.926123e+00;-7.620382e-01;5.863584e+00;-6.952927e+00
30;0.600000;9.174819e-01;1.975877e+00;-4.726799e+00;2.332092e+00;-8.991906e+00;7.678768e+00;-2.642986e+00;6.931443e-01;-1.086542e+00;-6.015645e+00;1.969137e+00;-1.314076e+00;5.392653e+00;-3.943001e+00
31;0.620000;6.690026e+00;2.089999e+00;2.437930e-01;-9.365134e+00;-9.861641e+00;1.050828e+01;-2.840147e+00;2.444699e+00;-7.216595e+00;-7.389216e+00;2.415734e+00;7.688502e-01;6.089644e+00;-1.478424e+00
32;0.640000;8.674883e+00;-1.672994e+00;2.677875e+00;-1.787041e+01;-2.348015e+00;1.272798e+01;-4.739955e+00;-1.854038e+00;-8.979963e+00;-1.395403e+00;3.916424e+00;2.739298e+00;3.999916e+00;7.106781e-01
33;0.660000;7.792020e+00;-5.511467e+00;4.854059e-01;-1.866889e+01;2.921179e+00;1.116323e+01;-8.573512e+00;-3.824228e+00;-6.679394e+00;6.311443e+00;5.481352e+00;1.450356e+00;-4.255271e-02;2.307915e+00
34;0.680000;7.139868e+00;-7.897546e+00;-9.448228e-01;-1.533398e+01;1.648412e+00;7.266891e+00;-1.333566e+01;-1.544316e+00;-1.848535e+00;9.188998e+00;6.027160e+00;-2.369530e+00;-2.905000e+00;3.778679e+00
35;0.700000;6.710104e+00;-8.012179e+00;-1.218519e+00;-9.314887e+00;-1.736127e+00;6.434599e+00;-1.503385e+01;1.890584e+00;2.335576e+00;7.955668e+00;5.984352e+00;-6.519605e+00;-2.572248e+00;4.189026e+00
36;0.720000;5.447318e+00;-8.848772e+00;7.244878e-01;-8.561822e+00;-8.619351e-01;4.209857e+00;-1.510818e+01;9.580630e+00;4.226165e+00;5.951371e+00;2.320418e+00;-1.141131e+01;-1.367267e+00;4.566483e+00
37;0.740000;5.031279e+00;-1.134367e+01;2.461653e+00;-1.399413e+01;3.395454e+00;1.365927e+00;-1.391809e+01;1.327005e+01;3.575437e+00;7.772466e+00;-2.484972e+00;-1.024968e+01;-2.938893e+00;5.869492e+00
38;0.760000;4.595166e+00;-1.199762e+01;2.932094e+00;-1.489980e+01;7.284802e+00;-1.830797e+00;-1.026864e+01;1.257825e+01;3.675918e+00;7.702194e+00;-5.610571e+00;-6.891393e+00;-5.086487e+00;5.771919e+00
39;0.780000;4.505875e+00;-9.928473e+00;2.190099e+00;-9.969869e+00;8.613663e+00;-3.161535e+00;-5.764747e+00;9.867855e+00;1.727977e+00;5.568976e+00;-6.460500e+00;-4.756231e+00;-3.961727e+00;4.202538e+00
40;0.800000;4.204498e+00;-6.536391e+00;6.738772e-01;-1.955387e+00;6.078428e+00;-2.351427e+00;-3.562541e+00;6.852237e+00;3.652244e-01;5.786255e+00;-5.661880e+00;-2.972442e+00;-1.589383e+00;1.275627e+00
41;0.820000;1.863938e+00;-3.790087e+00;1.231413e-01;5.432552e+00;2.957970e+00;-1.425959e+00;-9.236832e-01;5.738974e+00;-2.073142e+00;5.301491e+00;-8.552997e-01;-3.413404e+00;-8.961103e-01;-2.966263e+00
42;0.840000;-2.229844e+00;-1.092601e+00;-3.924203e+00;7.104589e+00;1.326913e+00;-4.622250e-01;-1.527353e+00;3.136212e+00;-1.509387e+00;4.177266e+00;5.182388e+00;-3.915924e+00;-1.914641e+00;-4.358406e+00
43;0.860000;-3.361597e+00;-6.883470e-01;-7.486580e+00;2.462422e+00;1.339200e+00;4.711947e-01;-3.624054e+00;6.251553e+00;3.902957e+00;1.740751e+00;2.758335e+00;-4.921665e+00;-8.623979e-01;-2.331757e+00
44;0.880000;1.120968e+00;-9.538000e-01;-7.744620e+00;7.366657e-02;4.631756e+00;-7.921858e-01;-4.492898e+00;8.315327e+00;7.302958e+00;-1.260546e+00;-2.469768e+00;-2.838575e+00;-2.084594e+00;1.695618e+00
45;0.900000;4.186033e+00;-5.644677e+00;-4.885727e+00;-4.139862e+00;8.637957e+00;-4.434375e+00;-3.312798e+00;7.766310e+00;8.354611e+00;-1.397230e+00;-6.252021e+00;-2.638512e-01;-5.100389e+00;4.893738e+00
46;0.920000;5.459384e+00;-8.342580e+00;-2.072577e+00;-6.655009e+00;1.042534e+01;-6.395468e+00;-1.111986e+00;6.960336e+00;8.336741e+00;9.506035e-02;-7.188236e+00;3.601403e-01;-6.983294e+00;5.215927e+00
47;0.940000;5.645385e+00;-6.929373e+00;1.015697e-01;-3.894207e+00;9.274529e+00;-5.327385e+00;1.339178e-01;5.285082e+00;5.927238e+00;1.083696e+00;-5.190535e+00;-1.663618e+00;-7.779208e+00;3.386551e+00
48;0.960000;5.346937e+00;-3.773436e+00;4.179154e+00;1.775088e+00;9.439110e+00;-6.296350e+00;3.282354e+00;2.553138e+00;8.246086e-01;2.909058e+00;-3.875548e+00;-3.940390e+00;-8.863163e+00;2.676468e-01
49;0.980000;3.419412e+00;-2.291562e+00;8.227424e+00;8.641174e+00;1.153993e+01;-6.419028e+00;3.252827e+00;1.104485e+00;-2.120210e+00;1.075448e+00;-4.062392e+00;-4.071827e+00;-7.772769e+00;-1.608521e+00
50;1.000000;1.323580e+00;-3.179892e-01;9.432154e+00;9.917037e+00;1.072099e+01;-3.763113e+00;-6.223812e-01;5.040352e+00;-2.031267e+00;-1.732009e+00;-7.815101e-01;-6.202105e+00;-7.064161e+00;-1.427956e+00
51;1.020000;7.638288e-01;5.672003e-01;1.080917e+01;5.412416e+00;9.144861e+00;-4.047769e+00;-2.446636e+00;1.054885e+01;-3.690449e+00;-2.664728e+00;3.701308e+00;-6.995155e+00;-5.737609e+00;-2.179337e-01
52;1.040000;7.881165e-03;2.434923e+00;1.028594e+01;4.533077e+00;7.548936e+00;-3.983835e+00;-2.328968e-01;1.103547e+01;-4.186880e+00;-4.215574e+00;7.211545e+00;-7.845796e+00;-4.020638e+00;2.873230e-02
53;1.060000;-2.502313e+00;6.965739e+00;5.693072e+00;7.600529e+00;4.627271e+00;-3.503781e+00;2.400836e+00;8.712074e+00;-2.294784e+00;-7.123617e+00;1.069259e+01;-7.745935e+00;-8.104277e-01;5.004044e-01
54;1.080000;-5.808825e+00;1.212774e+01;1.000994e+00;1.252601e+01;1.824639e+00;-6.145655e+00;3.812440e+00;5.880240e+00;9.973582e-01;-9.666504e+00;1.124121e+01;-5.682384e+00;2.168608e+00;1.923637e+00
55;1.100000;-8.189469e+00;1.559723e+01;-2.775975e+00;1.725473e+01;5.856049e-01;-8.511551e+00;5.331959e+00;4.118781e+00;1.858292e+00;-9.172039e+00;9.233830e+00;-4.802775e+00;4.763642e+00;2.599846e+00
56;1.120000;-9.524923e+00;1.743987e+01;-5.772295e+00;1.987820e+01;4.251351e-01;-7.077292e+00;7.764655e+00;2.918712e+00;1.999439e-01;-5.511593e+00;7.039640e+00;-5.413441e+00;7.072458e+00;1.832344e+00
57;1.140000;-1.123248e+01;1.826948e+01;-7.270582e+00;2.156451e+01;-2.103128e-01;-2.199314e+00;1.020940e+01;1.942868e+00;1.399305e+00;-2.719299e+00;6.708139e+00;-5.067065e+00;7.136686e+00;4.837112e-01
58;1.160000;-1.265141e+01;1.857741e+01;-7.606943e+00;1.922145e+01;-4.992609e-01;-1.668138e+00;9.680397e+00;3.381521e+00;5.252364e+00;-2.718286e+00;6.424725e+00;-2.773357e+00;6.703322e+00;8.583069e-02
59;1.180000;-1.116232e+01;1.592200e+01;-5.357799e+00;1.751885e+01;-1.326379e+00;-2.707098e+00;4.297615e+00;1.524646e+00;5.380221e+00;-8.963150e+00;3.670307e+00;-1.674258e+00;6.358626e+00;1.596680e+00
60;1.200000;-8.542689e+00;1.009525e+01;2.076508e+00;1.336375e+01;-4.331616e+00;-3.076931e+00;-2.345037e+00;1.514442e+00;4.067202e+00;-1.358084e+01;4.073992e+00;4.989407e-01;7.532842e+00;4.193932e+00
61;1.220000;-5.582841e+00;3.243754e+00;9.379051e+00;6.277017e+00;-5.716490e+00;-3.992866e+00;-4.726874e+00;5.228127e+00;8.519721e-02;-1.264524e+01;3.382423e+00;1.345701e+00;7.683541e+00;6.081573e+00
62;1.240000;-2.723046e+00;-2.331814e+00;1.386254e+01;1.022408e+00;-7.031344e+00;-4.998546e+00;-5.932137e+00;9.122609e+00;-4.082487e+00;-8.587681e+00;7.759308e-01;3.924478e+00;4.270423e+00;6.982422e+00
63;1.260000;-7.056098e-01;-5.580910e+00;1.462548e+01;-1.432214e+00;-8.140203e+00;-6.368560e+00;-7.135495e+00;1.117094e+01;-5.681698e+00;-5.277549e+00;-1.250005e+00;6.203703e+00;1.783898e+00;7.139336e+00
64;1.280000;4.654903e-01;-8.308453e+00;1.260818e+01;-3.572393e+00;-8.241560e+00;-1.008071e+01;-7.687345e+00;9.754194e+00;-4.980379e+00;-4.833572e+00;-1.555746e+00;6.911321e+00;7.394416e-01;6.875473e+00
65;1.300000;1.594510e+00;-9.795424e+00;9.893772e+00;-4.967989e+00;-7.023268e+00;-1.243057e+01;-8.010322e+00;6.827875e+00;-2.396576e+00;-4.596084e+00;-2.211993e+00;6.682354e+00;1.424826e+00;6.304520e+00
66;1.320000;2.578549e+00;-9.042573e+00;8.878436e+00;-4.177001e+00;-5.809563e+00;-1.245865e+01;-7.994279e+00;4.233114e+00;-1.258659e+00;-2.982803e+00;-3.330518e+00;5.662400e+00;1.932559e+00;5.283340e+00
67;1.340000;2.616041e+00;-5.998514e+00;7.446695e+00;-4.498882e-01;-5.513112e+00;-1.161303e+01;-6.460678e+00;1.408447e+00;-5.531192e-03;-2.210641e+00;-1.701243e+00;2.745260e+00;2.412887e+00;3.180786e+00
68;1.360000;1.308604e+00;-3.180655e+00;5.579225e+00;5.018245e+00;-5.946535e+00;-1.064761e+01;-1.624331e+00;-1.016165e+00;1.075284e+00;-1.424150e+00;1.840789e+00;1.045476e+00;1.785398e+00;-4.661560e-02
69;1.380000;-8.434954e-01;-2.673484e+00;5.945491e+00;1.049180e+01;-5.267254e+00;-1.074399e+01;3.054819e+00;-4.264999e+00;8.616645e-01;9.976768e-02;4.371461e+00;3.593083e+00;7.516632e-01;-4.624474e+00
70;1.400000;-3.411537e+00;-1.919420e+00;1.160621e+00;1.207998e+01;-5.987635e+00;-1.034886e+01;2.359880e+00;-8.219401e+00;9.698924e-01;-4.694548e-01;4.258246e+00;4.763581e+00;3.403215e+00;-7.183189e+00
71;1.420000;-7.737225e+00;3.098563e+00;-1.049926e+01;9.578260e+00;-7.381643e+00;-6.589059e+00;5.320790e+00;-4.870961e+00;3.003048e+00;-1.788199e+00;3.539864e+00;1.292956e+00;3.707878e+00;-4.937950e+00
72;1.440000;-9.117893e+00;5.955848e+00;-1.363133e+01;4.709191e+00;-5.926073e+00;-5.559029e+00;3.411243e+00;-3.352972e+00;4.714393e+00;-3.837886e+00;4.476228e-01;7.911031e-01;2.738231e+00;-1.629730e+00
73;1.460000;-5.360135e+00;7.564815e+00;-8.373489e+00;4.295175e+00;-5.522619e+00;-3.616778e+00;-3.493790e+00;-5.955829e+00;1.085078e+01;-2.593141e-01;-1.920739e+00;-2.220322e+00;3.038765e+00;2.032288e+00
74;1.480000;-9.470053e-01;3.800515e+00;-3.092238e+00;-3.861141e-01;-5.975800e+00;-8.682470e-01;-1.001233e+01;-8.183389e+00;1.191995e+01;3.429253e+00;-3.694089e+00;-5.223660e+00;4.848506e+00;4.149994e+00
75;1.500000;2.780835e+00;-1.980120e+00;2.031457e+00;-5.338881e+00;-4.185923e+00;-1.541971e+00;-1.191431e+01;-5.138170e+00;9.732290e+00;6.208291e+00;-8.139253e+00;-3.229198e+00;4.501470e+00;3.336464e+00
76;1.520000;3.908615e+00;-4.264547e+00;3.177643e+00;-5.702423e+00;-2.726940e+00;-2.659309e+00;-9.941878e+00;-2.527450e+00;9.720374e+00;6.290407e+00;-1.145473e+01;-1.736193e-01;2.483047e+00;1.342308e+00
77;1.540000;4.149884e+00;-2.879783e+00;2.963055e+00;-1.318834e+00;-1.872525e+00;-2.385241e+00;-5.693702e+00;-2.976506e+00;9.453605e+00;5.396273e+00;-9.921073e+00;7.902741e-02;2.036120e+00;-1.646904e+00
78;1.560000;2.971643e+00;-1.747508e+00;2.967887e+00;4.714147e+00;-1.281120e+00;-2.696186e+00;-6.629562e-01;-4.619123e+00;6.458629e+00;6.234726e+00;-6.562553e+00;9.745760e-01;2.556722e+00;-5.836853e+00
79;1.580000;5.127897e-01;-3.198287e+00;1.592917e+00;8.770029e+00;-7.680788e-01;-3.794303e+00;-1.245336e+00;-7.215404e+00;4.553969e+00;8.446119e+00;-3.386135e+00;2.169601e+00;3.112733e+00;-9.568481e+00
80;1.600000;-1.888400e+00;-5.845810e+00;-1.739825e+00;9.568151e+00;-3.833442e-01;-3.054625e+00;-4.539843e-01;-6.544752e+00;3.820682e+00;7.230948e+00;-1.104648e+00;3.975743e+00;2.974879e+00;-1.202312e+01
81;1.620000;-3.181314e+00;-6.077559e+00;-4.656770e+00;7.393241e+00;-1.047627e+00;-1.482668e+00;2.857903e+00;-5.022638e+00;6.990355e+00;3.535420e+00;-2.051620e-01;4.618508e+00;1.308478e-01;-1.282707e+01
82;1.640000;-5.337829e+00;-6.184928e+00;-6.195035e+00;6.076020e+00;-2.716064e-01;-9.114180e-01;4.271693e+00;-8.178728e+00;7.815348e+00;-5.194192e-01;-1.874135e+00;5.105499e+00;-2.639189e+00;-1.402318e+01
83;1.660000;-7.272314e+00;-5.888565e+00;-5.017526e+00;9.520116e+00;5.520113e+00;7.483830e-01;8.599651e+00;-1.104919e+01;6.574353e+00;1.176789e+00;-2.754670e+00;9.030957e+00;-3.950258e+00;-1.586507e+01
84;1.680000;-8.450991e+00;-4.613803e+00;-4.809600e+00;1.099227e+01;7.095736e+00;-5.870819e-03;1.058330e+01;-9.521872e+00;3.878942e+00;3.156259e+00;-1.035387e+00;1.131698e+01;-4.216560e+00;-1.572807e+01
85;1.700000;-4.089438e+00;2.454875e+00;3.422118e+00;1.271879e+01;5.882759e-01;-5.288041e+00;4.698530e+00;-1.690823e+01;-3.865007e+00;-2.579857e+00;-3.140099e+00;3.987715e+00;-3.867117e+00;-1.116669e+01
86;1.720000;-7.101626e-01;2.043328e+00;1.422405e+01;6.725739e+00;-5.684891e+00;-5.465426e+00;3.556376e+00;-1.156232e+01;-7.937551e+00;-2.672117e+00;-7.456056e-01;-6.495755e-01;-7.270985e-01;-4.775337e+00
87;1.740000;-8.188276e-01;-9.943570e-01;1.957635e+01;2.492967e+00;-6.064073e+00;-6.812873e+00;2.351136e+00;-6.884229e+00;-1.197856e+01;-1.584165e+00;-1.890291e+00;5.547318e-01;-3.309064e-01;-2.320099e-02
88;1.760000;-5.784500e+00;3.495337e+00;1.376974e+01;6.087302e+00;-6.873447e+00;-8.265501e+00;5.866159e+00;-9.319911e+00;-9.789263e+00;-2.478821e+00;-1.402612e+00;3.610679e+00;-1.235976e-01;3.851936e+00
89;1.780000;-1.027300e+01;9.904164e+00;6.778165e+00;1.126209e+01;-5.199397e+00;-9.421471e+00;1.130325e+01;-1.216615e+01;-7.251628e+00;-2.568631e+00;-2.539137e+00;7.110887e+00;5.127017e-01;5.225594e+00
90;1.800000;-1.471223e+01;1.557858e+01;1.429325e+00;1.340575e+01;-1.432707e+00;-8.940878e+00;1.439376e+01;-1.193008e+01;-8.218242e+00;-3.327662e+00;-5.521417e+00;1.084356e+01;1.533418e+00;3.998993e+00
91;1.820000;-1.791085e+01;1.578612e+01;-4.045882e+00;1.235386e+01;5.318245e+00;-4.220311e+00;1.432273e+01;-8.600458e+00;-4.435801e+00;-3.301430e-02;-5.135228e+00;9.043303e+00;1.151388e+00;3.144516e+00
92;1.840000;-1.912411e+01;1.337984e+01;-9.965910e+00;1.072533e+01;6.453544e+00;-3.314133e+00;1.350194e+01;-7.897292e+00;-2.173134e+00;2.025074e+00;-5.659039e+00;4.870852e+00;6.684010e-01;2.371239e+00
93;1.860000;-1.846287e+01;9.519745e+00;-1.562516e+01;5.537303e+00;3.635116e+00;-4.123131e+00;1.312097e+01;-7.216233e+00;1.849206e+00;3.756912e+00;-8.652502e+00;4.553818e+00;2.446034e+00;3.290215e+00
94;1.880000;-1.612966e+01;7.300390e+00;-1.494529e+01;3.471743e+00;1.497457e+00;-6.432683e+00;1.238458e+01;-6.100112e+00;4.993088e+00;4.870460e+00;-9.934537e+00;1.705392e+00;2.703394e+00;5.462273e+00
95;1.900000;-8.458699e+00;7.630416e+00;-1.491118e+01;-1.725836e-01;-1.637936e-03;-7.878990e+00;9.401426e+00;-5.712677e+00;6.116634e+00;5.657875e+00;-1.024684e+01;-2.453826e+00;1.702986e+00;8.741287e+00
