frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
29;0.580000;-9.888573e+00;6.924055e+00;4.497137e+00;4.690322e+00;3.232368e+00;-1.287318e+01;-1.685696e+00;-8.084927e-01;-7.241192e-01;4.817037e+00;-9.173066e+00;2.714248e+00;5.122640e+00;3.026375e+00
30;0.600000;-6.302975e+00;2.900942e+00;5.234629e+00;5.091352e+00;1.165030e+00;-1.426617e+01;-2.158878e+00;-7.012129e-01;-2.260505e+00;1.782067e+00;-6.769753e+00;1.730402e+00;5.558269e+00;5.085670e+00
31;0.620000;-3.856900e+00;4.305673e-01;6.484597e+00;4.588783e+00;-8.481979e-01;-1.272611e+01;-4.481927e+00;-3.029027e-01;-1.553988e+00;-7.994967e-01;-4.551814e+00;3.112812e-01;5.321373e+00;5.825264e+00
32;0.640000;-4.719646e+00;3.431376e+00;4.889218e+00;4.961885e+00;-3.734083e-01;-1.256200e+01;-3.954204e+00;-6.956878e-01;-8.108263e-01;3.820138e-01;-5.800540e+00;2.625023e+00;6.209394e+00;6.154221e+00
33;0.660000;-8.601465e+00;8.347091e+00;3.942737e+00;5.158364e+00;9.547358e-01;-1.181709e+01;-2.539107e+00;-1.161754e+00;2.199144e-01;2.226723e+00;-6.143077e+00;4.411479e+00;7.136520e+00;5.192528e+00
34;0.680000;-1.454924e+01;9.705329e+00;5.183061e+00;6.398772e+00;2.423410e+00;-8.707623e+00;1.257515e-01;-1.628943e+00;8.268986e-01;4.617735e+00;-3.679911e+00;3.531731e+00;5.433980e+00;2.578125e+00
35;0.700000;-1.916461e+01;5.090249e+00;1.391230e+00;6.644184e+00;5.279943e+00;-2.693453e+00;7.439723e+00;3.346976e+00;4.421745e+00;4.314379e+00;-4.641553e+00;1.180599e+00;2.723258e+00;-6.101685e-01
36;0.720000;-1.973624e+01;1.927826e+00;-2.826440e+00;3.756169e+00;3.499634e+00;-3.084443e+00;5.924495e+00;3.922726e+00;5.740339e+00;3.053513e+00;-4.031729e-01;4.376513e+00;2.979544e+00;-3.505989e+00
37;0.740000;-1.337169e+01;2.597009e+00;-3.655009e+00;2.547852e+00;1.066275e-01;-2.616590e+00;2.176124e+00;2.223544e-01;8.964357e-01;-6.367798e-01;-1.232592e+00;-1.540661e-02;1.142625e+00;-6.114349e-01
38;0.760000;-5.648664e+00;5.242747e+00;-2.122538e+00;2.516254e+00;-1.395640e+00;-1.247586e+00;7.611523e-01;-3.626477e+00;-7.287254e-01;5.246191e-01;-2.360753e+00;-1.499126e+00;-1.497421e+00;2.914658e+00
39;0.780000;1.826127e+00;5.035718e+00;-5.111592e+00;-2.258780e-01;-2.099164e+00;-1.262905e+00;1.045370e-01;-5.758643e+00;-5.356216e-01;8.396916e-01;-1.708416e+00;-5.606279e-01;-4.725348e+00;3.758705e+00
40;0.800000;7.246550e+00;1.253591e+00;-5.295599e+00;-8.833432e-01;-4.902515e-01;-2.374382e+00;-1.208984e+00;-5.073500e+00;2.618929e+00;-1.498507e+00;2.248235e+00;-1.154273e+00;-5.226671e+00;2.929916e+00
41;0.820000;6.234771e+00;-1.778447e+00;-8.257303e-01;-2.247719e+00;-4.571991e-01;-7.138549e-01;-4.486576e+00;-2.554496e+00;5.522346e+00;-2.554798e+00;3.442279e+00;-4.335967e+00;-2.663589e-02;2.706711e+00
42;0.840000;2.433753e+00;-1.506000e+00;6.135395e+00;-2.059341e+00;-3.523908e+00;7.223582e-01;-7.946198e+00;2.426640e+00;5.123055e+00;-2.917813e+00;1.837752e+00;-5.991997e+00;4.524460e+00;2.894470e+00
43;0.860000;7.206831e-01;-6.809311e-01;1.281226e+01;-2.128854e+00;-6.987784e+00;1.599221e+00;-1.007528e+01;4.039638e+00;-6.948109e-01;-4.042375e+00;2.582231e+00;-2.335858e+00;5.845963e+00;3.077782e+00
44;0.880000;5.223446e-01;1.652899e-01;1.588124e+01;-2.741847e+00;-7.356612e+00;2.165030e+00;-9.511424e+00;2.530385e+00;-5.142029e+00;-4.914382e+00;2.591502e+00;7.457407e-01;3.503848e+00;1.495735e+00
45;0.900000;4.863696e-01;1.903461e+00;1.612296e+01;-2.124084e+00;-4.136493e+00;1.246972e+00;-6.347220e+00;4.094386e-01;-4.530826e+00;-3.724001e+00;1.173830e-02;2.046578e+00;-2.569211e-01;-2.816338e+00
46;0.920000;-5.525923e+00;-4.105947e+00;8.602343e+00;1.410045e+00;-9.875212e-01;3.792805e+00;-2.950583e+00;1.838287e+00;-5.387691e+00;-1.544645e+00;-7.930851e+00;4.348783e+00;1.526140e+00;-1.856659e+00
47;0.940000;-9.404898e+00;-8.022808e+00;3.265432e+00;-2.921042e+00;-4.281481e+00;3.980373e+00;-2.107979e+00;3.693792e+00;-9.816837e-01;1.364799e-01;-4.330166e+00;6.068754e+00;1.649551e+00;1.685844e+00
48;0.960000;-8.101820e+00;-3.712852e+00;5.220454e+00;-1.397150e+00;-2.693994e+00;4.953226e+00;-2.323866e+00;6.800275e-01;-7.297487e-01;-3.450385e+00;-4.438184e+00;4.167901e+00;-1.366137e+00;2.671356e+00
49;0.980000;-5.044034e+00;3.088688e+00;8.511243e+00;6.695259e-01;-2.370977e-01;4.691905e+00;-4.761725e+00;-4.680074e+00;2.277946e-02;-5.165352e+00;-2.472602e+00;5.542028e+00;-2.279735e+00;3.539047e-01
50;1.000000;-1.878790e+00;5.952874e+00;1.107988e+01;4.059787e+00;1.973092e+00;-6.227841e-01;-6.011601e+00;-8.159286e+00;3.296166e+00;-2.936645e+00;-2.508072e+00;7.095298e+00;-2.388568e+00;-4.450775e+00
51;1.020000;-3.475242e-01;4.751316e+00;1.018293e+01;4.208383e+00;5.689492e+00;-4.363186e+00;-2.039969e+00;-1.069602e+01;4.956962e+00;9.068465e-01;-1.935152e+00;6.540893e+00;-4.901340e+00;-1.039070e+01
52;1.040000;-4.776772e+00;1.009550e+00;5.287558e+00;2.633970e+00;9.842953e+00;4.761149e-01;3.697981e+00;-9.359644e+00;5.557618e+00;2.832575e+00;-1.366094e+00;3.411263e+00;-7.436868e+00;-1.578389e+01
53;1.060000;-6.560445e+00;-1.806298e+00;3.258499e+00;2.645872e+00;1.030823e+01;1.519590e+00;7.388065e+00;-5.428886e+00;8.506091e+00;6.188007e+00;-2.137108e+00;5.223409e+00;-5.430658e+00;-1.738650e+01
54;1.080000;-6.706431e+00;-2.508901e+00;2.701591e+00;3.109151e+00;9.244534e+00;1.626075e+00;9.822990e+00;-3.104594e+00;8.256684e+00;7.514534e+00;-5.644257e-01;6.722837e+00;-3.990511e+00;-1.858366e+01
55;1.100000;1.208645e+00;2.275949e-01;-8.247290e-01;4.034348e+00;6.294389e+00;3.086766e+00;4.771681e+00;-8.123739e+00;6.547436e+00;7.902469e+00;-4.787335e-01;4.880184e+00;-4.863596e+00;-1.306130e+01
56;1.120000;6.450101e+00;-3.674655e+00;-7.576229e+00;-7.120049e+00;-2.334033e+00;7.502677e+00;8.672499e+00;-1.347458e+00;-3.753880e+00;5.356451e+00;4.607999e+00;2.924386e+00;-7.280789e+00;-4.283272e+00
57;1.140000;8.784174e+00;-7.501559e+00;-6.250051e+00;-9.987294e+00;-2.979698e-01;4.873497e+00;5.607939e+00;3.556970e+00;-6.143921e+00;5.854257e+00;6.443912e+00;6.371582e-01;-8.714973e+00;1.835007e+00
58;1.160000;8.925065e+00;-8.805231e+00;-5.842046e+00;-1.158395e+01;3.177109e-01;3.014348e+00;4.196148e+00;6.651020e+00;-6.719768e+00;7.372804e+00;5.668686e+00;2.056136e-01;-1.088689e+01;4.680328e+00
59;1.180000;7.641946e+00;-8.611882e+00;-6.536935e+00;-1.087839e+01;8.571243e-02;3.002879e+00;3.858690e+00;8.422815e+00;-5.135660e+00;1.028310e+01;3.746179e+00;-2.084187e+00;-1.040265e+01;4.940659e+00
60;1.200000;6.403676e+00;-9.834622e+00;-5.148683e+00;-8.144645e+00;1.899212e+00;3.385129e+00;4.472814e+00;9.811783e+00;-3.287019e+00;1.012006e+01;-1.116918e+00;-5.556000e+00;-8.410977e+00;4.533096e+00
61;1.220000;5.883036e+00;-1.083861e+01;-4.267018e+00;-7.337629e+00;3.511741e+00;3.175938e+00;3.562735e+00;9.631815e+00;-3.302611e+00;8.858026e+00;-3.139061e+00;-8.477891e+00;-6.797045e+00;4.337517e+00
62;1.240000;6.465320e+00;-1.000643e+01;-3.506127e+00;-8.140992e+00;3.673116e+00;1.029927e+00;1.618241e+00;7.921519e+00;-2.823313e+00;8.593833e+00;-1.734109e+00;-8.911175e+00;-4.846518e+00;3.360970e+00
63;1.260000;7.851817e+00;-6.461215e+00;-2.929238e+00;-8.039382e+00;3.304832e+00;-2.553715e+00;5.087085e-01;3.886273e+00;-2.166119e+00;7.076726e+00;8.160477e-01;-8.058242e+00;-3.458140e+00;6.051407e-01
64;1.280000;8.067582e+00;-1.043871e+00;-2.516479e+00;-5.064331e+00;3.255419e+00;-3.400819e+00;2.401710e+00;-1.982295e+00;-2.182978e+00;5.803333e+00;4.498768e+00;-6.822186e+00;-3.880838e+00;-3.927521e+00
65;1.300000;5.448065e+00;3.370500e+00;1.849388e+00;-1.794248e+00;3.561784e+00;3.704340e+00;5.992370e-01;-6.880945e+00;-3.872204e-01;4.025974e+00;-6.308293e-02;-3.276048e+00;-1.021596e+01;-7.673470e+00
66;1.320000;2.158473e+00;5.350332e+00;1.546133e+00;-3.645105e-01;4.713583e-01;1.054551e+01;-6.027936e+00;-7.742855e+00;-3.659889e+00;2.591034e+00;3.031612e+00;1.318689e+00;-3.993830e+00;-6.063660e+00
67;1.340000;-4.871459e-01;8.239255e+00;-6.394510e-01;1.821047e+00;-9.659395e-01;1.067951e+01;-8.417525e+00;-8.641079e+00;-6.825128e+00;1.741523e+00;5.320909e+00;4.275361e+00;-1.056776e-01;-3.639603e+00
68;1.360000;-5.652031e+00;1.019715e+01;8.503532e-02;2.629125e+00;7.108383e-01;9.079130e+00;-9.943652e+00;-5.787265e+00;-4.615518e+00;5.301876e-01;6.259946e+00;5.712059e+00;-3.949678e-01;-2.005783e+00
69;1.380000;-1.270870e+01;7.880726e+00;2.824922e+00;5.311862e+00;6.882181e-01;8.150100e+00;-8.416438e+00;-9.842210e-01;1.325228e+00;7.497959e-01;3.722609e+00;3.684785e+00;1.912713e-02;-1.680557e+00
70;1.400000;-1.909859e+01;1.494597e+00;-3.469977e-01;6.988256e+00;3.795484e+00;1.054714e+01;-5.068832e+00;2.597454e+00;6.224671e+00;4.020984e+00;2.483424e+00;-5.461740e-02;-1.125144e+00;-2.316399e+00
71;1.420000;-1.949264e+01;-9.865646e-01;-4.547441e+00;6.320724e+00;3.577283e+00;7.598397e+00;-5.612054e+00;3.112178e+00;8.864558e+00;1.000305e+01;7.556921e+00;2.666306e+00;2.426214e+00;-2.010994e+00
72;1.440000;-1.473914e+01;-4.240603e-01;-8.962759e+00;2.976006e+00;1.060600e+00;4.295440e+00;-3.346166e+00;1.162451e+00;5.319380e+00;9.139988e+00;1.078511e+01;6.640032e+00;4.427005e+00;-1.864243e+00
73;1.460000;-9.431801e+00;-1.210396e+00;-1.197350e+01;1.298375e-01;4.529762e-01;4.208899e+00;2.512208e+00;-4.007483e-02;4.812164e-01;4.045293e+00;1.257122e+01;9.926282e+00;1.447721e+00;-3.956017e+00
74;1.480000;-2.865569e+00;1.602472e+00;-8.890802e+00;-6.355352e-01;-1.447527e+00;8.928547e+00;4.932324e+00;-2.573619e+00;-1.061988e+01;5.318007e-01;6.346495e+00;2.789824e+00;-2.158051e+00;-3.906830e+00
75;1.500000;3.760536e+00;5.129663e+00;-6.344508e+00;-4.778545e+00;-8.133037e+00;9.563283e+00;6.315182e+00;-3.568277e-01;-9.059798e+00;-1.915455e+00;-1.464549e-01;9.367664e-01;-1.031084e+00;-1.526588e+00
76;1.520000;7.883965e+00;5.846593e+00;-4.365595e+00;-7.503045e+00;-1.247697e+01;5.544932e+00;9.299561e+00;2.290616e+00;-2.710898e+00;-4.548206e+00;-2.567474e+00;3.940735e-01;-1.734864e+00;-7.507324e-01
77;1.540000;8.702961e+00;6.607090e+00;-3.506900e+00;-9.746984e+00;-1.234489e+01;1.398908e+00;1.064342e+01;2.540426e+00;2.140845e+00;-3.632883e+00;-2.417542e+00;-3.255424e+00;-6.905234e-01;-9.076309e-01
78;1.560000;7.490955e+00;5.304639e+00;-1.528192e+00;-8.200952e+00;-1.251672e+01;-7.736113e-01;1.089911e+01;6.791716e-01;2.673928e+00;1.583240e+00;-1.742663e+00;-6.499117e+00;1.239612e+00;-7.827225e-01
79;1.580000;6.207193e+00;2.700356e+00;1.363686e+00;-5.813171e+00;-9.639682e+00;-4.247958e-01;5.768286e+00;-2.044353e+00;3.217983e-02;4.034552e+00;-1.343111e-01;-6.080379e+00;1.565118e+00;1.979141e-01
80;1.600000;5.152983e+00;1.557184e+00;3.672270e+00;-2.385383e+00;-5.248027e+00;1.828258e+00;3.478539e+00;-3.908000e+00;-2.785361e+00;2.026814e+00;-3.564037e-01;-5.705915e+00;2.441546e+00;-1.665878e-01
81;1.620000;5.535153e+00;-1.481639e+00;2.617909e+00;-1.637399e+00;-1.701582e+00;5.766756e+00;6.885706e+00;-4.253526e+00;-8.174624e+00;-1.039613e+00;-2.386891e+00;-5.854413e+00;3.970450e+00;9.857941e-02
82;1.640000;7.080966e+00;-4.584760e+00;-1.116336e+00;-7.871588e+00;-1.951685e+00;1.108352e+01;5.280369e+00;4.957557e-01;-1.202977e+01;-3.253818e+00;1.548440e+00;-6.165332e+00;1.508319e+00;2.512589e+00
83;1.660000;6.222096e+00;-6.318885e+00;-4.165152e+00;-9.718094e+00;1.427371e+00;1.452744e+01;-1.460189e+00;5.932675e+00;-9.710961e+00;-2.930522e+00;5.381564e+00;-9.317312e+00;-1.463437e-02;4.490059e+00
84;1.680000;4.153527e+00;-7.245450e+00;-5.988791e+00;-8.447784e+00;5.148879e+00;1.378834e+01;-4.409602e+00;1.032843e+01;-4.405052e+00;-3.386141e+00;6.021132e+00;-1.507589e+01;1.236098e+00;6.049835e+00
85;1.700000;2.901541e+00;-8.026314e+00;-5.917843e+00;-7.383313e+00;6.249699e+00;1.092058e+01;-4.043610e+00;1.347021e+01;-1.095982e+00;-1.977724e+00;4.206193e+00;-1.804621e+01;2.724951e+00;6.655113e+00
86;1.720000;2.414460e+00;-8.488059e+00;-4.615792e+00;-5.831069e+00;8.002726e+00;8.401593e+00;-3.362498e+00;1.582798e+01;-7.757683e-01;-2.393770e-01;1.503909e+00;-1.822468e+01;2.701146e+00;6.078186e+00
87;1.740000;3.281991e+00;-8.300636e+00;-4.214888e+00;-5.557156e+00;9.962973e+00;5.533798e+00;-2.155851e+00;1.591813e+01;-1.830604e+00;-1.814438e+00;-1.730669e+00;-1.733393e+01;1.780009e+00;5.420662e+00
88;1.760000;4.567677e+00;-7.232406e+00;-4.628879e+00;-5.720394e+00;1.066649e+01;3.953379e+00;-4.862499e-01;1.372030e+01;-1.575842e+00;-3.612375e+00;-4.733863e+00;-1.582487e+01;1.724210e+00;3.820648e+00
89;1.780000;4.166546e+00;-5.733931e+00;-3.841721e+00;-3.857984e+00;1.177689e+01;3.071242e+00;2.176037e+00;1.055608e+01;-8.778229e-01;-5.485311e+00;-8.941750e+00;-1.203156e+01;1.978158e+00;1.075195e+00
90;1.800000;3.313648e+00;-4.316351e+00;-2.085329e+00;-1.733575e+00;1.153770e+01;2.092844e+00;3.897717e+00;7.701106e+00;-2.707235e+00;-7.845275e+00;-1.004898e+01;-8.001479e+00;4.280813e+00;-5.888519e-01
91;1.820000;4.346961e+00;-2.016846e+00;-4.553450e+00;7.307222e-01;7.712632e+00;-5.327283e-01;2.629036e+00;7.437493e+00;1.032563e+00;-7.587871e+00;-8.370830e+00;-8.424980e+00;3.914388e+00;-7.582626e-01
92;1.840000;5.245203e+00;-2.056082e+00;-6.940815e+00;3.301360e+00;4.696701e+00;-1.474797e+00;6.395588e-01;7.017479e+00;5.992274e+00;-8.062248e+00;-7.025734e+00;-8.747297e+00;2.622175e+00;-3.972015e-01
93;1.860000;5.610222e+00;-2.385122e+00;-7.293704e+00;4.923417e+00;4.990644e+00;-1.610694e+00;1.380690e+00;6.859492e+00;6.608944e+00;-8.819811e+00;-6.737806e+00;-7.911555e+00;2.940383e-01;-1.851501e+00
94;1.880000;5.844042e+00;-8.345447e-01;-5.458348e+00;8.471666e+00;7.221668e+00;-3.408943e+00;4.787982e+00;5.116166e+00;7.272982e+00;-8.462717e+00;-7.219667e+00;-3.211405e+00;-3.603069e+00;-4.638603e+00
95;1.900000;4.527650e+00;2.482014e-01;-1.997906e+00;8.694792e+00;1.034425e+01;-1.817304e+00;7.830614e+00;1.567303e+00;6.305473e+00;-5.689550e+00;-7.859086e+00;-6.845360e-01;-5.877109e+00;-7.338837e+00
