frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
14;0.280000;5.746136e-01;-2.317945e+00;5.487854e+00;-2.075740e+00;1.100701e+00;-9.732563e+00;-8.839383e+00;-1.217914e+00;-3.107216e+00;9.162928e+00;-1.999964e+00;-4.514225e+00;-2.266270e+00;3.063484e+00
15;0.300000;2.892183e+00;-2.223167e+00;2.547006e+00;6.398325e-01;-1.414471e-01;-9.440590e+00;-7.591493e+00;-7.280963e+00;-2.880551e+00;1.028268e+01;4.381747e-01;-9.531976e+00;-1.604494e+00;5.570816e+00
16;0.320000;4.326797e+00;-2.450534e+00;-1.060001e+00;5.514729e+00;-4.128952e-01;-6.140232e+00;-8.402529e-01;-1.043757e+01;-6.823864e-01;6.507286e+00;3.041348e+00;-7.621825e+00;8.777893e-01;6.632233e+00
17;0.340000;5.485109e+00;-3.638244e+00;-8.244014e+00;6.734195e+00;-4.834600e+00;-1.695283e+00;2.745483e+00;-1.462122e+01;-1.364104e+00;1.704983e+00;-7.016127e-01;-5.626895e+00;-1.356530e-01;7.321556e+00
18;0.360000;7.231664e+00;-4.291602e+00;-1.108056e+01;6.870248e+00;-1.093069e+01;2.112366e+00;9.461384e-01;-1.567577e+01;-2.647867e+00;-1.163152e+00;-3.092053e+00;-4.379004e+00;-2.710734e+00;7.763596e+00
19;0.380000;1.008505e+01;-3.058107e+00;-1.034731e+01;8.836771e+00;-1.340993e+01;6.253706e+00;-7.435226e-02;-1.327052e+01;-2.410880e+00;-2.932425e-01;-2.643850e+00;-2.808876e+00;-4.033035e+00;6.077209e+00
20;0.400000;1.231194e+01;-9.625447e-01;-8.055875e+00;9.030839e+00;-1.097036e+01;8.020978e+00;-9.045696e-02;-9.455223e+00;-2.674948e+00;1.637702e+00;-1.919510e+00;-2.288181e+00;-5.329588e+00;1.030991e+00
21;0.420000;1.381307e+01;2.007553e+00;-4.657481e+00;6.153193e+00;6.605148e-03;8.870441e+00;1.378061e+00;-8.733601e+00;-4.694071e-01;3.321676e+00;3.771924e+00;-4.275179e-02;-4.219956e+00;-6.173210e+00
22;0.440000;9.117346e+00;-2.673059e+00;2.027400e+00;7.020785e+00;-3.373241e-02;-1.276020e+00;3.197629e+00;9.362979e-01;-1.466475e-01;4.455418e-01;2.445501e+00;-6.950743e-01;4.302597e+00;-4.555618e+00
23;0.460000;6.826219e+00;-4.649359e+00;5.874941e+00;7.904663e+00;-6.655094e+00;-8.933733e+00;-7.894754e-01;7.791036e+00;3.059485e+00;-1.086604e+00;-9.038484e-01;-5.967497e+00;6.710875e+00;3.276688e+00
24;0.480000;7.056546e+00;-5.881292e+00;7.062093e+00;7.031898e+00;-9.099466e+00;-7.846650e+00;-5.062995e+00;9.848686e+00;1.564832e+00;-1.063637e+00;-1.002723e+00;-6.299081e+00;1.003427e+01;7.789520e+00
25;0.500000;6.881707e+00;-7.048396e+00;7.778215e+00;3.801807e+00;-1.078806e+01;-7.218168e+00;-9.535968e+00;9.323383e+00;-1.503963e+00;-2.267278e+00;-3.276546e+00;-6.412993e+00;1.139939e+01;9.687294e+00
26;0.520000;3.845699e+00;-4.541014e+00;6.077599e+00;2.940102e-01;-8.670164e+00;-1.404192e+01;-7.069123e+00;1.842783e+00;-4.450998e-01;-2.331795e+00;-7.913088e+00;-4.809935e+00;6.983185e+00;1.061371e+01
27;0.540000;-4.221315e-01;3.313769e+00;2.754924e+00;4.234136e+00;-1.429537e+00;-1.663477e+01;-1.009089e+00;-1.957887e+00;5.374120e+00;3.868173e+00;-8.052602e+00;-3.041511e+00;6.713711e+00;1.113436e+01
28;0.560000;-4.931928e+00;8.931927e+00;-5.055683e-01;8.755320e+00;4.652484e+00;-1.859115e+01;9.043198e-01;-1.917837e+00;4.149378e+00;9.763009e+00;-4.358861e+00;-1.684530e+00;3.645463e+00;1.013340e+01
29;0.580000;-8.913861e+00;1.002681e+01;-1.202742e+00;1.153333e+01;9.668496e+00;-1.650919e+01;1.603158e+00;3.110619e-01;1.055064e+00;1.021505e+01;-1.793444e+00;2.277427e-01;2.641434e+00;8.425262e+00
30;0.600000;-1.253151e+01;9.316607e+00;-2.450812e+00;9.468059e+00;1.221618e+01;-1.353447e+01;1.503102e+00;3.479033e+00;-3.415689e+00;5.579406e+00;-2.304889e+00;-8.058107e-01;1.537401e+00;6.067734e+00
31;0.620000;-1.504337e+01;7.650198e+00;-4.101516e+00;6.540688e+00;1.318456e+01;-1.151616e+01;1.031433e+00;5.437025e+00;-5.022084e+00;3.405506e+00;-7.030790e-01;-2.213574e+00;-2.200431e+00;4.716888e+00
32;0.640000;-1.651425e+01;5.791484e+00;-4.444204e+00;4.893183e+00;1.402465e+01;-1.024762e+01;-7.106915e-01;5.353965e+00;-2.475652e+00;6.108283e+00;2.459497e-01;-1.159978e+00;-7.169324e-01;4.098251e+00
33;0.660000;-1.229547e+01;9.155560e+00;-2.258980e+00;3.461022e+00;1.370009e+01;-7.805676e+00;2.606688e-01;3.432484e+00;-2.806886e+00;6.446438e+00;-2.709780e+00;-2.173869e+00;-3.204158e+00;5.473190e+00
34;0.680000;-6.480620e+00;9.468788e+00;-2.293592e+00;-6.143868e+00;7.304348e+00;-1.554117e+00;-3.066310e+00;-6.008504e+00;-4.409828e+00;1.766689e+00;-4.732574e+00;3.406350e+00;-3.507751e+00;8.127647e+00
35;0.700000;-1.646945e+00;6.288590e+00;-2.995219e-01;-1.323203e+01;6.901693e-01;7.360300e+00;-6.229739e+00;-1.016156e+01;-2.632522e+00;-1.437900e+00;-4.210923e+00;5.151246e+00;-2.994737e+00;9.813217e+00
36;0.720000;2.867461e+00;2.203967e+00;9.775496e-01;-1.412648e+01;-7.721424e+00;1.531950e+01;-9.579930e+00;-8.254153e+00;-4.004068e-01;-3.136760e+00;-2.166467e+00;6.724848e+00;-2.097698e+00;1.031149e+01
37;0.740000;4.516272e+00;3.009596e-01;-8.981829e-01;-1.312103e+01;-1.643872e+01;1.967747e+01;-1.434261e+01;-7.857886e+00;7.454100e-01;-8.033162e+00;-1.104717e+00;4.368082e+00;-2.327479e+00;9.259369e+00
38;0.760000;4.718307e+00;1.352383e+00;-1.248923e+00;-1.271625e+01;-1.677518e+01;2.245133e+01;-1.125999e+01;-5.019265e+00;1.565945e+00;-9.041158e+00;1.657392e+00;3.363284e+00;1.590942e+00;8.551666e+00
39;0.780000;4.502801e+00;-3.060038e-01;-4.097888e+00;-1.415691e+01;-1.746481e+01;2.126989e+01;-1.130986e+01;-7.404725e+00;-1.390163e+00;-1.175485e+01;1.843612e+00;-3.824952e-01;7.928737e-01;9.494453e+00
40;0.800000;4.786318e+00;6.005955e-02;-5.025522e+00;-1.365438e+01;-1.375470e+01;2.156068e+01;-9.875548e+00;-5.857100e+00;-2.078736e+00;-9.570594e+00;3.325530e+00;-1.671620e+00;6.193172e-01;9.443810e+00
41;0.820000;4.987643e+00;8.401513e-02;-3.362351e+00;-1.192323e+01;-8.338032e+00;2.099452e+01;-7.983085e+00;-3.073080e+00;-5.677748e-01;-4.638081e+00;4.205724e+00;-2.323439e+00;2.101606e+00;8.115349e+00
42;0.840000;4.106436e+00;-6.339505e-01;-3.130174e+00;-1.126407e+01;-3.663284e+00;1.798271e+01;-9.353360e+00;-3.869046e+00;-3.972406e-01;-3.703530e+00;5.768986e-01;-5.292406e+00;8.576910e-02;4.845726e+00
43;0.860000;4.363448e+00;1.717818e-01;-2.825750e+00;-8.070452e+00;2.989079e+00;2.046701e+01;-4.840013e+00;1.633653e+00;1.918742e+00;-3.227259e+00;-1.931955e+00;-4.437750e+00;-1.444357e+00;6.378937e-01
44;0.880000;5.376586e+00;1.890275e+00;-2.839564e+00;-9.306456e+00;6.211198e+00;1.929828e+01;-4.396794e+00;-1.486369e+00;1.598945e+00;-7.996400e+00;-4.100060e+00;-1.126226e+00;-2.671945e+00;-4.745361e+00
45;0.900000;5.862957e+00;2.342747e+00;-1.886527e+00;-1.363842e+01;6.282292e+00;1.413602e+01;-5.183934e+00;-6.182107e+00;2.445917e-01;-1.247433e+01;-3.702187e+00;1.834066e-01;-4.612227e+00;-9.149254e+00
46;0.920000;5.301988e+00;3.690386e+00;-9.715065e-01;-8.436701e+00;1.087727e+01;1.098568e+01;-2.600717e+00;-4.144825e+00;2.073660e+00;-8.307140e+00;8.973985e-01;4.824920e+00;-3.811625e+00;-1.130305e+01
47;0.940000;3.232010e+00;1.746860e+00;-1.736605e+00;-3.800747e+00;1.183841e+01;3.288713e+00;-6.086512e-01;9.874020e-01;2.267170e-02;-8.527704e+00;-3.842328e-01;5.175021e+00;-6.792467e+00;-1.253524e+01
48;0.960000;2.327032e+00;-3.319738e+00;-2.531903e+00;1.067736e+00;1.106350e+01;-3.569458e+00;2.764846e+00;7.936876e+00;4.183712e-01;-6.509383e+00;3.189831e+00;4.763337e+00;-5.168838e+00;-1.296231e+01
