frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;4.883538e+00;-9.675253e+00;-8.355648e+00;-1.043332e+01;1.024192e+01;9.917633e+00;-2.601671e-01;-1.210423e+00;-1.472319e+01;9.610264e+00;-8.621332e+00;-4.675009e+00;-4.136184e+00;3.764137e+00
11;0.220000;2.117372e+00;-1.669761e+01;-7.301270e+00;-1.024762e+01;1.192618e+01;8.858916e+00;1.179848e-01;-1.619131e+00;-1.437702e+01;4.058031e+00;-1.107470e+01;-3.141278e+00;-5.764056e+00;5.293915e+00
12;0.240000;2.208129e+00;-1.754513e+01;-3.922444e+00;-6.388805e+00;1.546439e+01;1.010381e+01;1.879021e+00;-1.434250e+00;-1.309461e+01;2.419727e+00;-9.262245e+00;8.408663e-01;-3.271012e+00;7.276314e+00
13;0.260000;7.115793e-01;-2.035656e+01;-3.437086e+00;-6.175934e+00;1.554061e+01;8.214598e+00;1.276976e+00;-4.586425e+00;-1.521463e+01;-4.762658e+00;-1.046374e+01;2.116633e+00;-1.367513e+00;7.688255e+00
14;0.280000;-1.240271e+00;-2.128146e+01;-5.037882e+00;-5.720942e+00;1.361054e+01;6.018706e+00;2.548695e+00;-6.183565e+00;-1.664008e+01;-1.282127e+01;-1.278949e+01;3.756937e+00;1.985404e+00;8.036934e+00
15;0.300000;-1.535613e+00;-1.900639e+01;-5.710263e+00;-3.221355e+00;1.017165e+01;5.014061e+00;5.813103e+00;-2.143442e+00;-1.635186e+01;-1.647601e+01;-1.230172e+01;6.631723e+00;3.203625e+00;8.257309e+00
16;0.320000;-8.720083e-01;-1.576498e+01;-4.142023e+00;-1.965052e+00;4.890195e+00;1.169597e+00;7.378729e+00;1.395253e+00;-1.326010e+01;-1.503547e+01;-5.936960e+00;1.090068e+01;2.723232e+00;7.575951e+00
17;0.340000;1.327149e+00;-1.239741e+01;-1.526781e+00;1.005707e-01;1.852653e+00;-2.125130e+00;5.705450e+00;2.638051e+00;-8.854205e+00;-1.273032e+01;-2.901139e+00;1.001807e+01;-1.973205e-01;6.064186e+00
18;0.360000;1.306131e+00;-9.701641e+00;-3.161783e+00;2.431067e+00;-5.231190e-01;-4.058015e+00;5.001705e+00;2.726146e+00;-9.606911e+00;-1.233808e+01;-4.125219e+00;8.257921e+00;-8.014538e-01;5.004189e+00
19;0.380000;6.579657e-01;-6.976153e+00;-4.572399e+00;1.835998e+00;-4.068510e+00;-6.263452e+00;5.007902e+00;-6.282244e-01;-1.296157e+01;-1.431514e+01;-6.803740e+00;4.528952e+00;-3.392592e+00;4.433098e+00
20;0.400000;6.681862e-01;-2.748900e+00;-4.476424e+00;3.028586e+00;-3.016424e+00;-7.366472e+00;3.917045e+00;-3.890627e+00;-9.809608e+00;-1.759292e+01;-7.227573e+00;9.721123e-02;-5.230000e+00;2.791679e+00
21;0.420000;2.230854e-01;2.448135e+00;-3.815134e+00;4.683602e+00;2.497158e+00;-4.632352e+00;2.633593e+00;-4.314747e+00;-5.247434e+00;-1.684612e+01;-2.323230e+00;-5.760028e-01;-3.334635e+00;8.575821e-01
22;0.440000;3.574933e+00;3.707661e+00;-7.737336e+00;1.187229e-02;4.693685e+00;7.622051e-02;2.608037e+00;-6.344880e+00;-5.546934e+00;-1.245217e+01;5.457205e+00;3.216103e+00;-2.256105e+00;1.132538e+00
23;0.460000;8.003038e+00;1.097058e+00;-1.391582e+01;-7.047720e+00;1.436373e+00;-2.167364e+00;-3.931570e-01;-9.444086e+00;-9.340058e+00;-9.446684e+00;8.687601e+00;6.897192e+00;8.579659e-02;4.764938e-01
24;0.480000;1.211941e+01;6.548023e-02;-1.457497e+01;-9.643770e+00;-9.682426e-01;-1.606319e+00;-2.722762e+00;-9.051765e+00;-1.160200e+01;-4.925591e+00;6.509929e+00;8.344076e+00;-8.072512e-01;-1.004715e+00
25;0.500000;1.412601e+01;1.282438e+00;-1.089925e+01;-7.757795e+00;-1.007124e+00;-5.454874e-01;-1.492435e+00;-4.607734e+00;-1.160052e+01;-2.159317e+00;3.201105e+00;8.486636e+00;-4.016312e+00;-2.994110e+00
26;0.520000;1.350135e+01;4.504824e+00;-5.600008e+00;-4.120081e+00;2.457802e+00;-1.706352e+00;1.446778e+00;-9.068332e-01;-6.336809e+00;-4.392398e+00;2.448507e+00;8.092257e+00;-3.785229e+00;-5.384674e+00
27;0.540000;1.042430e+01;7.889428e+00;-2.862945e+00;8.490562e-01;8.652869e+00;3.998995e-01;4.558969e+00;-1.155476e+00;-2.851820e+00;-6.018024e+00;2.647943e+00;7.472700e+00;-3.118286e+00;-7.777046e+00
28;0.560000;3.472308e+00;7.758748e+00;-7.763753e-01;2.625230e+00;1.011583e+01;1.195846e+00;2.328258e+00;-1.776691e+00;-1.884119e+00;-6.067142e+00;7.577666e+00;2.297490e+00;9.761884e-01;-9.065384e+00
29;0.580000;-1.187584e+00;7.539533e+00;2.089470e+00;1.944542e-01;7.845950e+00;2.714580e+00;7.646847e-01;-3.645811e+00;-3.379680e+00;-7.520506e+00;1.066981e+01;-3.476686e-01;4.293544e+00;-6.962723e+00
30;0.600000;2.030979e+00;6.691216e+00;-2.672194e+00;-4.942600e+00;6.947147e+00;2.892252e+00;-3.005765e+00;-8.288275e+00;-5.538579e+00;-3.782267e+00;1.200541e+01;-3.243043e+00;1.400797e+00;-3.189003e+00
31;0.620000;5.761553e+00;1.224452e+00;-1.105254e+01;-6.639210e+00;1.007981e+01;-1.831328e+00;-1.427575e+01;-1.143802e+01;-2.654666e+00;2.298598e+00;4.198925e+00;-7.889134e+00;2.626285e+00;-9.329147e-01
32;0.640000;6.830627e+00;-4.398964e+00;-1.329841e+01;-9.529648e-01;7.165975e+00;-4.828399e+00;-1.523932e+01;-8.612961e+00;1.072326e+00;5.964224e+00;-2.927722e+00;-1.014982e+01;6.812936e+00;1.521072e+00
33;0.660000;5.809667e+00;-5.825834e+00;-1.282316e+01;5.328707e+00;-1.598136e+00;-7.437914e+00;-1.187438e+01;-6.800917e+00;2.349301e+00;5.358520e+00;-6.069618e+00;-9.698900e+00;9.443501e+00;3.968559e+00
34;0.680000;4.721820e+00;-4.471476e+00;-9.193533e+00;7.372712e+00;-9.355864e+00;-7.214449e+00;-1.036969e+01;-4.453103e+00;1.883441e+00;7.788222e-01;-8.459101e+00;-8.037195e+00;9.106071e+00;4.570145e+00
35;0.700000;1.796564e+00;-2.823822e+00;-2.794054e+00;3.769576e+00;-1.522238e+01;1.140385e-01;-2.989134e+00;3.648346e+00;-3.001834e+00;-1.774423e+00;-8.769115e+00;-7.683485e+00;8.710288e+00;5.733368e+00
36;0.720000;-1.712623e+00;-4.546559e+00;-9.747319e-01;-9.210892e-01;-1.698652e+01;2.339423e+00;2.559758e+00;6.716858e+00;-9.515583e+00;-4.337111e-01;-1.137036e+01;-9.714239e+00;7.854229e+00;6.424507e+00
37;0.740000;-1.264798e+00;-4.506162e+00;1.779028e+00;-1.736023e+00;-1.640340e+01;-8.764334e-01;3.911312e+00;7.071607e+00;-1.278219e+01;2.207105e+00;-1.164447e+01;-8.011175e+00;7.477162e+00;5.737465e+00
38;0.760000;1.496434e+00;-3.790734e+00;4.354154e+00;-8.625679e-01;-1.277542e+01;-5.089666e+00;6.915961e+00;6.973934e+00;-1.313258e+01;4.645916e+00;-1.026946e+01;-5.908521e+00;5.917086e+00;2.915634e+00
39;0.780000;3.414755e+00;-3.530566e+00;5.680916e+00;1.570231e+00;-8.100039e+00;-5.609949e+00;1.226004e+01;8.544798e+00;-8.191020e+00;1.529637e+00;-6.649314e+00;-4.376196e+00;5.443457e+00;-1.785751e+00
40;0.800000;9.268408e-01;-1.448965e+00;5.280595e+00;-3.870010e-01;-2.497654e-01;-5.348244e+00;1.138840e+01;9.390598e+00;-7.060191e+00;-2.146657e+00;-4.304514e+00;-3.605172e+00;6.987131e+00;-2.219254e+00
41;0.820000;1.127102e+00;-4.184909e-01;1.201879e+00;-4.620825e+00;-8.033657e-01;-7.633551e+00;8.385254e+00;3.564445e+00;-1.197791e+01;-3.619440e+00;-6.150823e+00;-4.897915e+00;7.050552e+00;1.663857e+00
42;0.840000;2.078264e+00;-1.934125e+00;-2.973663e+00;-4.307692e+00;-3.126018e+00;-8.422422e+00;8.566830e+00;7.476630e-01;-1.539589e+01;-4.742694e+00;-1.095394e+01;-5.057324e+00;8.900188e+00;3.889503e+00
43;0.860000;2.983400e+00;-3.960312e+00;-5.021781e+00;-1.794601e+00;-3.638866e+00;-8.239799e+00;8.769603e+00;9.013047e-01;-1.713360e+01;-3.849013e+00;-1.387249e+01;-4.637320e+00;1.064881e+01;3.919609e+00
44;0.880000;5.059857e+00;-4.383034e+00;-3.724911e+00;1.365213e+00;-2.078441e+00;-7.435961e+00;5.719108e+00;2.510449e+00;-1.714579e+01;-3.095444e+00;-1.130553e+01;-3.671560e+00;1.054426e+01;2.625854e+00
45;0.900000;6.188886e+00;-2.640574e+00;-3.562760e-01;1.641950e+00;-1.312840e+00;-8.608372e+00;2.530559e+00;7.993960e-01;-1.508336e+01;-5.890336e+00;-8.180862e+00;-4.681917e+00;1.063402e+01;5.219421e-01
46;0.920000;5.344193e+00;2.641788e-01;4.192185e+00;-1.030262e+00;-9.111128e-01;-1.004336e+01;-4.038348e-01;-6.714207e+00;-1.335601e+01;-5.658707e+00;-5.267146e+00;-5.552725e+00;1.085693e+01;-1.185165e+00
47;0.940000;4.719137e+00;1.179543e+00;5.235901e+00;2.283438e+00;-5.026808e-01;-5.234241e+00;-5.332506e+00;-6.246144e+00;-1.149654e+01;-5.513642e+00;-3.753439e+00;-3.061960e+00;3.077995e+00;-1.843918e+00
48;0.960000;2.061099e+00;3.371692e+00;4.170289e+00;2.489047e+00;-4.313794e+00;-1.581563e+00;-9.857635e+00;-4.586018e+00;-1.029418e+01;-5.148766e+00;-5.055734e+00;5.314442e-01;-4.585947e+00;-1.043747e+00
49;0.980000;1.736641e-01;6.088201e+00;3.815580e+00;-1.441326e-01;-6.982810e+00;5.491666e+00;-1.130392e+01;-3.398854e+00;-8.208257e+00;-3.981317e+00;-8.303671e+00;2.520504e+00;-5.030204e+00;-6.009598e-01
50;1.000000;-1.429351e+00;9.367766e+00;3.450839e+00;-4.989319e-01;-9.223978e+00;1.139941e+01;-1.040955e+01;-4.659762e+00;-4.939192e+00;-5.228285e+00;-1.083864e+01;1.434297e+00;-4.920350e+00;-8.380127e-01
51;1.020000;-4.274005e+00;1.315089e+01;1.834970e+00;1.190138e+00;-1.185116e+01;7.001701e+00;-8.222031e+00;-7.628619e+00;-3.553307e+00;-4.636385e+00;-8.084770e+00;-4.314734e-01;-2.863282e+00;-2.915421e-01
52;1.040000;-5.774949e+00;1.727376e+01;1.086814e+00;4.736362e+00;-1.092942e+01;3.865771e+00;-5.947661e+00;-6.769177e+00;-3.197111e+00;-1.054781e+00;-4.528040e+00;-8.697122e-01;-1.538686e+00;-3.542709e-01
53;1.060000;-6.904761e+00;1.848853e+01;-2.495813e-02;5.941523e+00;-1.026037e+01;3.284335e+00;-4.953443e+00;-6.198952e+00;-3.044226e+00;-8.797669e-01;-3.381197e+00;-1.951935e+00;-2.304295e+00;-1.824638e+00
54;1.080000;-6.555909e+00;1.911873e+01;4.164267e-01;7.207270e+00;-8.444880e+00;4.251798e+00;-3.857216e+00;-5.266552e+00;-3.971301e+00;-1.704041e+00;-4.097631e+00;-4.555512e+00;-4.874562e+00;-3.667610e+00
55;1.100000;-5.553235e+00;1.908295e+01;2.061653e+00;8.094366e+00;-6.863977e+00;3.206771e+00;-2.303239e+00;-2.189219e+00;-5.933038e+00;-4.061169e+00;-2.531649e+00;-5.469418e+00;-4.831373e+00;-4.910332e+00
56;1.120000;-5.522698e+00;1.829760e+01;3.874472e+00;1.008432e+01;-5.671828e+00;1.618839e+00;-6.000094e-01;-9.192343e-01;-4.855429e+00;-2.757549e+00;3.149872e-01;-6.289567e+00;-4.536449e+00;-4.809311e+00
57;1.140000;-3.809375e+00;1.514015e+01;5.083700e+00;5.896648e+00;-1.206994e+01;-1.739728e+00;-1.023958e+00;-2.064063e+00;-1.084434e+00;3.405338e+00;-2.594786e-01;-9.315331e+00;-3.502103e+00;-2.190804e+00
58;1.160000;-2.423398e+00;1.151092e+01;5.480705e+00;2.524052e-01;-1.591169e+01;-2.526760e+00;-4.986057e+00;-5.690594e+00;-1.020352e+00;6.908850e+00;-2.218785e+00;-7.245142e+00;-9.269826e-01;1.635284e-01
59;1.180000;-3.138074e+00;8.936481e+00;8.941536e+00;-6.323591e+00;-1.703083e+01;2.176199e-01;-9.190817e+00;-5.817829e+00;1.354807e+00;9.980305e+00;-3.522815e+00;-1.385027e+00;8.928897e-01;1.879921e+00
60;1.200000;-5.626636e+00;4.164091e+00;1.122872e+01;-1.291382e+01;-1.497583e+01;2.910531e+00;-1.257904e+01;-5.330331e+00;4.346082e+00;1.021436e+01;-2.452133e+00;8.616853e-01;-1.539931e-01;3.605591e+00
61;1.220000;-5.826436e+00;1.583272e+00;1.490331e+01;-1.178819e+01;-8.741072e+00;5.931146e+00;-8.338535e+00;-1.696392e+00;8.804964e+00;1.224724e+01;1.646679e+00;2.968984e+00;-1.265168e-02;5.576607e+00
62;1.240000;-7.383636e+00;-2.683582e-01;1.194377e+01;-1.387922e+01;-9.339987e+00;2.977510e+00;-7.868990e+00;-3.236470e+00;8.802458e+00;7.633349e+00;-4.485455e-01;-1.067033e+00;-3.535516e+00;6.566910e+00
63;1.260000;-8.073262e+00;-2.884712e-01;8.709227e+00;-1.309479e+01;-9.443453e+00;4.299208e+00;-4.695296e+00;-2.916471e+00;6.914018e+00;3.216950e+00;-2.795584e+00;-5.475367e+00;-5.260727e+00;7.709274e+00
64;1.280000;-7.489282e+00;-7.713079e-01;5.395237e+00;-1.200394e+01;-1.025527e+01;4.850018e+00;-1.868170e+00;-2.726909e+00;3.625390e+00;1.974058e-01;-2.617940e+00;-6.183484e+00;-2.867194e+00;8.237610e+00
65;1.300000;-6.207932e+00;-1.092978e+00;2.693819e+00;-1.129388e+01;-1.207243e+01;3.307601e+00;-1.700028e+00;-2.800033e+00;1.189536e+00;-4.923949e-01;1.161743e+00;-2.179257e+00;1.318259e+00;7.518867e+00
66;1.320000;-3.602490e+00;1.663790e+00;5.101341e+00;-6.412771e+00;-9.730915e+00;4.738348e+00;7.591329e-01;-8.432431e-01;1.772175e+00;-1.985409e-01;3.336229e+00;1.627480e+00;3.726489e+00;5.261002e+00
67;1.340000;-3.002429e+00;1.937239e+00;7.797050e+00;-4.566288e+00;-9.270159e+00;3.859270e+00;-2.340544e+00;-4.224498e+00;1.779201e+00;-2.954735e+00;7.984731e-01;4.943369e+00;5.383586e+00;7.629547e-01
68;1.360000;-1.176317e+00;6.893463e-01;1.171065e+01;-2.314526e+00;-5.591931e+00;6.170578e+00;-1.250059e+00;-1.265954e+00;1.985672e+00;-2.623528e+00;-1.301601e+00;7.137252e+00;4.243585e+00;-3.677567e+00
69;1.380000;-2.209552e+00;1.862756e+00;1.189623e+01;-3.800526e-01;-1.782673e+00;6.767696e+00;2.258168e+00;2.144731e+00;5.221022e+00;-1.930640e+00;1.810357e+00;1.805721e+00;1.141166e+00;-6.210838e+00
70;1.400000;-7.441571e+00;6.666152e+00;6.784787e+00;2.658895e+00;1.912391e+00;6.134475e+00;4.951536e+00;1.979052e+00;4.672762e+00;-1.667698e+00;3.594455e+00;-1.757903e+00;2.034627e+00;-6.648247e+00
71;1.420000;-1.127723e+01;1.068991e+01;3.748320e+00;5.930263e+00;4.221800e+00;4.761999e+00;5.397445e+00;4.606628e-02;4.109523e+00;-4.772956e-01;4.855080e+00;-1.133701e+00;4.766874e+00;-6.527962e+00
72;1.440000;-1.309047e+01;1.447728e+01;2.258467e+00;9.041897e+00;3.841351e+00;4.894836e+00;9.877305e+00;2.007299e+00;7.567093e+00;1.417027e-01;6.769475e+00;-2.909279e-01;5.260949e+00;-6.245079e+00
73;1.460000;-1.425121e+01;1.755594e+01;6.277118e-01;1.301156e+01;3.755849e+00;5.936287e+00;1.332889e+01;3.155551e-01;9.673780e+00;1.923291e+00;7.228901e+00;-2.942152e+00;4.814128e+00;-6.033104e+00
74;1.480000;-1.485436e+01;1.997273e+01;-1.836424e-01;1.623730e+01;5.376337e+00;6.206381e+00;1.170856e+01;-2.723643e+00;7.722010e+00;1.090643e+00;5.237829e+00;-6.477457e+00;3.672535e+00;-5.911560e+00
75;1.500000;-1.429049e+01;1.857718e+01;-9.062743e-01;1.626137e+01;5.207524e+00;5.151531e+00;7.348420e+00;-1.617323e+00;6.952287e+00;-2.034179e+00;3.351429e+00;-6.902292e+00;2.892953e+00;-4.595505e+00
76;1.520000;-1.197390e+01;1.089707e+01;-2.909230e+00;1.204869e+01;1.678030e+00;4.770421e+00;3.771026e+00;3.847889e+00;1.497640e+01;-3.248161e+00;4.663027e+00;-2.330289e+00;-2.974799e+00;-8.161163e-01
77;1.540000;-9.086011e+00;1.220082e+00;-5.841698e+00;6.382127e+00;7.552633e-01;3.142385e+00;8.806424e-01;9.906286e+00;1.972874e+01;-2.427909e+00;7.883400e+00;2.078315e+00;-5.730728e+00;2.679535e+00
78;1.560000;-7.508805e+00;-6.314127e+00;-5.619298e+00;3.445943e+00;1.812904e+00;-2.022552e-02;1.173638e+00;1.406243e+01;1.999388e+01;5.439694e-01;1.070612e+01;5.245965e+00;-6.750322e+00;3.538422e+00
79;1.580000;-7.323249e+00;-7.716791e+00;-3.966718e+00;6.123492e+00;1.528699e+00;-1.917477e-01;2.339231e+00;1.259734e+01;1.984102e+01;1.780378e+00;1.165922e+01;3.436384e+00;-6.683090e+00;3.148277e+00
80;1.600000;-7.741565e+00;-6.887329e+00;-3.661227e-01;7.300468e+00;-2.279155e+00;2.643950e+00;2.719633e+00;9.208274e+00;2.143536e+01;2.619812e+00;1.020367e+01;-2.194715e+00;-8.454473e+00;1.980278e+00
81;1.620000;-7.117759e+00;-4.553451e+00;3.756490e+00;3.647185e+00;-9.957611e+00;1.897084e+00;3.608726e+00;8.840955e+00;2.506080e+01;4.724319e+00;1.108602e+01;-4.706575e+00;-1.169149e+01;9.067154e-01
82;1.640000;-4.630834e+00;-1.175865e+00;6.509467e+00;-1.016838e+00;-1.769957e+01;-2.521966e+00;4.700402e+00;8.858997e+00;2.919235e+01;9.345810e+00;1.340929e+01;-2.378807e+00;-1.202433e+01;1.020508e-01
83;1.660000;-1.767821e+00;3.995819e-01;7.327340e+00;-2.242310e+00;-2.012789e+01;-3.925640e+00;6.203660e+00;8.727303e+00;3.037844e+01;1.107155e+01;1.068149e+01;2.025834e-01;-9.079700e+00;-1.651970e+00
84;1.680000;1.866668e+00;1.313591e-02;6.924755e+00;1.030226e+00;-1.396158e+01;-1.634407e+00;6.507634e+00;7.547778e+00;2.499630e+01;1.336561e+01;1.292081e+01;3.127839e+00;-7.283635e+00;-4.798180e+00
85;1.700000;3.225636e+00;3.576870e-01;6.309849e+00;6.124777e+00;-5.197021e+00;-3.147478e-01;6.027511e+00;5.572869e+00;1.375133e+01;9.369234e+00;1.534530e+01;2.749234e+00;-5.594854e+00;-8.344467e+00
86;1.720000;-7.785120e-01;4.015512e+00;5.362119e+00;9.582510e+00;3.633067e+00;-3.825951e+00;2.190811e+00;2.802242e+00;1.385591e+01;5.041397e+00;1.079404e+01;2.736658e-01;1.711257e+00;-7.157089e+00
87;1.740000;-4.381313e-01;3.776243e+00;2.989581e+00;7.429820e+00;3.958324e+00;-8.281879e+00;-8.572969e-01;5.945495e+00;1.878168e+01;7.176810e+00;7.651662e+00;-8.463619e-01;5.379390e+00;-3.861168e+00
88;1.760000;1.890996e+00;1.392687e+00;7.587123e-01;5.534000e+00;1.820351e+00;-9.881004e+00;-3.046894e-01;7.384314e+00;2.065724e+01;1.101363e+01;9.310808e+00;-4.138333e-01;3.374284e+00;-2.823799e+00
89;1.780000;3.151001e+00;-2.043738e-01;1.389809e-01;4.581233e+00;9.049315e-01;-7.717154e+00;-1.437101e-01;5.179345e+00;1.988591e+01;1.291683e+01;1.306756e+01;1.309078e+00;1.002502e-02;-4.283661e+00
90;1.800000;1.357298e+00;6.347499e-01;5.958266e-01;4.233930e+00;4.482187e+00;-2.623260e+00;2.347058e+00;-3.365850e-01;1.675101e+01;1.149269e+01;1.740933e+01;6.393028e+00;-2.138128e+00;-5.130234e+00
91;1.820000;1.996777e+00;-2.028642e+00;-1.585445e+00;4.018375e+00;7.758536e+00;9.126921e-01;3.681536e+00;3.675395e+00;1.746731e+01;1.300459e+01;1.314489e+01;4.180055e+00;-4.890281e+00;-4.111427e+00
92;1.840000;2.816353e+00;-8.150155e+00;-3.074459e+00;-3.341427e-01;1.053502e+01;-5.889902e-01;-6.487283e+00;1.305068e+01;2.036691e+01;2.200977e+01;1.019714e+01;-1.011739e+00;-8.619944e+00;-1.749481e+00
93;1.860000;1.432182e+00;-1.210816e+01;-2.790486e+00;-3.718388e+00;1.285900e+01;-3.540207e+00;-1.251266e+01;1.763412e+01;2.312567e+01;2.310573e+01;8.198637e+00;-2.423605e+00;-7.021609e+00;4.734726e-01
94;1.880000;1.851349e-01;-1.339355e+01;-1.824443e+00;-5.840244e+00;1.266107e+01;-5.938435e+00;-1.121632e+01;1.802584e+01;2.108539e+01;2.259494e+01;9.480459e+00;2.911048e+00;-3.078577e+00;1.403648e+00
95;1.900000;4.452047e-01;-1.035730e+01;9.650373e-02;-5.448214e+00;9.506181e+00;-8.166780e+00;-7.143285e+00;1.528564e+01;1.522979e+01;1.755930e+01;1.192672e+01;9.991944e+00;3.147465e+00;9.277496e-01
