frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
19;0.380000;-2.638800e+01;1.221782e+01;-3.613662e+00;8.044739e+00;8.586091e+00;2.838298e+00;1.981864e+01;1.008609e+01;7.256205e+00;4.167335e+00;1.250850e+01;3.068535e+00;1.518965e+00;1.026321e+00
20;0.400000;-2.394796e+01;1.110925e+01;-2.113652e-01;6.292875e+00;5.515721e+00;2.794645e+00;1.404986e+01;8.217619e+00;3.025856e+00;8.265424e-01;8.387862e+00;1.830246e+00;3.120373e+00;8.058014e-01
21;0.420000;-1.790891e+01;1.121442e+01;5.056803e+00;8.700870e+00;3.686634e+00;2.650713e+00;7.681533e+00;6.715035e+00;2.196836e-01;-2.660656e+00;4.330296e+00;2.434384e+00;2.864371e+00;-4.257507e-01
22;0.440000;-7.704028e+00;1.155868e+01;8.238584e+00;8.334377e+00;-2.953808e+00;-3.488544e+00;-4.570650e+00;-2.681198e+00;-2.606669e+00;-5.532053e+00;3.625990e+00;4.850385e+00;3.411387e+00;-2.990822e+00
23;0.460000;3.013654e+00;6.153416e+00;5.222978e+00;3.224096e+00;-5.889759e+00;-1.780309e+00;-5.578846e+00;-9.574600e+00;-3.325065e+00;-3.495569e+00;-2.417569e+00;1.171830e+00;7.873191e+00;-4.343681e+00
24;0.480000;4.000288e+00;5.095185e-01;-2.437644e+00;-3.897447e+00;-5.625741e+00;1.282058e-01;-9.301677e-01;-7.782626e+00;-5.190839e+00;-2.220358e+00;-6.712744e+00;1.908133e+00;5.313232e+00;2.189865e-01
25;0.500000;3.651765e+00;-2.624195e+00;-5.291869e+00;-1.173921e+01;-3.185700e+00;-6.649160e-02;-6.614003e-01;-4.164053e+00;-4.746739e+00;-7.993636e-01;-6.877589e+00;3.190381e+00;2.009553e+00;4.363991e+00
26;0.520000;4.447408e+00;-3.158890e+00;-3.642974e+00;-1.731219e+01;3.497463e-01;-3.618250e-01;2.271868e+00;-1.181502e+00;-2.970469e+00;-2.956944e+00;-4.578728e+00;6.014528e+00;9.234989e-01;8.168587e+00
27;0.540000;3.468561e+00;-2.281479e+00;-3.840294e+00;-1.849016e+01;4.425371e-01;7.206240e-01;2.931882e+00;2.389486e+00;-2.209371e+00;-4.969175e+00;-3.105357e+00;8.695539e+00;2.110158e+00;1.020562e+01
28;0.560000;3.140604e+00;-1.336621e+00;-3.413573e+00;-2.003472e+01;6.598675e-02;1.555442e+00;3.872364e+00;4.522624e+00;-3.266531e+00;-4.740954e+00;-3.813186e+00;1.062891e+01;4.615978e+00;9.937370e+00
29;0.580000;4.710260e+00;-4.373558e-01;-1.490975e+00;-2.340291e+01;6.974097e-01;3.181000e+00;2.931931e+00;3.482633e+00;-4.492912e+00;-1.210011e+00;-4.887321e+00;1.132963e+01;5.428333e+00;8.987663e+00
30;0.600000;4.166477e+00;3.832677e+00;-4.222643e+00;-2.047478e+01;-1.519372e+00;5.042992e+00;9.177327e-01;-2.897326e+00;-3.050421e+00;-1.806727e+00;-2.129805e-01;7.352071e+00;7.336966e+00;8.345001e+00
31;0.620000;1.599581e+00;1.078417e+01;-1.075585e+01;-1.079463e+01;-3.604630e+00;6.434819e+00;1.643014e-01;-9.253475e+00;1.418591e-03;-4.298892e+00;4.935473e+00;5.024415e+00;6.514216e+00;7.142006e+00
32;0.640000;-8.707809e-01;1.488729e+01;-1.211081e+01;-3.748403e+00;-1.038453e+00;5.137301e+00;2.125616e-01;-1.018303e+01;3.708851e+00;-3.095459e+00;5.575984e+00;5.501619e+00;6.439159e+00;4.023094e+00
33;0.660000;-4.145500e+00;1.693147e+01;-9.615042e+00;1.556807e+00;2.428889e+00;4.834943e+00;1.697206e+00;-6.615487e+00;7.351104e+00;-1.312376e+00;5.842301e+00;5.039200e+00;6.520435e+00;-2.782471e+00
34;0.680000;-6.177561e+00;1.493903e+01;-5.504318e+00;9.699869e+00;3.671423e+00;3.376931e+00;9.415944e+00;8.762712e-01;7.716374e+00;-2.297732e+00;5.301991e+00;2.023721e+00;4.969090e+00;-1.422612e+01
35;0.700000;-9.528041e+00;2.321924e+00;1.404054e+00;9.123191e+00;-1.633343e+00;3.389154e+00;4.261115e+00;4.690003e+00;1.048113e+01;1.106234e+00;7.718429e+00;1.630074e+00;5.522934e+00;-1.356428e+01
36;0.720000;-1.222978e+01;4.366435e-01;-2.474389e+00;5.512351e+00;-3.189482e+00;8.814816e-01;8.266263e-01;6.596050e+00;1.053254e+01;2.977886e-01;8.434288e+00;-3.290610e-01;6.344685e+00;-2.517311e+00
37;0.740000;-1.115162e+01;2.075223e+00;-3.299898e+00;4.470907e+00;-2.910737e+00;-1.396199e+00;-2.830391e+00;3.751665e+00;6.879658e+00;-2.093978e+00;7.112540e+00;-2.074831e+00;5.409801e+00;3.158287e+00
38;0.760000;-4.034188e+00;6.752472e+00;-5.250791e+00;3.432674e-01;-3.520753e+00;-4.567409e-01;-4.148365e+00;2.821984e-01;3.149579e+00;-1.552115e+00;1.178546e+01;1.568566e+00;4.899104e+00;6.425407e+00
39;0.780000;3.790424e+00;8.726383e+00;-7.880285e+00;-6.603026e+00;-3.694910e+00;7.197927e+00;-2.430076e+00;-3.269754e+00;3.808650e+00;-3.527951e-01;1.140254e+01;6.072970e+00;4.298681e+00;5.797913e+00
40;0.800000;9.514877e+00;2.399533e+00;-5.104008e+00;-1.290201e+01;-3.016927e+00;9.952251e+00;5.661955e-01;-5.538024e+00;5.763700e+00;3.676521e+00;2.111675e+00;1.183561e+01;1.271336e+00;4.144623e+00
41;0.820000;9.745431e+00;-3.509580e+00;-7.036262e+00;-1.419595e+01;-2.375260e+00;8.706287e+00;5.460644e-02;-2.207781e+00;2.528563e+00;3.479515e+00;-5.624029e+00;1.319396e+01;-4.070093e+00;4.503014e+00
42;0.840000;8.190093e+00;-5.554095e+00;-9.269285e+00;-1.333928e+01;1.319687e+00;7.813343e+00;-1.624895e+00;-2.066584e-01;-2.124336e+00;7.641101e-01;-7.822666e+00;1.030765e+01;-7.857712e+00;5.344200e+00
43;0.860000;7.367323e+00;-6.503150e+00;-9.667204e+00;-1.071756e+01;5.811493e+00;7.034287e+00;-3.878323e+00;-8.701224e-01;-3.033487e+00;2.064743e+00;-6.538096e+00;9.193888e+00;-9.753748e+00;6.065186e+00
44;0.880000;7.511603e+00;-7.303064e+00;-9.513144e+00;-8.198018e+00;8.384832e+00;4.098415e+00;-6.698308e+00;-2.167925e+00;-1.191974e+00;2.831434e+00;-5.294354e+00;8.045959e+00;-9.603319e+00;6.756851e+00
45;0.900000;7.607080e+00;-7.647123e+00;-8.262655e+00;-5.701720e+00;9.392350e+00;2.683419e+00;-7.271301e+00;-1.826824e+00;9.602284e-01;3.491772e+00;-5.008128e+00;6.719080e+00;-7.516911e+00;6.866386e+00
46;0.920000;7.292600e+00;-7.868453e+00;-4.956756e+00;-4.452094e+00;9.130041e+00;1.447793e+00;-7.371530e+00;-2.848909e+00;2.024929e+00;5.133610e+00;-6.098237e+00;5.073232e+00;-4.108879e+00;5.601730e+00
47;0.940000;7.844676e+00;-7.149258e+00;-2.646022e-01;-2.509048e+00;5.686639e+00;-1.531796e-01;-7.958848e+00;-3.511218e+00;3.108098e+00;6.754897e+00;-7.145140e+00;2.028312e+00;-9.069352e-01;3.074463e+00
48;0.960000;7.572642e+00;-4.270820e+00;3.623833e+00;-6.347208e-01;5.539687e+00;-7.620530e-01;-7.534760e+00;-6.815147e+00;4.270473e+00;3.924241e+00;-8.002576e+00;-6.613302e-01;-9.403563e-02;-9.801865e-01
49;0.980000;5.160796e+00;1.578596e+00;9.878031e+00;2.167387e+00;6.777971e+00;-3.171743e+00;-9.567516e+00;-8.626802e+00;-9.140353e-01;1.322965e+00;-3.588245e+00;1.026348e+00;-2.130666e+00;-5.363792e+00
50;1.000000;4.915696e+00;-7.507092e-01;2.729386e+00;8.725847e+00;-1.537308e+00;-1.278632e+00;-9.786018e+00;2.165818e+00;-1.494797e+01;-3.097059e+00;9.212174e-01;1.356938e+00;-4.443436e+00;-4.199577e+00
51;1.020000;5.446505e+00;-3.410750e+00;-2.637616e+00;8.904353e+00;-7.023945e+00;-1.063291e+00;-1.147196e+01;4.192297e+00;-1.907344e+01;-4.869425e+00;1.064163e+00;-3.056009e+00;-2.844953e+00;-3.168938e+00
52;1.040000;5.954660e+00;-2.809124e+00;-3.319674e+00;6.663200e+00;-7.028560e+00;-9.858699e-01;-8.496094e+00;2.827719e+00;-1.733441e+01;-2.127284e+00;1.206067e+00;-1.173915e+00;-1.983515e+00;-4.797745e+00
53;1.060000;6.066973e+00;1.842571e+00;-1.605479e+00;3.598766e-01;-2.017457e+00;7.917981e-01;-2.654440e+00;-2.292180e+00;-1.380740e+01;4.084845e-01;-2.722299e-01;1.708665e+00;-3.249980e+00;-9.093834e+00
54;1.080000;4.954680e+00;6.036853e+00;5.292511e-01;-2.283523e+00;2.364938e+00;2.341072e+00;-1.180304e+00;-4.549261e+00;-1.033172e+01;1.740725e+00;-6.276915e-01;3.960902e+00;-2.140916e+00;-1.242395e+01
55;1.100000;2.876328e+00;6.304143e+00;3.517035e+00;1.652430e+00;5.412385e+00;2.923501e+00;2.202649e+00;-3.387175e+00;-7.680647e+00;4.571595e-01;2.002346e+00;3.857331e+00;-1.284616e+00;-1.504803e+01
56;1.120000;-5.410824e-01;4.277972e+00;4.647963e+00;7.855327e+00;8.564928e+00;7.391819e+00;5.635822e+00;-2.046547e+00;-5.661315e+00;-1.424594e-01;3.584211e+00;4.929435e+00;2.621374e+00;-1.775397e+01
57;1.140000;-1.747952e+00;2.372463e+00;2.689468e+00;9.946287e+00;9.327168e+00;1.039796e+01;9.452238e+00;-3.579478e-01;-2.474558e+00;3.684077e+00;6.369284e+00;7.061800e+00;5.713967e+00;-2.047109e+01
58;1.160000;-1.586316e+00;2.600888e+00;2.821198e+00;1.073511e+01;7.340239e+00;9.184297e+00;9.370445e+00;9.210057e-01;-1.488737e+00;4.622859e+00;6.465024e+00;6.581020e+00;5.298140e+00;-2.534229e+01
59;1.180000;-2.831599e+00;5.787072e-01;2.894514e+00;1.040778e+01;1.121175e+01;6.553731e+00;4.345389e+00;4.307177e+00;3.742569e+00;4.600253e+00;3.554281e+00;6.133198e+00;3.929143e+00;-3.265713e+01
60;1.200000;-6.179270e+00;-4.586825e+00;2.588496e-01;4.177681e+00;1.967173e+01;4.676550e+00;4.554903e+00;8.541434e+00;5.134521e+00;3.720560e+00;2.844790e+00;7.047915e+00;1.882457e+00;-3.023658e+01
61;1.220000;-4.022684e+00;-2.383792e-02;4.147659e+00;4.414913e+00;1.808612e+01;1.564473e+00;-2.638836e-01;3.629344e+00;-4.001548e+00;-9.482985e-01;-4.049798e+00;1.240997e+00;-3.453325e+00;-2.361230e+01
62;1.240000;2.127826e+00;1.444379e+00;2.283316e-01;-2.891600e+00;8.698130e+00;-7.690584e+00;-7.410132e+00;6.186042e-01;-4.936869e+00;3.008389e+00;-6.739679e+00;-1.782783e+00;-5.462413e+00;-1.572860e+01
63;1.260000;4.347168e+00;-2.574785e+00;-2.971414e+00;-7.670226e+00;8.672355e+00;-1.068388e+01;-1.177450e+01;-1.512871e+00;-8.270630e+00;5.494962e+00;-1.110954e+01;-4.014345e+00;-8.385935e+00;-8.951202e+00
64;1.280000;3.598835e+00;-3.526861e+00;-1.721324e+00;-8.834365e+00;1.094301e+01;-8.798868e+00;-1.137738e+01;5.474329e-02;-7.701496e+00;9.333888e+00;-1.204248e+01;-1.679372e+00;-1.029121e+01;-4.585907e+00
65;1.300000;1.549481e+00;-3.618384e+00;-1.794117e+00;-9.205518e+00;1.217810e+01;-6.802205e+00;-1.109875e+01;4.920154e-01;-6.971278e+00;1.127896e+01;-1.331308e+01;-1.337145e+00;-1.210518e+01;-3.547859e+00
66;1.320000;1.821051e-01;-2.209161e+00;-1.750199e+00;-6.842097e+00;1.325252e+01;-3.949842e+00;-8.006178e+00;-7.904925e-01;-1.399599e+00;1.084804e+01;-9.960352e+00;-2.952677e+00;-9.569271e+00;-3.398689e+00
67;1.340000;-2.915850e-01;-1.726437e-02;-1.108067e+00;-5.270944e+00;1.008702e+01;-3.410431e+00;-7.486028e+00;-7.088808e+00;1.242053e+00;7.433904e+00;-8.259998e+00;-5.792921e+00;-6.022089e+00;-4.044350e+00
68;1.360000;-1.083794e-01;2.410770e+00;2.698099e+00;-2.112908e+00;6.281528e+00;-6.811805e-01;-5.902513e+00;-1.132642e+01;5.346885e-01;4.325115e+00;-7.678782e+00;-7.431342e+00;-4.736052e+00;-6.355179e+00
69;1.380000;4.603519e-01;5.656143e+00;1.070896e+01;-8.099747e-02;3.681921e+00;4.746894e+00;-7.278045e+00;-5.700365e+00;-2.175601e+00;1.350422e+00;-6.055586e+00;-6.430449e+00;-2.296359e+00;-9.585968e+00
70;1.400000;-2.054951e+00;7.636183e+00;1.296521e+01;4.321534e+00;-3.708763e-01;3.578393e+00;-5.943483e+00;1.916559e+00;3.650331e-02;-1.418066e+00;-2.941683e+00;-6.479112e+00;1.748174e+00;-9.425079e+00
71;1.420000;-9.725202e+00;4.260849e+00;3.020466e+00;7.238698e+00;-1.019504e+00;3.430564e+00;1.474226e+00;6.567044e+00;1.807312e+00;-3.699590e+00;3.506505e+00;-7.108191e+00;3.025532e+00;-1.679924e+00
72;1.440000;-1.245707e+01;2.921682e+00;-1.596057e+00;2.570012e+00;-3.853791e+00;2.179241e+00;2.529156e+00;9.982538e+00;2.323547e+00;-2.459361e+00;8.019174e+00;-4.337357e+00;5.108210e+00;4.335785e+00
73;1.460000;-7.450202e+00;6.110782e+00;-2.269513e+00;8.117895e-01;-5.082016e+00;-1.807143e+00;-5.655057e+00;5.197290e+00;2.906623e+00;1.410317e+00;1.168241e+01;-3.454292e+00;3.423258e+00;8.988052e+00
74;1.480000;-1.638544e+00;4.180518e+00;-4.079376e+00;7.966614e-02;-5.320526e+00;-1.775921e+00;-1.124568e+01;2.782731e+00;9.606226e+00;2.971291e+00;6.675249e+00;-1.302776e+00;4.586489e+00;1.090837e+01
75;1.500000;2.455050e+00;-4.643898e+00;1.347034e+00;-9.252644e-02;-8.667192e+00;-3.873471e+00;-9.322456e+00;3.405883e+00;8.830514e+00;4.327020e+00;1.284954e+00;1.544442e+00;5.501012e+00;1.056653e+01
76;1.520000;3.624628e+00;-1.428640e+01;1.180311e+01;-5.462556e+00;-8.389320e+00;-9.577923e+00;-3.541448e+00;5.269247e+00;2.278205e+00;5.502257e+00;-6.248920e-01;1.900407e+00;2.457647e+00;8.968033e+00
77;1.540000;2.302988e+00;-1.404330e+01;1.577509e+01;-5.648231e+00;-1.345107e+01;-9.521992e+00;-3.423889e+00;2.922440e+00;-3.818933e+00;3.682433e+00;7.251043e-01;1.682553e-01;2.389305e-01;8.077293e+00
78;1.560000;2.295674e+00;-1.152595e+01;2.012685e+01;-5.800578e+00;-1.333292e+01;-7.758075e+00;-2.000749e+00;5.465198e-01;-6.714822e+00;3.511487e+00;3.163509e-01;-1.510999e+00;-1.757600e+00;5.467400e+00
79;1.580000;2.567133e+00;-7.614013e+00;2.401843e+01;-5.040851e+00;-6.373267e+00;-5.346203e+00;1.886676e+00;9.431038e-01;-8.430391e+00;5.910612e+00;-5.183450e+00;-2.722123e+00;-3.451729e-01;8.501358e-01
80;1.600000;2.883753e+00;-7.072883e+00;2.080914e+01;-1.630484e+00;-7.132945e+00;-1.010183e+01;3.975626e+00;-1.004464e+00;-1.259549e+01;5.821176e+00;-5.593391e+00;-6.168784e+00;1.844202e+00;-1.135948e+00
81;1.620000;3.724339e+00;-1.092987e+01;1.653506e+01;2.537551e+00;-1.205665e+01;-1.092066e+01;9.638200e-01;-2.359772e+00;-1.216665e+01;8.682969e-01;-7.896066e-02;-8.052004e+00;3.986609e-01;1.732635e-02
82;1.640000;5.488733e+00;-1.177558e+01;1.298261e+01;6.459504e+00;-1.116289e+01;-8.580572e+00;-9.326935e-03;-1.340657e+00;-7.972831e+00;1.233070e+00;1.635439e+00;-8.229279e+00;-5.675316e-02;-6.085892e-01
83;1.660000;3.518750e+00;-4.440007e+00;3.364645e+00;1.259882e+01;-8.602713e+00;-2.918811e+00;-7.759662e-01;4.701996e-02;-3.556185e+00;1.114312e+00;2.069762e+00;-9.229442e+00;-1.520509e+00;-2.293182e+00
84;1.680000;-2.146338e+00;5.787186e+00;-1.208617e+00;1.318849e+01;-5.773767e+00;4.160380e-01;-3.616840e+00;-2.952754e+00;7.334857e-01;-3.792938e+00;2.801385e-01;-8.249114e+00;-1.672694e+00;-3.109108e+00
85;1.700000;-3.629112e+00;5.111075e+00;-3.365682e+00;9.068890e+00;-1.151333e+01;-7.523084e-01;3.170833e+00;3.717631e+00;5.151678e+00;-6.701787e+00;-2.724770e+00;-6.132605e+00;2.661273e-01;6.535339e-02
86;1.720000;1.605295e+00;-8.031502e-01;-7.494941e+00;3.287994e+00;-1.442806e+01;-1.929634e+00;1.710712e+00;1.654805e+00;6.755861e+00;-4.957488e+00;-2.058188e+00;-5.615495e+00;1.897535e+00;6.064560e+00
87;1.740000;3.856398e+00;-7.120611e+00;-2.856013e+00;-1.249710e+00;-1.159355e+01;-4.127316e+00;3.602544e+00;1.011628e+00;6.557593e+00;-6.263523e+00;-1.062409e+00;-5.696428e+00;-3.245831e-03;9.695992e+00
88;1.760000;2.510946e+00;-1.173172e+01;1.684581e+00;-4.686669e+00;-8.163834e+00;-4.559991e+00;6.593993e+00;1.084880e+00;6.104581e+00;-8.266373e+00;5.897706e-01;-6.178922e+00;-1.176517e+00;1.115897e+01
89;1.780000;-1.510030e+00;-1.314264e+01;1.156556e+00;-2.702733e+00;-7.164728e+00;1.692600e+00;7.894805e+00;5.034979e+00;2.246534e+00;-8.556652e+00;-2.735441e-01;-7.740683e+00;-2.524489e+00;1.158659e+01
90;1.800000;-3.459293e+00;-1.224551e+01;9.738035e-01;-1.199650e+00;-6.595592e+00;5.147889e+00;7.577335e+00;4.836929e+00;-9.549165e-01;-9.396904e+00;-5.347784e-01;-7.621044e+00;-2.820473e+00;1.114071e+01
91;1.820000;-3.830150e+00;-9.964932e+00;1.795800e+00;1.241907e+00;-4.710302e+00;6.619624e+00;6.675086e+00;2.496626e+00;-2.027269e+00;-9.436670e+00;1.522745e+00;-4.246288e+00;-2.637751e+00;1.005237e+01
92;1.840000;-4.165150e+00;-9.158713e+00;1.886633e+00;2.296564e+00;-3.459090e+00;4.593584e+00;4.467908e+00;-5.881863e-01;-3.453798e+00;-9.813738e+00;3.205446e+00;-3.062609e+00;-4.075548e+00;8.920883e+00
93;1.860000;-3.606015e+00;-8.398704e+00;2.883774e+00;2.419478e+00;-3.073136e+00;3.407990e+00;4.765956e+00;-1.873774e+00;-3.296405e+00;-1.037057e+01;4.702910e+00;-4.005308e+00;-4.059204e+00;7.910278e+00
94;1.880000;-1.753386e+00;-6.857038e+00;5.990889e+00;1.830734e+00;-4.443710e+00;9.447927e-01;2.839189e+00;-4.772736e+00;-3.999879e+00;-9.869865e+00;3.913877e+00;-3.448619e+00;-3.007394e+00;6.557343e+00
95;1.900000;1.258407e+00;-5.068236e+00;1.019530e+01;1.779773e+00;-4.530132e+00;-6.424546e-01;1.873435e+00;-6.407495e+00;-3.688354e+00;-6.374800e+00;2.739804e+00;-2.845098e+00;-1.213041e+00;3.736099e+00
