frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
29;0.580000;-4.066238e-01;7.245936e+00;-2.636184e+00;4.603956e+00;2.006770e+00;-1.045275e+00;6.280103e+00;-7.662423e+00;3.168446e+00;-3.370170e+00;4.283036e+00;2.650830e+00;-7.327735e-01;-2.637520e+00
30;0.600000;-1.463965e+00;7.698954e+00;-1.068708e+00;3.915174e+00;-1.541353e+00;-3.243908e+00;5.802128e+00;-1.693748e+00;7.996185e+00;-3.087060e+00;7.513766e-01;3.473485e+00;-1.393183e+00;-1.267975e+00
31;0.620000;-1.342247e+00;8.015868e+00;7.035949e-01;3.893804e+00;-3.509357e+00;-5.568227e+00;6.032435e+00;9.118891e-01;7.761405e+00;-3.962985e+00;-1.832448e+00;2.536874e+00;-2.174125e+00;-1.135872e+00
32;0.640000;-4.972048e-01;7.369872e+00;8.802199e-02;3.111870e+00;-1.942379e+00;-6.134799e+00;6.552633e+00;-3.409672e-02;5.208866e+00;-3.779578e+00;-1.617856e-01;6.721125e-01;-5.835869e-01;-2.298325e+00
33;0.660000;3.260112e-01;6.830228e+00;-1.266756e+00;3.885134e+00;9.530983e-01;-5.502261e+00;8.192860e+00;-2.236501e+00;3.394428e+00;-3.439180e+00;-4.205513e-02;-6.093366e-01;-1.088453e+00;-4.175491e+00
34;0.680000;8.067490e-01;7.015631e+00;-1.046308e+00;4.994596e+00;4.543005e+00;-2.939643e+00;7.782466e+00;-5.873964e+00;2.095384e+00;-2.694503e+00;1.473203e+00;2.060990e-01;-3.209440e+00;-5.797844e+00
35;0.700000;1.480690e+00;6.843195e+00;-1.189422e+00;3.105924e+00;4.458065e+00;-2.022826e+00;9.761040e+00;-6.905728e+00;2.180265e+00;-2.235621e+00;2.516081e+00;-7.846622e-01;-2.899572e+00;-6.619087e+00
36;0.720000;1.950779e+00;7.141188e+00;-1.202878e+00;1.946474e+00;3.763936e+00;-2.325244e+00;9.708132e+00;-7.821706e+00;4.524487e+00;-2.963369e+00;-8.033895e-02;-2.962637e-01;-1.036361e+00;-7.340088e+00
37;0.740000;2.328496e+00;7.405494e+00;-1.352329e+00;2.043575e+00;6.123137e+00;-3.244561e+00;7.614774e+00;-9.997353e+00;5.796539e+00;-1.047347e+00;-4.961991e-01;1.616220e+00;8.344517e-01;-7.913528e+00
38;0.760000;2.680453e+00;6.802582e+00;-2.301589e+00;2.955516e+00;7.513305e+00;-3.499416e+00;5.683857e+00;-8.734718e+00;6.049106e+00;3.811499e-01;2.974378e+00;1.271644e+00;-1.496863e+00;-8.418533e+00
39;0.780000;2.846484e+00;6.802902e+00;-2.022287e+00;2.831534e+00;8.580059e+00;-1.396970e+00;5.880192e+00;-5.279079e+00;5.698897e+00;-1.258884e+00;3.856889e+00;5.850501e-01;-4.442874e+00;-8.472809e+00
