frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
51;1.020000;-7.881932e+00;5.684557e-01;-1.828049e+00;-4.309549e+00;1.376087e+01;1.078187e+01;1.049415e+01;4.934910e+00;3.414547e+00;3.800115e+00;6.379416e+00;7.775007e+00;5.121234e-01;-6.201775e+00
52;1.040000;-6.644805e+00;2.467382e+00;-2.620909e+00;-5.295650e+00;8.711321e+00;4.219172e+00;8.522292e+00;1.126557e+00;-2.271471e-01;4.037294e+00;5.408860e+00;7.430950e+00;-2.597230e-01;5.493393e-01
53;1.060000;-3.229323e+00;5.064889e+00;-9.916496e-02;-5.333909e+00;5.951290e-01;-4.651618e+00;4.038874e+00;-2.805255e+00;-2.954260e+00;2.957682e+00;5.657859e+00;8.061607e+00;-1.281472e+00;3.778656e+00
54;1.080000;-9.788399e-01;4.337014e+00;4.674298e+00;-3.911587e+00;-8.896928e+00;-8.548600e+00;1.624645e+00;-4.250140e+00;-1.366234e+00;1.052201e-02;5.959644e+00;7.092209e+00;-1.035383e+00;4.431763e+00
55;1.100000;4.323645e-01;1.995252e+00;6.875121e+00;-2.315990e+00;-1.367312e+01;-8.072854e+00;-1.187450e+00;-3.595937e+00;-9.356213e-02;-4.290433e+00;6.104088e+00;4.706552e+00;-8.525852e-01;3.840134e+00
56;1.120000;1.966604e+00;8.972836e-02;9.924264e+00;-3.031113e+00;-9.222697e+00;-7.375373e+00;-2.850287e+00;-1.097549e+00;-3.010805e+00;-4.615008e+00;4.880751e+00;2.400904e+00;-1.228044e+00;2.361206e+00
57;1.140000;2.834253e+00;-2.455302e+00;1.277468e+01;-6.603833e+00;-5.803623e-01;-6.707585e+00;-3.140974e-02;2.374348e+00;-9.963526e+00;1.327905e+00;1.248341e-01;3.839350e+00;-2.409276e-01;1.277870e+00
58;1.160000;3.604590e+00;-6.150506e+00;1.393028e+01;-5.699955e+00;-4.475265e+00;-8.833949e+00;-2.619696e-02;3.886489e+00;-1.129477e+01;1.869469e+00;5.486197e-01;4.646157e+00;7.831196e-01;2.327133e+00
59;1.180000;2.856807e+00;-8.703630e+00;1.320910e+01;-9.184957e-01;-9.909106e+00;-7.822312e+00;-3.506835e+00;9.948032e+00;-9.502628e+00;2.026358e-01;5.121992e+00;2.888344e+00;2.169087e+00;4.004692e+00
60;1.200000;1.735568e+00;-8.620762e+00;8.292959e+00;3.919842e+00;-8.798425e+00;-6.983123e+00;-2.787664e+00;1.112279e+01;-5.802440e+00;-9.611905e-01;7.595468e+00;3.402334e+00;1.094261e+00;4.684891e+00
61;1.220000;2.065924e+00;-6.574740e+00;1.981602e+00;7.218297e+00;-3.525020e+00;-5.761855e+00;-4.794502e-01;1.013294e+01;-3.540453e+00;-3.175657e+00;7.143154e+00;2.893265e+00;1.170713e-02;3.380180e+00
62;1.240000;-1.766920e+00;-2.238515e+00;-3.613108e+00;5.970015e+00;5.546639e+00;4.650917e-01;7.231116e-01;5.139141e+00;2.011456e+00;2.172951e-01;3.042730e+00;4.543782e+00;-1.649113e+00;2.889030e+00
63;1.260000;-6.872315e+00;-3.562609e+00;-6.254920e+00;3.242493e+00;9.694220e+00;7.996800e+00;1.692576e+00;4.107677e+00;6.750454e+00;2.880584e+00;2.177441e+00;4.813148e+00;-2.496212e+00;3.862869e+00
64;1.280000;-9.957253e+00;-4.599473e+00;-6.409061e+00;1.674391e+00;1.050007e+01;1.039990e+01;4.634176e+00;5.137173e+00;7.057806e+00;5.212988e+00;4.514031e+00;6.468605e+00;-1.086709e+00;3.087837e+00
65;1.300000;-1.158072e+01;-3.180381e+00;-3.709694e+00;2.437270e+00;1.187975e+01;1.165266e+01;8.369411e+00;5.752086e+00;4.555110e+00;5.733060e+00;6.287445e+00;6.537363e+00;6.673674e-01;1.140411e+00
66;1.320000;-1.257910e+01;-4.155364e+00;-4.454301e+00;1.831158e+00;1.157549e+01;1.234736e+01;1.080287e+01;9.045586e+00;4.965147e+00;4.863874e+00;7.167280e+00;5.226608e+00;1.830173e+00;-3.185272e-02
67;1.340000;-1.237039e+01;-4.755216e+00;-3.796334e+00;2.102994e+00;1.072666e+01;1.361838e+01;9.761066e+00;9.071043e+00;3.331704e+00;3.025252e+00;5.716543e+00;3.550555e+00;1.701619e+00;-6.378021e-01
68;1.360000;-1.031186e+01;-4.464650e+00;-3.675558e+00;1.976341e+00;8.902023e+00;1.163363e+01;8.804893e+00;9.994930e+00;3.742651e+00;3.928979e+00;4.789320e+00;3.689815e+00;8.836307e-01;-1.132057e+00
69;1.380000;-6.907082e-01;1.724166e+00;-5.107014e+00;-6.743458e+00;-1.713428e+00;2.974648e+00;6.385581e+00;9.706808e+00;2.567745e+00;1.723148e+00;1.363476e+00;2.962970e+00;1.458682e+00;2.218323e-01
70;1.400000;8.730276e+00;4.367270e+00;-1.120776e+01;-1.552957e+01;-5.708573e+00;2.316801e+00;6.467751e+00;6.373671e+00;-2.704156e+00;-3.547549e+00;-1.734223e-01;3.125611e+00;2.200547e+00;-1.128586e+00
71;1.420000;1.495447e+01;2.080399e+00;-1.662750e+01;-1.980710e+01;-1.093055e+00;3.904284e+00;8.566870e+00;-2.555355e+00;-6.695966e+00;-9.340951e-01;6.411174e+00;1.450448e+00;1.250926e+00;-2.195946e+00
72;1.440000;1.433969e+01;-2.707390e+00;-1.976033e+01;-1.942711e+01;5.756919e+00;3.803368e+00;5.042305e+00;-7.294520e+00;-5.084949e+00;6.865819e+00;9.343318e+00;-1.281443e+00;-3.058430e+00;-5.746307e-01
73;1.460000;1.189832e+01;-7.830815e+00;-1.888358e+01;-1.039177e+01;5.986100e+00;9.324360e-02;9.931707e-01;-5.710359e+00;-1.243166e+00;9.499022e+00;7.885250e+00;-1.330414e+00;-6.523129e+00;1.457932e+00
74;1.480000;1.009732e+01;-8.903341e+00;-1.235577e+01;-4.042897e-01;2.293959e+00;-3.693234e+00;-1.129137e+00;-4.021596e+00;2.316171e+00;1.032813e+01;4.899741e+00;-1.528811e-01;-6.976221e+00;2.745239e+00
75;1.500000;8.898090e+00;-7.003806e+00;-5.791460e+00;2.806123e+00;-3.859490e+00;-9.224952e+00;-4.199560e+00;-2.548135e+00;-2.765322e-02;6.183216e+00;-1.301406e+00;-2.505702e+00;-5.340244e+00;1.947464e+00
76;1.520000;8.590088e+00;-4.228760e+00;-1.081700e+00;3.600444e+00;-6.917933e+00;-7.387412e+00;-3.140761e+00;-1.470143e+00;-2.020085e+00;-7.441981e-01;-3.032161e+00;-1.612753e+00;-3.371072e+00;-7.943954e-01
77;1.540000;7.345523e+00;-2.631474e+00;-1.093095e+00;4.722368e+00;2.553178e+00;-4.541202e+00;-9.658732e-01;-2.190149e+00;6.742256e-01;-5.138712e+00;-6.160701e+00;-3.900037e-01;-5.074294e+00;-2.183144e+00
78;1.560000;4.149437e+00;-3.284278e-01;1.096545e+00;1.917794e+00;6.222136e+00;-5.610227e+00;1.044202e-01;-3.295364e-01;-1.890357e+00;-4.421810e+00;-7.184275e+00;1.405602e+00;-6.442544e+00;-1.031387e+00
79;1.580000;2.590776e+00;1.564989e+00;5.004025e+00;-1.044181e+00;1.810771e+00;-2.070050e+00;1.415042e+00;-3.383910e+00;-3.690371e+00;-3.552740e+00;-6.807967e+00;-1.307349e-01;-4.683820e+00;-3.621750e-01
80;1.600000;1.399029e+00;3.984763e+00;6.155395e+00;-1.079377e+00;-1.636498e+00;1.644846e+00;3.061902e+00;-6.048396e+00;-2.882957e+00;-5.232444e+00;-2.632748e+00;-3.214218e+00;-3.626641e+00;-6.357498e-01
81;1.620000;-6.789970e-01;6.257001e+00;5.764644e+00;3.807828e-01;-1.575556e-01;5.067768e-01;6.348631e+00;-6.265635e+00;-1.471119e+00;-7.047328e+00;-1.444499e-01;-1.297995e+00;-4.963193e+00;-1.577080e+00
82;1.640000;-3.462370e+00;8.684636e+00;2.900265e+00;3.713929e+00;2.514051e+00;3.833838e-01;8.646343e+00;-2.403355e+00;-1.154800e+00;-5.759738e+00;3.035662e-01;2.720665e+00;-5.712353e+00;-3.242111e+00
83;1.660000;-8.621430e+00;1.107068e+01;4.115293e-01;5.889227e+00;3.876163e+00;4.331827e+00;7.318366e+00;5.662565e-01;-4.355531e-01;-5.046965e+00;5.131626e-01;2.575809e+00;-3.941435e+00;-3.295166e+00
84;1.680000;-1.338357e+01;9.643881e+00;-1.932918e+00;5.195495e+00;3.679598e+00;6.427068e+00;7.310864e+00;1.543528e+00;6.669610e-01;-5.689433e+00;-7.055545e-02;3.296151e+00;-1.828809e+00;-1.994133e+00
85;1.700000;-1.690501e+01;1.102980e+01;-7.131249e+00;5.731056e+00;3.545835e+00;6.036803e+00;7.964429e+00;3.086008e+00;3.174764e+00;-2.644661e+00;1.639467e+00;4.016412e+00;-4.175464e-01;-2.111389e+00
86;1.720000;-2.024666e+01;1.289286e+01;-1.126649e+01;6.444567e+00;9.532324e+00;4.739113e+00;9.229557e+00;4.437308e+00;3.206697e+00;1.384071e+00;1.699999e+00;4.979207e+00;1.583828e+00;-2.781143e+00
87;1.740000;-2.287407e+01;1.099295e+01;-1.127743e+01;6.522825e+00;1.277125e+01;5.599723e+00;1.139149e+01;3.995276e+00;2.566184e+00;5.689622e-01;1.252652e+00;5.100090e+00;5.383667e-01;-1.664856e+00
88;1.760000;-2.336369e+01;7.602281e+00;-1.071422e+01;4.404267e+00;1.220332e+01;3.003258e+00;1.534154e+01;6.773242e+00;3.323788e+00;-2.382098e-01;-1.732694e+00;6.749526e+00;5.259770e-01;7.172165e-01
89;1.780000;-1.999596e+01;6.362161e+00;-7.440918e+00;1.277730e+00;9.567390e+00;-2.168334e+00;1.508893e+01;4.583142e+00;-1.475563e+00;8.735576e-01;-2.383530e+00;9.083542e+00;4.332579e+00;3.784584e+00
90;1.800000;-1.260114e+01;7.997737e+00;-3.518558e+00;-7.054074e-01;4.961137e+00;-1.235542e+01;7.865004e+00;8.013706e-01;-3.537076e+00;3.372470e+00;-4.502389e+00;7.524150e+00;6.531009e+00;5.982117e+00
91;1.820000;-4.246393e+00;4.790604e+00;-2.523097e+00;-2.123954e-01;2.238826e+00;-1.899094e+01;2.932126e+00;-2.486868e-01;-2.900303e+00;7.243101e+00;-7.235903e+00;2.557908e+00;8.680094e+00;5.615265e+00
92;1.840000;3.588369e+00;-1.745337e+00;-2.358432e+00;1.702113e+00;-9.984694e-01;-1.706005e+01;-3.166876e+00;-7.339077e-01;-2.999635e-01;5.659038e+00;-3.667409e+00;-1.589403e+00;6.879024e+00;3.030685e+00
93;1.860000;6.651275e+00;-2.616694e+00;-4.764295e+00;4.444826e+00;-2.387479e+00;-1.353530e+01;-6.659240e+00;-1.440793e+00;1.884075e+00;4.439055e+00;-1.913745e-01;-4.216443e+00;3.747681e+00;9.717331e-01
94;1.880000;7.851682e+00;-3.188362e+00;-4.958902e+00;7.354285e+00;-8.200941e-01;-1.341122e+01;-9.812837e+00;6.884956e-02;-5.773745e-01;2.201264e+00;-3.779371e-01;-4.902002e+00;4.828638e-02;-1.887512e-02
95;1.900000;5.939397e+00;-2.965420e+00;-2.035733e+00;1.100654e+01;8.921852e-01;-1.338893e+01;-8.369179e+00;2.958040e-01;2.019479e+00;-2.482117e+00;-1.494621e+00;-2.538315e+00;5.437333e-01;5.254669e-01
