frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
19;0.380000;6.262712e+00;-1.413752e+00;2.353966e+00;-6.918888e-01;-6.515231e+00;-3.867073e+00;2.950735e-01;2.348708e+00;-1.388217e+01;6.062531e+00;-5.094510e+00;-2.361460e+00;-4.338777e+00;-1.595612e+00
20;0.400000;8.699614e+00;-2.139736e+00;-2.271854e+00;1.438448e+00;-6.060641e+00;-3.564953e+00;-3.675614e+00;6.300682e+00;-1.122814e+01;1.710341e+00;-3.618289e+00;6.197729e-01;-6.467438e+00;-2.019241e+00
21;0.420000;1.068155e+01;-2.374300e+00;-1.403595e+00;1.987659e+00;-7.167270e+00;1.276512e+00;-4.227693e+00;4.560160e+00;-3.950691e+00;-3.007748e+00;-4.133974e+00;3.900259e+00;-7.686918e+00;-1.479172e+00
22;0.440000;1.077768e+01;-1.666237e+00;-6.983805e-01;2.361885e+00;-8.517296e+00;3.915966e+00;-4.043644e+00;-1.688460e+00;-1.465576e+00;-7.578720e+00;-5.947052e+00;4.592801e+00;-7.807153e+00;-2.305473e+00
23;0.460000;1.069754e+01;1.705389e-01;-1.969959e+00;2.621360e+00;-6.390966e+00;6.645043e+00;-6.257350e+00;-4.404850e+00;-1.312977e+00;-8.573981e+00;-7.042521e+00;6.114080e+00;-8.153337e+00;-4.212982e+00
24;0.480000;1.181295e+01;-7.516613e-01;-2.116010e+00;5.368512e+00;-8.582150e+00;4.271124e+00;-7.094648e+00;-4.113187e+00;1.645191e+00;-4.665168e+00;-5.938963e+00;8.985899e+00;-4.166873e+00;-3.824226e+00
25;0.500000;1.241995e+01;-4.117335e+00;-4.640532e+00;5.222458e+00;-1.088573e+01;3.166027e-01;-9.363344e+00;-4.495583e+00;2.326042e+00;-1.780351e+00;-6.574639e+00;7.917440e+00;-1.304990e+00;-1.690796e+00
26;0.520000;1.197362e+01;-5.324553e+00;-7.349864e+00;4.033331e+00;-7.217228e+00;-1.344383e+00;-1.109180e+01;-4.397001e-01;3.371080e+00;3.345366e+00;-6.916114e+00;6.450625e+00;7.858996e-01;-1.017303e+00
27;0.540000;1.068473e+01;-4.878483e+00;-8.310793e+00;2.443326e+00;-1.490629e+00;2.250614e-01;-1.100628e+01;7.776928e-01;6.357697e+00;5.449539e+00;-8.497128e+00;4.783019e+00;-7.188330e-01;-1.589645e+00
28;0.560000;9.232372e+00;-5.141692e+00;-6.838367e+00;2.011585e+00;1.813989e-01;3.345095e+00;-1.050928e+01;-2.394199e+00;6.092514e+00;3.470010e+00;-1.099955e+01;2.231076e+00;-9.878306e-01;-1.818810e+00
29;0.580000;8.909567e+00;-5.193541e+00;-3.794692e+00;5.187312e+00;2.575682e+00;4.857222e+00;-8.684864e+00;-2.117578e+00;2.793319e+00;9.864674e-01;-1.042837e+01;1.463470e+00;1.830225e+00;-1.485275e+00
30;0.600000;7.633408e+00;-7.052125e+00;-1.591389e+00;5.450438e+00;4.284458e+00;-1.156685e+00;-4.666504e+00;2.146226e+00;-1.565363e+00;2.773442e-01;-1.151457e+01;1.439312e+00;1.320744e+00;3.261566e-01
31;0.620000;4.088446e+00;-9.842270e+00;-1.519259e+00;1.994280e+00;1.647584e+00;-7.904465e+00;-1.132914e+00;6.295736e+00;-4.081675e+00;-1.743901e+00;-1.120201e+01;-2.421993e+00;-3.223356e+00;2.649178e+00
32;0.640000;1.353479e+00;-1.005093e+01;1.295586e-01;4.975185e-01;-6.347656e-01;-8.149378e+00;4.793376e+00;9.836721e+00;-2.439999e+00;1.037514e+00;-8.507721e+00;-3.708363e+00;-8.232260e+00;4.242653e+00
33;0.660000;-1.301738e+00;-9.958572e+00;-1.385047e-01;-4.178665e+00;-5.526633e+00;-6.351690e+00;9.382954e+00;8.854889e+00;-2.793230e+00;5.937205e+00;-4.231393e+00;-3.397784e+00;-1.176030e+01;4.299431e+00
34;0.680000;4.094706e-01;-6.979443e+00;2.075235e+00;-4.779507e+00;-8.182274e+00;-3.963284e+00;8.840511e+00;6.702788e+00;-2.616066e+00;8.709538e+00;-1.342587e-01;7.524681e-02;-1.109520e+01;4.624657e+00
35;0.700000;2.595172e+00;-5.772582e+00;4.281339e+00;-1.009516e+00;-9.181168e+00;-2.542418e+00;3.174492e+00;6.090343e+00;-1.284069e+00;4.903809e+00;-3.235731e-01;1.197340e+00;-9.232639e+00;4.088623e+00
36;0.720000;2.367376e+00;-5.143185e+00;5.077766e+00;-4.527855e-02;-1.048403e+01;-1.853470e+00;-3.289763e+00;2.827999e+00;-5.304926e+00;-1.361448e+00;-1.579057e+00;-2.400765e+00;-7.700646e+00;2.816849e+00
37;0.740000;1.345275e+00;-4.129202e+00;5.827065e+00;-9.293461e-01;-7.558388e+00;-1.220598e+00;-1.809306e+00;1.751264e+00;-8.039667e+00;-2.061581e+00;-2.220851e+00;-5.050665e+00;-7.180759e+00;2.176666e+00
38;0.760000;-2.281634e+00;2.237778e+00;5.083792e+00;-3.004303e-01;-8.329382e-01;-5.802383e-01;-2.734041e-02;2.723226e+00;-8.899645e+00;-2.157347e+00;-2.793211e+00;-9.502712e+00;-3.903573e+00;2.269081e+00
39;0.780000;-6.115954e+00;7.878730e+00;4.058242e+00;-2.091953e+00;3.170534e+00;-1.623325e+00;-2.156829e+00;4.063457e+00;-1.060149e+01;-3.354110e+00;-3.114857e+00;-1.309829e+01;-1.618678e+00;1.317581e+00
40;0.800000;-8.898593e+00;1.036640e+01;4.320456e+00;-2.719671e+00;7.218068e+00;-1.160479e+00;-8.042128e+00;3.589602e+00;-9.249807e+00;-1.205488e+00;-6.670403e-01;-1.229076e+01;1.611557e-01;-4.534531e-01
41;0.820000;-1.042607e+01;1.150585e+01;6.618073e+00;3.715191e-01;1.173166e+01;1.624743e+00;-7.603814e+00;4.203219e+00;-7.980879e+00;1.262757e+00;1.557154e+00;-1.087854e+01;6.425900e-01;-1.802368e+00
42;0.840000;-1.356255e+01;1.125005e+01;5.626704e+00;1.228548e+00;1.367790e+01;1.832401e+00;-5.688416e+00;1.477968e+00;-7.558949e+00;1.052635e-01;5.047532e+00;-6.302601e+00;2.299471e+00;-3.462753e+00
43;0.860000;-1.249996e+01;1.195312e+01;3.918328e+00;2.711984e+00;1.747486e+01;6.607167e+00;1.736692e+00;7.144529e+00;1.972833e+00;3.459328e+00;4.879439e+00;-4.805468e+00;3.379348e+00;-4.233055e+00
44;0.880000;-1.187753e+01;9.330618e+00;7.713213e-01;2.375551e+00;1.522706e+01;6.816911e+00;5.552167e+00;7.948346e+00;6.027323e+00;4.686782e+00;5.850286e+00;-2.552995e+00;3.885308e+00;-7.922821e+00
45;0.900000;-1.686378e+00;5.254262e+00;-3.783345e+00;2.892670e+00;-3.001194e+00;-2.310303e+00;5.167712e+00;6.883273e+00;-2.076839e+00;1.325167e+00;9.075960e+00;3.357009e+00;7.750380e-01;-3.663582e+00
46;0.920000;8.141289e-01;6.196620e-01;-2.079654e+00;2.984525e+00;-9.099983e+00;-6.054914e+00;6.118983e+00;7.457500e+00;-4.363956e+00;-2.089913e-01;6.307529e+00;8.747485e+00;-5.087399e+00;2.245789e+00
47;0.940000;7.051506e-01;-3.754895e+00;-5.214362e-01;-6.308136e-01;-8.438686e+00;-1.083295e+01;6.584412e+00;6.502662e+00;-5.054310e+00;-1.884579e+00;3.887872e+00;9.489793e+00;-8.301748e+00;5.079742e+00
48;0.960000;5.436420e-02;-6.534113e+00;1.636167e-01;-2.641254e+00;-4.899905e+00;-1.422804e+01;5.714958e+00;5.591094e+00;-3.369907e+00;-4.606999e+00;1.522113e+00;6.800242e+00;-1.025764e+01;4.897408e+00
49;0.980000;-9.752131e-01;-4.457631e+00;1.272685e+00;-1.835821e+00;1.939140e+00;-1.391083e+01;1.974680e+00;6.471447e+00;-1.320217e+00;-8.030973e+00;1.653841e+00;3.026463e+00;-1.023571e+01;3.180588e+00
50;1.000000;-2.235623e+00;-1.659963e+00;2.481645e+00;-2.221390e+00;9.585373e+00;-1.391494e+01;-3.434605e+00;3.545603e+00;-1.548386e+00;-1.232518e+01;1.947270e+00;-5.732131e-02;-8.743027e+00;1.260674e+00
51;1.020000;-2.131015e+00;-1.725180e+00;3.413399e+00;-1.723513e+00;8.094563e+00;-1.134043e+01;-1.048585e+00;3.391088e+00;-1.671860e+00;-1.061217e+01;3.861864e+00;-2.541828e-02;-9.381132e+00;1.658043e+00
52;1.040000;-2.090814e+00;-4.603469e+00;2.122094e+00;-3.710039e+00;-1.867839e+00;-1.002203e+01;3.800558e+00;1.812796e+00;-2.405481e+00;-6.212284e+00;3.202039e+00;5.285192e-01;-1.177397e+01;3.786674e+00
53;1.060000;-1.526208e+00;-7.130435e+00;1.117916e+00;-4.664614e+00;-5.100469e+00;-8.611893e+00;6.755507e+00;1.069188e-01;-2.882145e+00;-3.843267e+00;2.374201e+00;6.853118e-01;-1.222914e+01;4.815475e+00
54;1.080000;-2.188416e-01;-7.028089e+00;1.181708e+00;-4.457100e+00;-5.780670e+00;-8.037075e+00;7.048593e+00;6.355004e-01;-2.815357e+00;-3.569811e+00;1.305261e+00;-1.450696e+00;-1.188750e+01;3.996078e+00
55;1.100000;-5.163622e-01;-2.903419e+00;-1.283378e+00;-1.490459e-01;-7.538048e+00;-5.278128e+00;2.025932e+00;3.032136e+00;-4.910761e+00;-4.698599e+00;-1.080228e+00;-4.704686e+00;-1.244615e+01;1.914978e+00
56;1.120000;-2.298896e+00;2.652726e+00;-9.493847e-01;5.153221e+00;-5.083069e+00;-6.070652e-01;-3.412766e-01;3.550686e+00;-5.607414e-01;-5.086509e+00;1.883999e+00;-4.265611e+00;-9.592873e+00;-1.524353e-01
57;1.140000;-4.601520e+00;4.823401e+00;-4.328995e-01;6.465760e+00;-1.877319e+00;1.679029e+00;-4.727616e-01;1.414986e+00;-2.926884e-01;-4.473488e+00;3.866076e+00;-4.548001e+00;-4.587488e+00;-2.084969e+00
58;1.160000;-5.421679e+00;5.311701e+00;-1.575314e+00;5.802321e+00;-2.199807e-01;2.369972e+00;1.123707e+00;3.283785e+00;6.439571e-01;-1.779660e+00;6.296912e+00;-2.080979e+00;6.777329e-01;-3.639191e+00
59;1.180000;-5.913753e+00;5.339590e+00;-3.233123e+00;3.685798e+00;1.633791e+00;3.442324e+00;3.218207e+00;3.505529e+00;1.674745e+00;-1.021321e-01;4.795220e+00;1.458263e+00;6.335004e+00;-4.511887e+00
60;1.200000;-3.045340e-01;4.332917e+00;-7.424888e+00;-1.269230e+00;3.499613e+00;6.044950e+00;3.331786e+00;1.193094e+00;1.885605e-02;7.853765e-01;3.479433e+00;-1.856861e+00;5.890598e+00;-1.512344e+00
61;1.220000;3.208642e+00;-1.550279e+00;-1.255129e+01;-8.353724e+00;7.596397e+00;6.648541e+00;-3.830040e+00;1.455887e+00;1.482655e+00;-3.693914e+00;1.780777e+00;-3.672988e+00;4.779102e+00;1.349472e+00
62;1.240000;3.582246e+00;-6.451437e+00;-1.402239e+01;-1.098064e+01;1.319654e+01;4.677555e+00;-5.645209e+00;2.943147e+00;3.785223e+00;-8.338329e+00;-2.353079e+00;-5.423186e+00;4.299691e+00;3.274757e+00
63;1.260000;2.401505e+00;-1.005234e+01;-1.278555e+01;-7.286757e+00;1.614389e+01;3.403030e+00;-3.159441e+00;7.337549e+00;4.645964e+00;-1.206681e+01;-5.578470e+00;-6.734809e+00;4.269315e+00;4.305222e+00
64;1.280000;2.736130e-01;-1.386875e+01;-1.024726e+01;-4.595823e+00;1.335087e+01;-1.807724e+00;-8.210549e-01;8.951727e+00;2.803885e+00;-1.447477e+01;-7.405106e+00;-5.289461e+00;3.667242e+00;4.668114e+00
65;1.300000;2.598267e-01;-1.275807e+01;-3.122523e+00;-1.842804e-01;1.119105e+01;-3.424038e+00;6.248505e+00;1.108655e+01;3.376010e+00;-8.941278e+00;-5.629683e+00;-1.461314e+00;2.026867e+00;5.221878e+00
66;1.320000;-7.341862e-02;-1.172589e+01;1.090134e+00;-1.496679e+00;5.335946e+00;-7.955826e+00;5.600646e+00;7.609451e+00;2.363039e+00;-2.364569e+00;-3.302141e+00;2.317849e+00;1.067785e+00;4.102669e+00
67;1.340000;1.206248e+00;-8.314232e+00;5.071630e+00;-3.080976e+00;2.127714e+00;-7.598358e+00;4.945805e+00;1.876004e+00;-1.569820e+00;1.871290e+00;-3.824337e+00;3.168038e+00;-8.299861e-01;1.985214e+00
68;1.360000;1.335229e+00;-5.394652e+00;6.974517e+00;-3.324957e+00;2.238868e+00;-5.429546e+00;7.798384e+00;-3.513497e+00;-4.040565e-01;2.402730e+00;-8.926397e+00;1.341782e+00;-1.749249e+00;1.402946e+00
69;1.380000;-1.812160e+00;-5.590891e+00;5.656428e+00;-7.080160e+00;5.526447e-02;-7.227938e+00;7.259912e+00;-9.035583e+00;-2.624760e-01;2.485314e+00;-1.074273e+01;-7.471253e-01;-9.884081e-01;1.097084e+00
70;1.400000;-2.621686e+00;-3.139501e+00;6.090372e+00;-4.717913e+00;4.620275e-01;-4.450523e+00;9.215501e+00;-8.590454e+00;1.033340e+00;2.833120e+00;-8.885351e+00;-1.313593e+00;-1.604696e+00;2.016983e-01
71;1.420000;-2.780666e-01;8.299787e-01;4.997620e+00;-1.225471e+00;-2.050873e+00;-5.087936e+00;5.919543e+00;-8.718775e+00;2.545660e+00;3.910000e+00;-5.058716e+00;-2.273272e+00;-3.324399e+00;-1.418839e+00
72;1.440000;1.971965e+00;3.867265e+00;2.726457e+00;4.259928e+00;-2.473819e+00;-2.049870e+00;1.920934e+00;-5.037250e+00;3.426345e+00;5.572790e+00;-1.625815e+00;-1.508383e+00;-3.520700e+00;-4.007408e+00
73;1.460000;-2.330113e+00;8.007100e+00;-1.957563e+00;1.283905e+01;-2.580254e+00;6.372539e+00;-4.483781e+00;-2.180499e+00;3.657313e+00;2.329669e+00;4.789846e+00;-1.836350e+00;1.614713e+00;-5.266273e+00
74;1.480000;-8.413587e+00;8.253238e+00;-4.423250e+00;1.861968e+01;7.355404e-02;9.630191e+00;-2.504334e+00;2.612009e-01;3.114667e+00;1.531163e+00;4.141264e+00;-5.826463e+00;2.395343e+00;-5.687790e+00
75;1.500000;-1.076729e+01;9.897943e+00;-7.073303e+00;2.083977e+01;2.990838e+00;1.190121e+01;7.655983e-01;1.278566e+00;4.122375e+00;2.304470e+00;4.027345e+00;-3.924428e+00;5.376093e+00;-6.321541e+00
76;1.520000;-1.226778e+01;1.077174e+01;-7.796651e+00;2.057858e+01;4.530353e+00;1.379843e+01;3.443084e+00;7.160068e-01;7.308763e+00;4.075528e+00;4.654204e+00;-3.079450e+00;5.841140e+00;-7.295998e+00
77;1.540000;-8.314334e+00;1.021264e+01;-9.151997e+00;1.438675e+01;-8.808105e+00;3.009472e-01;1.474987e+00;1.834076e+00;8.279697e+00;6.265166e+00;1.287177e+01;2.549768e+00;6.234560e+00;-3.518585e+00
78;1.560000;-6.726674e+00;4.159073e+00;-7.365085e+00;8.885846e+00;-1.369332e+01;-5.575453e+00;3.893210e+00;4.772571e+00;4.500772e+00;5.854139e+00;1.194608e+01;8.571336e+00;7.409041e+00;2.044685e+00
79;1.580000;-5.746697e+00;-2.838540e-01;-4.042458e+00;5.021264e+00;-1.008361e+01;-6.011490e+00;8.100204e+00;5.985879e+00;2.109749e+00;5.269648e+00;9.363822e+00;9.671437e+00;8.602171e+00;5.328041e+00
80;1.600000;-6.264647e+00;-5.486751e+00;-4.401717e+00;1.614571e-01;-7.347437e+00;-8.948833e+00;1.096632e+01;4.231823e+00;1.186256e-01;2.268121e+00;7.422216e+00;7.974421e+00;9.086236e+00;4.967026e+00
81;1.620000;-4.977565e+00;-8.302004e+00;-4.699322e+00;-6.129169e-01;-5.588126e-01;-7.586977e+00;1.222140e+01;6.026363e+00;1.146303e+00;1.646019e+00;4.948084e+00;5.778016e+00;1.092807e+01;3.694199e+00
82;1.640000;-2.272906e+00;-8.564312e+00;-2.353132e+00;1.157030e+00;5.544685e+00;-3.761675e+00;1.022779e+01;7.585446e+00;1.965319e+00;1.038894e+00;1.185451e+00;4.025217e+00;1.184011e+01;3.060249e+00
83;1.660000;-2.465959e+00;-1.146736e+01;-2.105418e+00;-1.274874e+00;3.582904e+00;-5.182112e+00;4.295777e+00;6.709929e+00;-2.207146e-01;2.277721e+00;2.257273e+00;4.366051e+00;1.277665e+01;2.112389e+00
84;1.680000;-1.589690e+00;-1.153085e+01;2.960044e+00;2.383747e-01;4.269304e+00;-4.964481e+00;3.083901e+00;4.978024e+00;-1.962919e+00;2.386002e+00;4.982985e+00;3.962332e+00;1.295780e+01;2.202972e+00
85;1.700000;-2.114104e+00;-1.115930e+01;4.863307e+00;-4.708557e-01;-1.528666e+00;-6.787342e+00;-1.281691e+00;-1.743119e+00;-5.546637e+00;1.483142e+00;7.763738e+00;4.500631e+00;1.368138e+01;1.448822e+00
86;1.720000;-3.158273e+00;-5.090795e+00;6.158140e+00;2.721590e+00;-6.143255e+00;-2.318151e+00;-1.660678e+00;-7.999103e+00;-5.646242e+00;-4.791996e-01;8.710970e+00;1.903045e+00;1.341574e+01;1.571114e+00
87;1.740000;-5.195094e+00;1.580036e+00;8.015519e+00;6.273326e+00;-5.967193e+00;1.147350e+00;-1.288309e+00;-8.291208e+00;-3.912518e+00;-8.756089e-02;7.048076e+00;-1.500679e+00;1.138865e+01;1.437828e+00
88;1.760000;-8.153470e+00;1.717597e+00;7.053322e+00;6.343460e+00;-8.815578e+00;-1.983864e+00;-1.122062e+00;-7.370368e+00;-6.996063e+00;-2.692877e+00;4.613939e+00;-2.879107e+00;9.931654e+00;3.813400e-01
89;1.780000;-6.334073e+00;3.324294e-01;6.527043e+00;9.787220e+00;-7.754385e+00;-5.706133e+00;-3.670998e+00;-7.671189e+00;-5.832281e+00;-1.450073e+00;7.753305e+00;2.478236e+00;1.534315e+01;3.295593e-01
90;1.800000;-3.032130e+00;-3.776175e+00;1.128321e+00;9.782920e+00;-3.246212e+00;-5.916218e+00;-5.423938e+00;-6.781882e+00;-6.405697e-01;1.417254e+00;9.798298e+00;4.789468e+00;1.790181e+01;-8.767700e-02
91;1.820000;8.324623e-01;-6.157164e+00;-7.095787e+00;3.691179e+00;3.195811e+00;-1.558636e+00;-4.166309e+00;-6.008664e+00;1.564643e+00;3.737300e+00;1.040892e+01;8.420778e+00;1.840608e+01;-9.054413e-01
92;1.840000;4.567698e+00;-6.610095e+00;-1.275977e+01;-4.487732e+00;8.877750e+00;3.355780e+00;-3.609996e-01;-6.351614e+00;6.338091e-01;8.024974e+00;5.977120e+00;8.691010e+00;1.582194e+01;-9.977798e-01
93;1.860000;8.178724e+00;-7.199252e+00;-1.288578e+01;-7.840479e+00;1.336560e+01;5.606534e+00;1.186816e+00;-4.741855e+00;-2.618217e-02;1.362626e+01;4.947877e-01;6.078091e+00;8.091726e+00;8.349228e-01
94;1.880000;8.093484e+00;-1.235611e+01;-1.409404e+01;-1.290597e+01;1.049465e+01;4.765530e+00;-3.221061e+00;-3.974672e+00;-1.753145e+00;1.248797e+01;-6.688766e+00;2.277786e+00;2.768794e+00;2.983719e+00
95;1.900000;7.313014e+00;-1.590885e+01;-1.419709e+01;-1.307020e+01;1.123499e+01;8.528807e+00;-5.467088e+00;-6.336260e-02;-1.913616e+00;9.311001e+00;-1.413140e+01;-1.506012e+00;-7.132039e-01;5.196671e+00
