frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
24;0.480000;2.946555e+00;-7.860572e+00;-1.094684e+01;1.582920e+00;-2.214360e+00;-2.234644e+00;-5.078922e+00;2.166252e+00;3.269109e+00;2.473645e+00;-5.007321e+00;-7.043643e+00;-2.652589e+00;-2.863419e+00
25;0.500000;-8.969688e-02;1.093835e+00;-1.416145e+01;8.428185e+00;-2.346682e+00;6.294148e+00;-5.626015e+00;-2.130270e-02;3.146163e+00;3.215256e+00;-1.813228e+00;-9.790003e+00;-1.461802e-01;-7.204208e+00
26;0.520000;-3.567924e+00;1.058671e+01;-9.197002e+00;8.887899e+00;-3.660238e+00;1.053848e+01;-3.735219e+00;6.394863e-02;5.745873e-01;-1.237018e+00;2.722938e+00;-3.107624e+00;3.465078e+00;-1.074854e+01
27;0.540000;9.905806e-01;1.173841e+01;-1.511255e+01;-5.679259e+00;-1.206621e+01;7.512218e+00;-3.028706e+00;-4.047402e+00;-5.518740e+00;-4.136162e+00;4.066526e+00;1.811666e-01;5.717486e+00;-8.155449e+00
28;0.560000;3.539763e+00;8.554640e+00;-1.187843e+01;-1.697004e+01;-8.630870e+00;5.931405e+00;-5.158629e+00;-5.456120e+00;-9.716288e+00;-5.784367e-02;1.878246e+00;-2.208292e+00;7.710102e+00;-5.956894e+00
29;0.580000;5.603712e+00;2.687941e+00;-4.559377e+00;-2.637389e+01;-3.590328e+00;2.137043e+00;-4.841487e+00;-4.979432e+00;-1.125829e+01;3.935451e+00;-1.471808e+00;-4.221725e-01;6.445565e+00;-6.525932e+00
30;0.600000;7.475925e+00;-1.516570e-01;-5.202484e-02;-3.064144e+01;-2.009583e+00;4.152365e-01;-4.607683e+00;-1.593479e+00;-1.238531e+01;7.598032e+00;-6.712484e+00;1.039910e+00;1.432601e+00;-8.691025e+00
31;0.620000;1.033451e+01;3.159228e+00;2.929514e+00;-2.413408e+01;1.475950e+00;5.072992e+00;-4.139085e-01;3.765353e+00;-5.312215e+00;8.081736e+00;-4.056651e+00;-9.387794e-01;3.311597e+00;-1.020109e+01
32;0.640000;1.247559e+01;5.060637e+00;2.885448e+00;-1.644637e+01;4.886459e+00;8.254004e+00;1.219019e+00;6.423207e+00;9.114647e-02;7.304840e+00;-1.877110e+00;-1.570452e+00;4.020548e+00;-1.355414e+01
33;0.660000;1.294133e+01;9.326770e+00;9.031186e-01;-6.366940e-01;7.347301e+00;1.001989e+01;3.406453e+00;9.058608e+00;5.676786e+00;1.660322e+00;4.217159e+00;1.155222e+00;5.812121e+00;-1.868623e+01
34;0.680000;9.364066e+00;1.368273e+01;7.709406e+00;1.344055e+01;7.681401e+00;9.258776e+00;6.294325e+00;3.995091e+00;5.871616e+00;-2.918646e+00;7.002645e+00;4.248081e+00;5.053565e+00;-1.708340e+01
35;0.700000;5.714928e+00;1.194272e+01;6.175179e+00;1.193462e+01;7.757308e+00;1.002119e+01;8.570045e+00;3.196182e-01;4.536555e+00;-2.741949e+00;5.889401e+00;3.578445e+00;4.114882e+00;-9.616684e+00
36;0.720000;2.460173e+00;9.793387e+00;2.203420e+00;1.008596e+01;5.789682e+00;9.232092e+00;8.845037e+00;-1.012669e+00;3.441703e+00;-4.206682e+00;5.936916e+00;2.807475e+00;3.293774e+00;-4.877411e+00
37;0.740000;3.994875e+00;9.897286e+00;-1.709577e+00;4.383363e+00;1.159213e+00;6.864632e+00;7.023759e+00;-1.650872e+00;3.825001e+00;-4.889949e+00;6.869973e+00;2.954312e+00;2.116469e+00;-1.609131e+00
38;0.760000;6.834116e+00;7.240368e+00;-2.545937e+00;-6.444154e+00;3.772657e+00;9.964139e+00;3.608687e+00;-3.361901e+00;1.619627e+00;-2.831433e+00;8.274487e+00;5.772048e+00;1.731570e+00;1.959908e+00
39;0.780000;6.727770e+00;-8.310562e-01;-1.518403e+00;-1.167547e+01;9.940246e+00;6.181939e+00;-7.372832e-01;-6.898160e+00;3.767848e+00;4.783019e+00;4.041207e+00;4.936831e+00;-6.220126e-01;5.578796e+00
40;0.800000;4.498038e+00;-7.008466e+00;-3.404816e+00;-1.166525e+01;9.102834e+00;-2.108241e+00;-3.088183e+00;-6.024466e+00;6.505034e+00;8.264737e+00;1.051283e-02;2.366607e+00;-1.449558e+00;7.640427e+00
41;0.820000;3.115451e+00;-1.135981e+01;-2.603904e+00;-1.037979e+01;4.034219e+00;-1.107115e+01;-3.909762e+00;-1.520242e+00;6.239007e+00;7.363749e+00;-6.615757e+00;1.698965e+00;-3.034063e+00;8.089447e+00
42;0.840000;3.665619e+00;-1.001957e+01;1.286569e+00;-6.590715e+00;-4.657612e-01;-1.231459e+01;-2.074294e+00;5.458387e+00;7.418478e+00;3.933724e+00;-9.384575e+00;2.821801e+00;-1.299701e+00;7.457680e+00
43;0.860000;4.163864e+00;-9.112877e+00;4.530389e+00;-2.271636e+00;-5.738171e+00;-9.612394e+00;-6.518340e-01;1.016494e+01;7.320330e+00;-9.877984e-01;-3.534153e+00;2.819439e+00;2.682326e-01;5.610558e+00
44;0.880000;4.879698e+00;-1.162273e+01;5.669620e+00;-2.746336e+00;-6.384298e+00;-9.476839e+00;3.784898e+00;1.294491e+01;5.471299e+00;-1.622851e-01;-1.936069e+00;3.946554e+00;2.822757e-01;6.262405e+00
45;0.900000;4.840712e+00;-1.419143e+01;5.386533e+00;-5.923127e+00;-4.932528e-01;-1.218629e+01;9.965391e+00;1.193692e+01;4.377626e+00;2.922983e+00;-4.422539e+00;5.634786e+00;-1.992036e+00;6.570107e+00
46;0.920000;4.741565e+00;-1.528634e+01;4.963498e+00;-8.705435e+00;5.195161e+00;-1.558043e+01;1.349335e+01;7.231001e+00;1.801952e+00;1.207358e+00;-5.634243e+00;3.137741e+00;-3.365085e+00;5.397789e+00
47;0.940000;4.223049e+00;-1.169587e+01;4.468098e+00;-5.901725e+00;7.081532e+00;-1.353041e+01;1.220647e+01;5.719512e+00;-5.878367e-01;-1.688632e-01;-4.055748e+00;1.406066e+00;-1.551218e+00;2.900787e+00
48;0.960000;2.921536e+00;-4.316639e+00;2.628552e+00;3.408201e+00;8.402892e+00;-7.437956e+00;1.005964e+01;9.173157e+00;1.584732e+00;1.168776e+00;9.178987e-01;6.631913e-01;3.689923e+00;-1.802124e+00
49;0.980000;-2.292154e+00;-4.040632e+00;-5.268426e+00;7.759597e+00;1.527902e+01;-5.240229e+00;6.239624e+00;1.029191e+01;-1.195254e-01;2.978232e-01;6.886101e-02;4.433528e+00;1.061903e+01;-5.098953e-01
50;1.000000;6.217861e-02;-3.591383e+00;-7.487319e+00;2.044225e-01;6.219571e+00;-1.094619e+01;3.996149e+00;8.373279e+00;-4.210527e+00;-4.407965e+00;-3.668116e+00;-1.010717e+00;5.803688e+00;4.338005e+00
51;1.020000;2.124253e+00;-5.699775e+00;-6.743187e+00;-3.769537e+00;1.290930e+00;-1.228239e+01;4.398529e+00;7.648396e+00;-4.870192e+00;-7.754923e+00;-4.567316e+00;-6.121669e-01;2.863955e-01;6.572708e+00
52;1.040000;2.942563e+00;-8.906298e+00;-4.739771e+00;-3.538265e+00;-1.578305e+00;-8.382013e+00;7.652233e-01;9.639059e+00;-3.273905e+00;-6.338771e+00;-7.389304e+00;3.893313e+00;-4.525278e+00;6.829430e+00
53;1.060000;3.627943e+00;-9.653810e+00;-1.852439e+00;9.668074e-01;-1.802307e+00;-5.661201e-02;-4.878416e+00;1.196853e+01;-1.839581e+00;-1.283272e+00;-8.856243e+00;5.247159e+00;-7.544713e+00;5.243004e+00
54;1.080000;4.741426e+00;-7.904448e+00;1.779324e+00;2.561849e+00;-3.674889e-02;2.979481e+00;-9.171875e+00;8.488890e+00;-6.294211e+00;2.242610e+00;-1.125080e+01;1.737368e+00;-7.197049e+00;2.012482e+00
55;1.100000;4.031966e+00;-3.285826e+00;6.643038e+00;1.984767e+00;4.271084e+00;6.158953e-01;-3.197206e+00;2.527330e-01;-9.398048e+00;3.424582e+00;-8.524006e+00;-7.411513e+00;-3.298035e+00;-1.651794e+00
56;1.120000;-2.863407e-01;1.060660e+00;1.368435e+01;2.330222e+00;-5.968203e+00;-9.615870e-01;2.078586e-01;-5.822001e+00;-7.468432e+00;6.067264e-01;-4.362582e+00;-1.183200e+01;-9.997756e-01;-1.279160e+00
57;1.140000;-2.286082e+00;2.750099e+00;1.506571e+01;2.124861e+00;-1.210191e+01;3.333416e-01;-1.360970e+00;-7.002831e+00;-9.704357e+00;2.271283e+00;-9.286447e-01;-1.137467e+01;-3.244309e-01;2.278214e-01
58;1.160000;-4.093983e+00;5.261609e+00;1.320213e+01;4.637862e+00;-1.458502e+01;2.184367e+00;-1.988514e+00;-7.924352e+00;-1.135128e+01;3.986252e+00;1.828109e+00;-1.215593e+01;-8.179309e-01;1.847534e-01
59;1.180000;-7.986974e+00;1.069763e+01;7.258348e+00;1.090445e+01;-1.584335e+01;1.548855e+00;2.804937e+00;-1.030241e+01;-9.056152e+00;1.033290e+00;2.867756e+00;-1.159228e+01;-3.873117e+00;6.214218e-01
60;1.200000;-9.455270e+00;1.806307e+01;4.385553e+00;1.712396e+01;-9.733743e+00;4.472418e+00;1.137244e+01;-6.537371e+00;-4.138252e+00;2.077368e+00;4.833471e+00;-6.154530e+00;-1.127364e+00;5.009766e-01
61;1.220000;-1.098122e+01;2.316363e+01;2.151970e+00;1.768177e+01;-1.418417e+00;5.543126e+00;1.182050e+01;-5.279667e-01;7.115841e-03;-5.277750e-01;6.282827e+00;-4.389390e+00;3.139834e-01;-6.412125e-01
62;1.240000;-1.291403e+01;2.281363e+01;1.600160e+00;1.885706e+01;3.977283e+00;7.953587e+00;8.932159e+00;-1.500642e+00;2.747517e+00;-3.406510e+00;5.744038e+00;-5.985886e+00;5.929592e-01;-1.153763e+00
63;1.260000;-1.336108e+01;2.005264e+01;9.392715e-01;1.631803e+01;-1.956986e+00;5.631881e+00;5.093993e+00;-6.427439e+00;6.234312e-01;-1.081505e+00;6.568933e+00;-6.898550e+00;3.758433e-01;1.161957e-02
64;1.280000;-1.191343e+01;1.426039e+01;3.636277e+00;1.079880e+01;-1.439803e+01;4.527637e+00;1.786099e+00;-1.211376e+01;-1.917686e+00;3.004835e+00;4.104310e+00;-6.329183e+00;1.959282e+00;3.565269e+00
65;1.300000;-9.908072e+00;9.215302e+00;9.180535e+00;6.703288e+00;-1.749644e+01;4.589679e+00;-1.760412e+00;-1.077498e+01;-1.708040e+00;6.712649e+00;4.145503e+00;-5.385562e+00;4.809017e+00;5.900543e+00
66;1.320000;-7.643552e+00;3.443165e+00;1.229116e+01;-1.097538e+00;-1.666581e+01;1.974151e+00;-6.111034e+00;-1.105680e+01;-5.571471e+00;8.082924e+00;1.380613e+00;-3.968942e+00;2.654742e+00;5.802689e+00
67;1.340000;-4.876813e+00;-1.188056e+00;1.277182e+01;-6.180051e+00;-1.346870e+01;5.609055e-01;-7.816791e+00;-8.555401e+00;-6.108274e+00;1.083136e+01;-1.336478e+00;4.426558e+00;-1.509566e+00;6.738625e+00
68;1.360000;-3.507833e+00;-1.716739e+00;1.244336e+01;-7.366854e+00;-1.287752e+01;-6.928329e-01;-4.735843e+00;-6.203707e+00;-2.589957e+00;1.145646e+01;-4.485178e-02;5.901865e+00;-1.149063e-01;7.728775e+00
69;1.380000;-2.020360e+00;-2.341743e+00;1.101571e+01;-8.082520e+00;-1.450125e+01;-2.214279e+00;-2.979616e+00;-3.131232e+00;-1.230053e+00;1.182417e+01;-1.834640e+00;2.598255e+00;-2.159400e-01;6.493958e+00
70;1.400000;1.727896e-01;-1.483151e+00;1.032977e+01;-5.249901e+00;-1.361784e+01;-2.429195e+00;-1.540726e+00;8.615160e-02;-1.969424e+00;1.197346e+01;-2.917835e+00;-3.465810e-01;-1.037593e+00;4.952423e+00
71;1.420000;2.400246e-01;1.355416e+00;7.138763e+00;-2.033164e+00;-1.451890e+01;-4.345318e+00;-1.182338e+00;-3.499124e+00;-1.457704e+00;5.670078e+00;-1.015889e+00;-3.405860e+00;-1.470954e+00;2.970192e+00
72;1.440000;-2.512712e-01;5.905825e+00;3.415519e+00;1.937479e+00;-1.362106e+01;-5.725225e+00;3.628659e-01;-7.110643e+00;-2.003183e-01;1.414854e+00;1.306529e-01;-1.590074e+00;-2.763060e+00;-2.093643e+00
73;1.460000;-1.532992e+00;1.038227e+01;1.148591e-01;7.023952e+00;-8.197810e+00;-5.609598e-01;2.963804e+00;-7.467514e+00;2.689468e+00;2.059394e+00;3.698353e+00;1.098792e+00;-1.278825e+00;-1.042841e+01
74;1.480000;-9.720784e+00;7.869839e+00;-6.601392e+00;7.987289e+00;-8.576260e-01;7.966825e+00;5.370615e+00;-6.408819e+00;2.519212e+00;9.021181e-01;6.468650e+00;1.763683e+00;2.947046e+00;-6.705490e+00
75;1.500000;-8.326524e+00;1.071615e+01;-3.819036e+00;7.849212e+00;-4.609365e+00;2.030529e+00;7.388973e-02;-1.281515e+01;-3.590726e+00;-1.656029e+00;6.089399e+00;3.120308e+00;3.207159e+00;-6.248703e-01
76;1.520000;-4.646817e+00;1.329177e+01;-3.360071e-01;7.332752e+00;-9.202127e+00;-1.893341e+00;-5.723681e-01;-1.332381e+01;-3.575894e+00;-9.644125e-02;5.475442e+00;3.821193e+00;3.848596e+00;1.961739e+00
77;1.540000;-8.417559e-01;1.176949e+01;2.707757e+00;6.050510e+00;-1.245321e+01;-4.813412e+00;2.789006e-01;-1.187463e+01;-3.770040e+00;2.505994e+00;2.940254e+00;6.166482e-01;5.990358e+00;2.160690e+00
78;1.560000;-3.990520e+00;1.542977e+01;1.465349e-01;8.064206e+00;-1.370454e+01;-5.366402e+00;-5.334191e-01;-1.122176e+01;-2.484718e+00;3.327135e-01;4.543613e+00;-1.269457e+00;4.228095e+00;4.247246e+00
79;1.580000;-8.903453e+00;1.955961e+01;-1.339367e+00;9.442418e+00;-8.024699e+00;-2.591012e+00;-1.532595e+00;-8.049488e+00;-2.154811e+00;-2.324366e+00;8.623169e+00;1.001853e+00;1.463957e+00;5.556503e+00
80;1.600000;-1.354833e+01;1.903503e+01;-2.120067e+00;1.296807e+01;-4.837208e-01;2.437453e+00;-2.498131e-01;-5.384453e+00;2.376728e-01;-2.679558e+00;9.398614e+00;3.288713e+00;1.414621e+00;4.676430e+00
81;1.620000;-1.908232e+01;1.607631e+01;-3.628637e+00;1.557575e+01;5.415701e+00;9.128475e+00;5.292923e+00;-1.353468e+00;3.084477e+00;-3.060480e+00;7.578732e+00;3.880437e+00;2.015625e+00;1.396027e+00
82;1.640000;-2.269436e+01;1.246949e+01;-8.319642e+00;1.436774e+01;5.666568e+00;1.197435e+01;7.430321e+00;1.950884e+00;4.784190e+00;-3.598774e+00;6.491599e+00;4.149564e+00;4.071763e+00;-1.461586e+00
83;1.660000;-1.781408e+01;1.265271e+01;-1.006810e+01;1.186038e+01;1.819553e-01;9.957015e+00;8.437497e+00;3.132720e-01;1.980316e+00;-5.497976e+00;9.154519e+00;2.298241e+00;2.550402e+00;6.248322e-01
84;1.680000;-9.602685e+00;1.144357e+01;-1.085425e+01;5.477999e+00;-9.122062e+00;3.449829e+00;6.785470e+00;4.358530e-03;3.988543e+00;-9.790005e+00;3.579080e+00;-1.558221e+00;4.601103e+00;3.954834e+00
85;1.700000;-3.677147e+00;3.847391e+00;-8.402671e+00;-9.218326e-01;-1.184529e+01;1.922809e+00;1.083965e+00;-2.306626e-01;4.611759e+00;-1.354437e+01;-5.685234e-02;-3.446386e+00;5.752571e+00;5.368179e+00
86;1.720000;-1.094870e+00;-4.316475e+00;-1.108321e+00;-9.278927e+00;-7.152382e+00;-2.806418e+00;2.597600e+00;-2.193511e+00;5.245353e+00;-1.451581e+01;-1.030077e+00;-2.056439e+00;2.045725e+00;5.545525e+00
87;1.740000;-1.588752e+00;-8.211218e+00;2.030831e+00;-1.169747e+01;-4.497392e+00;-5.511368e+00;4.300341e+00;-3.189360e+00;5.465434e+00;-1.311760e+01;-1.517943e+00;-3.768363e-01;-2.837505e+00;4.612656e+00
88;1.760000;-1.522848e+00;-9.529929e+00;4.148055e+00;-1.118013e+01;-4.475245e+00;-6.734989e+00;2.007819e+00;-2.922125e+00;3.929608e+00;-1.118899e+01;-1.949610e+00;5.718088e-01;-7.309244e+00;2.885422e+00
89;1.780000;1.202439e+00;-7.738490e+00;8.865969e+00;-8.604069e+00;-1.315063e+00;-7.509007e+00;8.043866e-01;2.430163e+00;4.073825e+00;-5.162977e+00;1.140156e+00;3.714359e+00;-6.389605e+00;7.453842e-01
90;1.800000;2.648238e+00;-7.848125e+00;6.688900e+00;-8.356508e+00;-1.835571e+00;-1.674030e+01;-7.146300e+00;4.364218e+00;-4.716995e+00;-7.497920e-01;-2.039891e+00;5.190947e+00;-7.977101e+00;-1.550545e+00
91;1.820000;4.138219e+00;-6.670733e+00;6.281909e+00;-4.901176e+00;-1.683531e-01;-1.821019e+01;-1.054557e+01;8.353920e+00;-7.563674e+00;4.877735e+00;-7.507157e-01;6.572579e+00;-7.322618e+00;-2.285492e+00
92;1.840000;5.030790e+00;-5.774142e+00;6.049400e+00;-1.523842e+00;6.678762e-01;-1.515669e+01;-1.542560e+01;6.892516e+00;-5.955674e+00;6.481164e+00;1.568919e+00;5.524713e+00;-6.832086e+00;-3.277969e+00
93;1.860000;7.879810e+00;-1.256079e+00;7.840033e+00;6.212996e+00;7.005017e+00;-4.713242e+00;-1.166211e+01;4.568137e+00;2.192001e+00;5.450589e+00;8.071232e+00;3.959880e+00;-3.357539e+00;-2.329094e+00
94;1.880000;1.057626e+01;2.911835e+00;8.262103e+00;9.103268e+00;8.440805e+00;7.883930e-01;-6.068149e+00;-2.943575e-01;5.891262e+00;1.709051e+00;8.711419e+00;2.710310e+00;-6.046078e-01;-2.693001e+00
95;1.900000;1.285586e+01;6.673184e+00;8.325476e+00;8.854457e+00;7.530509e+00;3.879206e+00;-1.593482e+00;-4.520679e+00;7.044560e+00;-1.043618e+00;6.927753e+00;2.834413e+00;1.723361e+00;-6.135681e+00
