frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
14;0.280000;-6.085510e-01;5.191373e+00;1.844663e+01;-2.679087e+00;-8.450018e+00;-3.537638e+00;1.763690e+00;-3.375450e+00;-1.786251e+00;-1.325679e+00;5.478619e+00;9.825110e-03;-3.574790e+00;-3.242722e+00
15;0.300000;-1.151520e+00;6.752988e+00;1.796927e+01;2.607090e+00;-6.953384e+00;-1.055355e+00;8.241386e-01;-4.404684e+00;-8.455486e-01;-2.526275e+00;6.427606e+00;2.361626e-01;-2.522820e+00;-6.601898e+00
16;0.320000;-3.015360e+00;7.447294e+00;1.251481e+01;9.977814e+00;-1.531830e+00;-1.744480e+00;1.346333e+00;-5.323160e+00;2.499854e+00;-2.526477e+00;3.034306e+00;1.016676e+00;-2.731811e+00;-1.220815e+01
17;0.340000;-1.989939e+00;2.269265e+00;3.748578e+00;4.581816e+00;-3.431373e+00;-7.040997e+00;5.402125e+00;-1.303776e+00;2.233212e+00;-2.361638e+00;8.682833e-01;4.361902e+00;2.495608e+00;-1.090170e+01
18;0.360000;3.339533e+00;-1.553701e+00;3.620229e+00;4.638338e-01;-6.188927e+00;-6.251208e+00;1.000618e+00;-2.247296e+00;2.965607e+00;-4.518801e+00;-5.593596e-01;2.816333e+00;4.014992e+00;-4.559334e+00
19;0.380000;4.546044e+00;-3.871506e+00;6.862545e+00;2.424958e+00;-9.075882e+00;-4.227242e+00;3.542882e+00;-3.460299e+00;1.694617e+00;-3.044414e+00;1.694717e+00;4.607014e-01;3.680509e+00;-9.766617e-01
20;0.400000;3.335810e-01;-5.663455e+00;8.519403e+00;4.377378e+00;-9.619154e+00;-1.537323e+00;6.198939e+00;-6.825321e+00;-9.471712e-01;-1.030532e+00;5.952732e+00;-8.134996e-01;3.049105e+00;1.760925e+00
21;0.420000;-4.033966e-01;-6.636683e+00;7.097873e+00;2.398076e+00;-1.004000e+01;-2.766470e+00;3.585867e+00;-7.100615e+00;5.656562e-01;-1.376206e+00;4.035325e+00;-1.732072e+00;2.629341e+00;3.551880e+00
22;0.440000;2.567318e+00;-5.868786e+00;4.517352e+00;1.447268e+00;-7.647926e+00;-3.453703e+00;-1.260962e+00;-7.803323e+00;3.638296e+00;-2.123921e+00;2.941108e-01;-2.817316e+00;2.309125e+00;3.032135e+00
23;0.460000;4.959623e+00;-2.717724e+00;-4.927698e-01;1.264656e+00;-3.356257e+00;-6.244650e-01;-6.319872e+00;-1.066161e+01;5.126773e+00;-4.691891e+00;-1.115310e+00;-2.842188e+00;2.394994e+00;4.109039e-01
24;0.480000;4.896924e+00;-2.479212e-01;1.359274e-01;8.339796e-01;-1.741711e+00;1.686618e+00;-6.923693e+00;-1.303987e+01;1.142252e+00;-8.660548e+00;1.971078e-01;-1.510684e+00;3.612365e+00;-5.570221e-01
25;0.500000;5.070873e+00;-1.695038e+00;1.568827e+00;1.425486e+00;-9.566269e-01;3.170660e+00;-8.024080e+00;-1.299076e+01;-5.237474e+00;-1.112412e+01;8.455229e-02;-3.714215e-01;5.085904e+00;-4.274826e-01
26;0.520000;6.032763e+00;-3.169214e+00;-7.888042e-01;-2.645115e+00;-2.737969e+00;3.403784e+00;-7.579502e+00;-9.721666e+00;-5.764890e+00;-7.938640e+00;-8.158064e-02;-3.051351e+00;3.799724e+00;1.169640e+00
27;0.540000;7.128712e+00;-4.885208e+00;-3.933546e+00;-6.848879e+00;-9.631410e-01;4.801913e+00;-5.007552e+00;-6.777364e+00;-2.961426e+00;-9.549973e-01;9.208431e-01;-4.069057e+00;3.161438e+00;3.888435e+00
28;0.560000;7.327696e+00;-6.022637e+00;-5.863996e+00;-8.487429e+00;4.458723e+00;5.215096e+00;-4.437038e+00;-2.710838e+00;1.512709e-01;4.422775e+00;-5.373001e-02;-4.157251e+00;5.030337e+00;4.926445e+00
29;0.580000;6.361502e+00;-5.147906e+00;-6.239304e+00;-9.132767e+00;9.872931e+00;4.270737e+00;-4.848837e+00;3.749550e-01;2.460285e+00;7.072481e+00;-3.962555e+00;-2.763836e+00;4.737673e+00;3.603912e+00
30;0.600000;4.676180e+00;-1.523089e+00;-5.562621e+00;-6.294115e+00;8.453014e+00;2.353280e+00;-4.186833e+00;-1.356816e+00;3.149429e+00;6.486508e+00;-6.863744e+00;-2.907778e+00;4.638057e+00;3.843994e-01
31;0.620000;1.376283e+00;2.877327e-01;-4.064187e+00;-1.295197e+00;2.745352e+00;-2.370688e+00;6.588745e-02;6.891318e-01;3.233938e+00;-5.956988e-01;-4.401273e+00;2.724856e+00;4.154407e+00;-2.481598e+00
32;0.640000;-4.993414e+00;-8.290926e+00;-7.255219e+00;7.901058e-01;8.965670e+00;-6.219227e+00;3.691478e+00;5.817604e+00;7.708688e+00;3.612852e-02;2.385020e-01;9.713031e+00;2.216683e+00;-2.463837e-01
33;0.660000;-6.239325e+00;-9.984698e+00;-8.168676e+00;2.673388e-01;1.071248e+01;-5.553321e+00;7.031465e+00;9.946959e+00;1.202450e+01;2.338632e+00;2.768063e+00;1.143839e+01;1.842568e+00;1.555931e+00
34;0.680000;-4.729693e+00;-6.916087e+00;-3.158524e+00;-9.692154e-01;9.412583e+00;-6.424898e+00;3.298691e+00;5.350236e+00;7.395207e+00;-1.646135e+00;-3.850082e+00;8.305646e+00;9.046531e-01;1.175392e+00
35;0.700000;6.785378e-01;-3.340799e+00;6.331825e-02;-9.040163e+00;4.617274e+00;-2.416393e+00;2.846292e+00;3.351483e+00;5.481415e-01;-4.168655e+00;-7.579185e+00;4.863424e+00;1.069368e+00;1.758133e+00
36;0.720000;4.258170e+00;-2.631227e+00;-1.145855e+00;-8.754385e+00;2.206733e+00;6.994605e-01;2.489895e+00;4.123633e+00;-2.780725e+00;-3.268588e+00;-3.623717e+00;3.072111e+00;1.490822e+00;2.559975e+00
37;0.740000;5.945744e+00;-5.356830e-01;-2.794723e+00;-4.672819e+00;-1.243258e+00;9.178333e-01;1.248844e+00;2.110056e+00;-3.859756e+00;-2.851288e+00;1.267948e+00;1.748096e+00;5.410970e+00;1.335548e+00
38;0.760000;7.039966e+00;3.481060e+00;-2.060801e+00;1.240171e+00;-3.527480e+00;-2.452472e+00;-3.134136e+00;-3.456884e+00;-7.958326e-01;-3.777435e+00;6.502792e+00;2.689468e+00;7.093299e+00;-1.014938e+00
39;0.780000;6.935715e+00;5.439628e+00;-4.623123e-01;2.950443e+00;-2.194403e+00;-3.482175e+00;-9.131844e+00;-6.325499e+00;3.320265e-01;-3.901733e+00;1.084961e+01;2.031939e+00;5.747447e+00;-2.485847e+00
40;0.800000;5.221469e+00;3.616850e+00;3.675890e-01;2.129107e+00;-2.046817e+00;-5.222454e+00;-1.091181e+01;-6.541146e+00;-2.919065e+00;-2.191126e+00;1.152031e+01;9.672714e-01;1.267062e+00;-2.531189e+00
41;0.820000;2.412456e+00;6.406878e-01;3.488271e+00;-2.046827e+00;-1.767625e+00;-8.210478e+00;-9.378819e+00;-6.573113e+00;-5.521553e+00;-6.629086e-02;1.029342e+01;3.090069e+00;-3.374658e+00;-5.898285e-02
42;0.840000;1.335658e+00;1.325790e+00;5.577059e+00;-7.471310e+00;2.314406e+00;-7.881641e+00;-9.785334e+00;-5.248083e+00;-6.342402e+00;1.513345e+00;9.942608e+00;3.819602e+00;-5.112534e+00;1.719299e+00
43;0.860000;1.957696e+00;2.718711e+00;3.302368e+00;-1.331058e+01;6.227083e+00;-5.891421e+00;-1.402205e+01;-8.819518e+00;-7.956114e+00;2.241989e+00;5.764852e+00;2.248613e+00;-5.721849e+00;1.986038e+00
44;0.880000;3.194314e+00;2.251708e+00;1.651088e+00;-1.419184e+01;6.547910e+00;-3.154374e+00;-1.563762e+01;-1.114158e+01;-6.943787e+00;2.132771e+00;1.209422e+00;2.922815e+00;-4.183481e+00;2.209557e+00
45;0.900000;1.874883e+00;1.126187e+00;5.870014e+00;-1.556016e+01;3.341884e+00;3.535729e+00;-9.580778e+00;-1.262928e+01;-4.409360e+00;6.210964e+00;-2.791452e+00;2.050425e+00;-1.573719e+00;3.982559e+00
46;0.920000;4.017172e-01;-3.533595e+00;6.874249e+00;-1.757538e+01;-5.976996e+00;4.964227e+00;1.693596e+00;-6.709804e+00;-9.727247e+00;6.246984e+00;-5.433117e+00;-4.394654e+00;-3.819528e+00;7.483818e+00
47;0.940000;1.299417e+00;-8.692233e+00;5.984036e+00;-1.336747e+01;-7.143960e+00;3.610386e+00;5.543894e+00;1.520287e+00;-9.427721e+00;2.411557e+00;-5.950342e+00;-6.026210e+00;-1.863972e+00;1.074934e+01
48;0.960000;1.970144e+00;-1.256575e+01;4.260201e+00;-9.588125e+00;-4.150471e+00;2.687143e+00;5.108291e+00;5.732777e+00;-6.561874e+00;-1.060379e+00;-5.821137e+00;-7.209899e+00;-4.198670e-01;1.212374e+01
49;0.980000;2.287182e+00;-1.444879e+01;1.335374e+00;-5.615368e+00;-6.012349e-01;3.959219e+00;2.932856e+00;8.804260e+00;-3.885513e+00;-3.173397e+00;-8.208489e+00;-5.763718e+00;-5.517035e-01;1.220215e+01
50;1.000000;3.630053e+00;-1.414301e+01;-1.457409e+00;-2.367064e+00;1.879939e+00;6.164515e+00;2.025404e-01;1.117304e+01;-1.840125e+00;-3.545575e+00;-1.189822e+01;-2.875019e+00;-1.973541e+00;1.151639e+01
51;1.020000;5.091494e+00;-1.280519e+01;-3.285230e+00;-9.406853e-02;4.245823e+00;7.387276e+00;-1.721225e+00;1.294863e+01;9.120207e-01;-5.171837e+00;-1.401912e+01;-1.057015e+00;-3.574989e+00;1.015318e+01
52;1.040000;6.071151e+00;-1.102454e+01;-4.950036e+00;2.081876e+00;5.928672e+00;7.903551e+00;-4.295031e+00;1.522969e+01;2.842792e+00;-6.965245e+00;-1.339539e+01;-1.939496e+00;-3.332694e+00;8.865036e+00
53;1.060000;6.414758e+00;-1.016880e+01;-5.675713e+00;2.536626e+00;8.515118e+00;8.913249e+00;-6.096428e+00;1.779409e+01;1.800093e+00;-6.893106e+00;-1.280588e+01;-3.878396e+00;-1.750536e+00;8.268707e+00
54;1.080000;6.263558e+00;-9.435264e+00;-5.526106e+00;2.052869e+00;1.042565e+01;1.005795e+01;-6.916658e+00;1.742476e+01;1.654482e-01;-4.197706e+00;-1.318983e+01;-4.828078e+00;-6.474962e-01;7.549355e+00
55;1.100000;6.227282e+00;-8.678013e+00;-5.434601e+00;5.029421e-01;1.189977e+01;1.195962e+01;-7.190886e+00;1.530593e+01;-4.727554e-02;-2.360786e+00;-1.148770e+01;-5.546254e+00;-5.817060e-01;7.055344e+00
56;1.120000;5.744310e+00;-7.214379e+00;-4.506464e+00;5.998516e-01;1.183144e+01;1.152906e+01;-4.346594e+00;1.299734e+01;-6.955366e-01;-1.653486e+00;-8.577463e+00;-6.966283e+00;9.593391e-02;6.296715e+00
57;1.140000;5.874476e+00;-4.102173e+00;-4.174725e+00;1.299470e+00;1.005146e+01;9.376066e+00;-1.822785e+00;1.069649e+01;-2.938461e-02;2.619863e-02;-6.610020e+00;-6.865207e+00;5.843275e-01;5.208862e+00
58;1.160000;6.813643e+00;-2.331955e-01;-4.375206e+00;2.589662e+00;7.331952e+00;6.019197e+00;-5.425987e-01;9.128233e+00;2.868748e+00;7.250710e-01;-5.923498e+00;-5.043052e+00;1.880092e+00;3.159637e+00
59;1.180000;7.441529e+00;4.333332e+00;-3.055702e+00;6.143432e+00;5.046300e+00;9.371042e-01;1.915645e+00;6.335697e+00;4.544510e+00;-9.300623e-01;-5.945511e+00;-4.708638e+00;3.139302e+00;-9.970016e-01
60;1.200000;5.967522e+00;9.531062e+00;1.490593e-02;1.356803e+01;2.724867e+00;-1.178095e+00;2.518142e+00;9.306806e-02;4.080725e+00;-5.051331e+00;-7.103386e+00;-4.767637e+00;1.618335e+00;-5.874794e+00
61;1.220000;2.174602e+00;1.059135e+01;2.238267e+00;1.102577e+01;7.981287e+00;-3.341166e+00;9.564743e-01;-4.269996e+00;-4.361925e-01;-5.733248e+00;-6.576062e+00;-2.128191e+00;-1.270715e+00;-6.369339e+00
62;1.240000;-2.715639e+00;6.536848e+00;1.592275e+00;1.301404e+00;7.627064e+00;-2.569888e+00;3.770624e+00;-4.380009e+00;-3.301327e+00;-7.428885e-01;-2.932605e+00;-2.099838e+00;-7.520359e+00;-2.391541e+00
63;1.260000;-2.779921e+00;5.548525e+00;-7.807702e-02;-2.971254e+00;3.705333e+00;-4.424973e+00;3.863523e+00;-3.456279e+00;-3.867802e+00;-4.639356e-01;-2.407153e+00;-1.414933e+00;-7.744245e+00;1.297836e-01
64;1.280000;6.861491e-01;7.106677e+00;5.962219e-01;-3.554859e+00;1.693279e+00;-6.016503e+00;4.482000e+00;2.876047e-01;-3.860424e+00;-3.062724e+00;-3.625197e+00;1.110540e+00;-6.007115e+00;1.264572e-01
65;1.300000;3.849379e+00;7.737373e+00;3.105365e-01;-2.659035e+00;6.421154e-01;-4.604890e+00;3.883579e+00;4.347219e+00;-4.109640e+00;-5.764510e+00;-3.137131e+00;2.921390e+00;-3.133634e+00;-2.088402e+00
66;1.320000;3.318023e+00;8.485650e+00;1.635108e-01;-6.833916e-01;-1.059556e-01;-3.952405e+00;3.207599e+00;8.129289e-01;-4.163287e+00;-5.928610e+00;-2.268334e+00;1.499905e+00;-2.152761e+00;-4.427193e+00
67;1.340000;5.908380e-01;7.909964e+00;2.968311e-02;4.486410e+00;8.535624e-02;-6.258325e+00;4.235181e+00;-7.077509e+00;-3.685199e+00;-4.729976e+00;-2.520217e+00;4.383070e-01;-5.086855e+00;-7.371910e+00
68;1.360000;-1.824061e+00;7.624602e+00;5.232695e-01;1.217058e+01;1.279581e+00;-5.802498e+00;4.688540e+00;-1.116813e+01;1.012306e-01;-3.018746e+00;-2.462502e+00;-7.083854e-01;-6.495838e+00;-1.007863e+01
69;1.380000;-3.552201e+00;7.180581e+00;5.247589e-01;1.508124e+01;4.488727e+00;-4.413213e+00;7.443729e+00;-7.540856e+00;1.721100e+00;-2.920260e+00;-3.440763e+00;-3.003988e-01;-4.260814e+00;-1.222578e+01
