frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
22;0.440000;1.827020e+00;1.206386e+00;9.440049e+00;-8.170839e+00;5.793591e-01;-6.506442e+00;-8.693463e+00;-9.079685e-01;-6.593532e+00;-9.028984e+00;-1.214415e+01;-5.791335e+00;8.352596e-01;-6.489441e+00
23;0.460000;2.713527e+00;4.350425e+00;4.350137e+00;-4.402771e+00;1.145963e+00;7.502651e-01;-2.848953e+00;1.032804e+00;-7.052025e+00;-1.204983e+01;-7.579404e+00;-1.325314e+00;6.652301e+00;-4.157211e+00
24;0.480000;2.836068e+00;2.381215e+00;-5.315652e-01;-6.483925e+00;-2.016933e+00;8.395033e-01;-1.630618e+00;2.240645e+00;-9.774637e+00;-1.581163e+01;-8.231966e+00;-1.198795e+00;7.735717e+00;-2.114609e+00
25;0.500000;3.796144e+00;8.737692e-01;-1.105794e+00;-8.364799e+00;-2.725691e+00;1.183136e+00;1.323756e+00;3.850116e+00;-1.141793e+01;-1.624040e+01;-1.103221e+01;-2.820994e+00;1.032215e+01;-1.902092e+00
26;0.520000;4.457779e+00;-7.640924e-01;1.040216e+00;-9.921097e+00;-1.593341e+00;3.344434e+00;3.345041e-01;1.725166e+00;-1.095462e+01;-1.211279e+01;-1.299380e+01;-2.928275e+00;1.177252e+01;-2.271957e+00
27;0.540000;4.329077e+00;-1.392323e+00;4.103788e+00;-9.874086e+00;1.271877e+00;3.961584e+00;-4.638727e+00;-3.247085e+00;-9.686396e+00;-6.121658e+00;-8.859058e+00;1.492102e+00;1.199412e+01;-2.667374e+00
28;0.560000;4.345897e+00;-8.638927e-01;8.585299e+00;-7.719118e+00;8.176456e+00;2.207969e+00;-7.204886e+00;-9.077904e+00;-7.748003e+00;-8.377452e-01;-1.258926e+00;7.843946e+00;1.214257e+01;-3.208801e+00
29;0.580000;3.530766e+00;-2.681359e+00;-1.439448e+00;-6.387030e+00;2.625427e+00;-2.037387e+00;-1.019850e+01;-8.205883e+00;-9.955322e+00;2.133979e+00;4.774033e+00;9.836304e+00;9.956741e+00;-4.454803e-01
30;0.600000;3.569026e+00;-3.598547e+00;-7.810421e+00;-4.722301e+00;-2.947107e+00;-3.669809e+00;-1.014058e+01;-6.427870e+00;-7.060811e+00;3.045555e+00;3.252722e+00;8.249835e+00;7.348611e+00;3.237267e+00
31;0.620000;1.848828e+00;-4.683495e+00;-6.664162e+00;-5.379953e+00;-4.241142e+00;-2.597025e+00;-1.045720e+01;-2.397286e+00;-3.532160e+00;2.937182e+00;1.157878e+00;1.036366e+01;7.739486e+00;4.969620e+00
32;0.640000;-1.168159e+00;-6.013078e+00;-2.866078e+00;-6.007257e+00;-4.866568e+00;-1.881433e+00;-1.181472e+01;5.491262e+00;-1.438963e+00;-9.090667e-01;8.902826e-01;1.187789e+01;8.387040e+00;5.808517e+00
33;0.660000;-3.644943e-02;-5.034194e+00;1.443272e+00;-4.557059e+00;-5.851926e+00;-6.931410e-01;-1.221928e+01;1.088074e+01;-2.255980e+00;-6.649707e+00;-3.282747e-01;7.551969e+00;5.375824e+00;7.349113e+00
34;0.680000;1.857273e+00;-6.345668e+00;2.249661e+00;-3.113156e+00;-5.989009e+00;3.072605e-01;-1.209873e+01;1.120704e+01;-5.660038e-01;-1.025645e+01;-3.569317e-02;5.938581e+00;5.745311e+00;7.692986e+00
35;0.700000;2.746863e+00;-8.916526e+00;2.359707e+00;-2.126502e+00;-5.241740e+00;-7.068844e-01;-1.129860e+01;6.723076e+00;1.145338e+00;-1.318271e+01;-7.888312e-01;5.182511e+00;4.452648e+00;6.988266e+00
36;0.720000;1.737375e+00;-1.052332e+01;6.849842e-01;-2.150241e+00;-4.328697e+00;-1.328759e+00;-1.122177e+01;2.868994e+00;8.437223e-01;-1.578707e+01;-4.031531e+00;3.155747e+00;1.722733e+00;5.864784e+00
37;0.740000;-8.756638e-01;-8.693397e+00;-2.906050e+00;-9.376507e-01;-2.992856e+00;-1.667901e+00;-1.072887e+01;3.880758e-01;-1.790495e+00;-1.698946e+01;-7.046825e+00;1.266592e+00;-4.387355e-02;3.666115e+00
38;0.760000;-2.574203e+00;-1.309461e+00;-3.066755e+00;3.853033e+00;4.189711e-01;-5.586758e-01;-7.458473e+00;1.222497e+00;-3.107494e+00;-1.253187e+01;-5.030448e+00;3.738582e+00;1.140017e+00;2.516525e+00
39;0.780000;-4.447454e+00;2.965220e+00;-3.444956e+00;4.549435e+00;2.135508e+00;-1.901943e+00;-3.421856e+00;2.843880e+00;-4.161721e+00;-1.036527e+01;-3.779228e+00;6.284484e+00;-3.998613e-02;2.144493e+00
40;0.800000;-5.930349e+00;3.661898e+00;-5.151023e+00;4.495561e+00;1.650686e-01;-5.357808e+00;-1.928972e+00;3.158577e+00;-5.764706e+00;-1.016291e+01;-3.557310e+00;5.253251e+00;-2.972015e+00;5.377502e-01
41;0.820000;-5.734241e+00;6.315893e+00;-2.173673e+00;1.120344e+01;8.254261e-01;-2.824494e+00;5.528036e+00;7.237446e+00;-7.229853e-02;-2.455812e+00;8.826966e-01;5.257204e+00;-3.698767e+00;-7.819138e-01
42;0.840000;-4.321180e+00;8.058820e+00;8.926678e-02;1.337854e+01;-7.028074e-01;-1.795387e+00;7.362400e+00;6.877519e+00;3.070168e-01;1.488458e+00;5.312603e+00;4.852418e+00;-8.924785e-01;-1.727905e-01
43;0.860000;-3.941181e+00;9.168064e+00;-3.079886e-01;1.294562e+01;6.023417e-01;-2.153224e+00;8.810951e+00;6.375582e+00;-1.816878e-01;2.970266e-01;8.560026e+00;2.999568e+00;-4.147635e-01;3.396683e-01
44;0.880000;-4.624752e+00;1.161298e+01;-6.634293e-01;1.476299e+01;2.336598e+00;-1.621713e+00;1.041739e+01;6.782343e+00;1.601364e+00;-2.146044e+00;9.037398e+00;1.418740e+00;-1.289496e+00;-3.858032e-01
45;0.900000;-3.166485e+00;1.300465e+01;-3.668838e-01;1.296129e+01;-2.805224e+00;-9.090233e-01;9.133341e+00;5.455068e+00;3.996708e+00;1.955252e-01;1.116871e+01;3.163115e+00;-2.864633e+00;7.331848e-03
46;0.920000;-5.778084e-01;9.279919e+00;-1.318586e+00;8.110496e+00;-7.452447e+00;-5.876746e+00;6.249601e+00;8.148891e+00;3.040432e+00;1.716219e+00;1.126900e+01;4.222185e+00;-1.595075e+00;2.248589e+00
47;0.940000;2.416729e+00;2.752563e+00;-1.305354e+00;3.239330e+00;-7.846099e+00;-8.985509e+00;6.046766e+00;1.313839e+01;4.103289e+00;1.126747e+00;1.035562e+01;4.525290e+00;-1.061714e+00;4.541862e+00
48;0.960000;4.434691e+00;-2.734627e+00;3.224967e+00;-1.643694e+00;-5.348563e+00;-7.728038e+00;6.295445e+00;1.202817e+01;8.631256e+00;1.332706e+00;7.358678e+00;3.446966e+00;1.920788e+00;5.729530e+00
49;0.980000;3.995922e+00;-4.553597e+00;8.987358e+00;-4.575381e+00;-1.068185e+00;-3.353808e+00;4.153610e+00;9.441726e+00;1.142597e+01;5.388875e+00;2.329488e+00;1.852863e+00;7.147149e+00;5.636086e+00
50;1.000000;3.107760e+00;-7.663744e+00;1.287824e+01;-7.349993e+00;1.047598e+00;-4.011794e+00;3.336951e+00;5.144257e+00;1.146235e+01;8.450325e+00;2.386776e+00;1.388362e+00;6.601856e+00;5.139725e+00
51;1.020000;2.110113e+00;-1.332797e+01;7.419632e+00;-1.028260e+01;-6.957227e+00;-9.048539e+00;6.619568e+00;1.049154e+01;6.016607e+00;3.891717e+00;2.401300e+00;1.390805e+00;1.758099e-03;7.039284e+00
52;1.040000;2.307441e+00;-1.423124e+01;4.974544e+00;-1.117607e+01;-1.055676e+01;-1.090057e+01;8.659087e+00;1.254617e+01;3.697449e+00;5.408440e-01;1.947761e+00;4.854336e-01;-3.869084e+00;7.712303e+00
53;1.060000;2.794167e+00;-1.257543e+01;3.486880e+00;-9.675003e+00;-1.015676e+01;-1.111186e+01;9.684210e+00;1.026059e+01;2.317417e+00;-3.104125e+00;2.055805e+00;-3.588694e+00;-6.855598e+00;5.693558e+00
54;1.080000;1.653884e+00;-5.650593e+00;-1.770821e+00;-6.002655e-01;-7.745351e+00;-6.174827e+00;6.101497e+00;4.503252e+00;1.758451e+00;-1.830135e+00;1.528048e+00;-6.811361e+00;-7.413363e+00;3.099632e+00
55;1.100000;-6.994419e-01;6.094567e-01;-3.579825e+00;8.863600e+00;1.619157e+00;-2.902482e+00;5.666464e+00;1.727365e+00;3.795350e+00;2.800804e+00;3.624920e+00;-4.899361e+00;-4.080488e+00;9.346542e-01
56;1.120000;-6.278307e+00;-1.462581e+00;-2.571589e+00;1.436406e+01;8.863783e+00;5.843697e-01;4.632353e+00;-1.335220e-01;2.593342e+00;2.955081e+00;5.701602e+00;-2.949559e+00;-3.871588e+00;-1.347221e+00
57;1.140000;-1.014410e+01;-4.286894e+00;-3.968404e+00;1.426432e+01;9.933279e+00;5.182974e+00;9.660852e+00;4.763855e+00;5.041052e+00;3.756244e+00;6.500154e+00;-7.727156e-01;-2.012287e+00;-3.948257e+00
58;1.160000;-7.585646e+00;-2.250208e+00;-6.926116e+00;4.876055e+00;3.410635e-01;7.181892e-01;7.848259e+00;4.831015e+00;2.459767e+00;1.632622e+00;5.921669e+00;6.374907e-01;-7.567146e-01;-4.548691e+00
59;1.180000;2.733604e+00;-1.156917e+00;-1.631926e+01;-6.695322e+00;-1.790619e-01;3.916924e+00;3.718509e+00;-4.459109e+00;6.581001e-01;2.574189e+00;6.478849e+00;-3.973246e-02;-2.453228e+00;-4.624710e-01
60;1.200000;6.873614e+00;-7.950346e+00;-1.666875e+01;-1.172981e+01;2.323857e+00;4.402540e+00;-3.435241e+00;-6.874763e+00;4.288535e+00;2.523351e+00;4.204728e+00;-5.977764e-01;-3.642940e+00;3.423965e+00
61;1.220000;6.504933e+00;-1.334973e+01;-1.442390e+01;-1.300514e+01;6.434657e+00;1.002721e+00;-4.897602e+00;-4.042543e+00;4.717043e+00;4.118967e+00;-7.386308e-01;-1.131105e-01;-3.669935e+00;5.977585e+00
62;1.240000;4.419774e+00;-1.590735e+01;-1.176491e+01;-1.019485e+01;6.635837e+00;-3.213202e+00;-4.998284e+00;-1.337175e-01;1.835371e+00;2.439801e+00;-4.011467e+00;-2.075908e+00;-3.974895e+00;6.387215e+00
63;1.260000;4.156262e+00;-1.595056e+01;-5.222440e+00;-7.433277e+00;3.680850e+00;-7.905349e+00;-5.667680e+00;2.264511e+00;-2.757900e+00;-1.213291e+00;-5.146079e+00;-2.584742e+00;-2.170939e+00;4.550682e+00
64;1.280000;5.280953e+00;-1.369037e+01;4.222085e+00;-7.411657e+00;1.322057e+00;-8.598750e+00;-1.461662e+00;2.600524e+00;-5.021222e+00;-3.666125e+00;-3.477005e+00;-1.354792e+00;1.221091e+00;7.458420e-01
65;1.300000;1.612349e+00;-6.666825e+00;1.395069e+01;-1.073188e+01;-2.854844e+00;-8.407001e+00;1.757450e+00;-6.649969e+00;-4.841022e+00;-1.741843e-01;-4.319312e+00;-5.261732e+00;7.060022e-01;-1.210617e+00
66;1.320000;-1.253659e+00;-3.173226e+00;1.399736e+01;-1.106010e+01;-7.284274e+00;-4.117443e+00;1.823778e-01;-9.355104e+00;-5.993213e+00;2.879260e+00;-4.236353e+00;-7.868434e+00;-3.517087e-01;-6.991959e-01
67;1.340000;-1.366317e+00;-3.821955e-01;1.267992e+01;-7.026968e+00;-1.022786e+01;-6.904335e-01;1.249720e+00;-8.396086e+00;-6.602003e+00;2.803206e+00;-5.198870e-01;-6.854005e+00;9.327543e-01;-7.470856e-01
68;1.360000;5.836678e-02;2.665938e+00;1.214128e+01;-2.012007e+00;-9.136580e+00;1.979023e+00;4.519691e+00;-5.159838e+00;-4.964322e+00;2.203712e+00;7.282839e-01;-8.286762e+00;4.656379e-01;-2.658920e+00
69;1.380000;1.847849e+00;7.310318e+00;1.008238e+01;5.322667e+00;-6.114333e+00;7.154421e+00;6.746147e+00;1.051430e+00;-2.765458e+00;3.733381e+00;-8.111258e-01;-9.161707e+00;-9.922073e-01;-7.644012e+00
70;1.400000;-3.119032e+00;1.160214e+01;-3.866904e+00;2.121272e+01;3.879945e+00;7.765346e+00;6.611258e+00;-3.475227e-01;2.269129e+00;-2.023281e+00;-1.668492e+00;-5.776562e+00;-6.352183e+00;-8.236107e+00
71;1.420000;-8.654051e+00;1.098373e+01;-8.583611e+00;2.291879e+01;4.935507e+00;8.079081e+00;6.424703e+00;-2.358112e+00;1.239619e-01;-3.176856e+00;-1.094820e+00;-4.131608e+00;-5.340236e+00;-5.642952e+00
72;1.440000;-1.368787e+01;1.167211e+01;-1.037169e+01;2.217336e+01;4.391561e+00;8.597692e+00;6.480695e+00;-7.761288e-01;3.947291e-01;-1.850068e+00;1.908248e+00;-2.419098e+00;-3.335961e+00;-6.192543e+00
73;1.460000;-1.731236e+01;9.654582e+00;-1.161374e+01;1.928595e+01;2.531601e+00;1.213376e+01;8.141510e+00;3.906012e+00;4.681647e+00;4.230379e+00;1.049913e+01;3.319366e+00;3.238804e+00;-5.262848e+00
74;1.480000;-1.463821e+01;1.042277e+01;-9.385687e+00;1.743610e+01;2.124356e+00;1.021291e+01;8.032128e+00;5.211002e+00;5.441204e+00;6.279752e+00;1.150664e+01;2.497504e+00;2.679991e+00;-6.330109e-02
75;1.500000;-9.453281e+00;1.230024e+01;-8.128504e+00;1.254110e+01;-5.996119e+00;4.038763e-01;7.026151e+00;6.368065e+00;5.606854e+00;4.580691e+00;1.068993e+01;9.829850e-01;-9.745336e-01;4.181252e+00
76;1.520000;-4.393311e+00;8.874859e+00;-1.102509e+01;8.471902e+00;-9.094813e+00;-3.485153e+00;5.188443e+00;4.450890e+00;7.583423e+00;3.937245e+00;6.516665e+00;-2.926655e-01;-1.041259e+00;5.976830e+00
77;1.540000;3.721666e-01;3.641580e-01;-1.184066e+01;1.949024e+00;-6.841805e+00;-3.732029e+00;1.244434e+00;-4.089317e-01;8.574485e+00;8.114852e+00;3.089488e+00;-4.135113e-01;1.445579e+00;5.891518e+00
78;1.560000;4.264488e+00;-9.354511e+00;-7.536081e+00;-9.836056e+00;1.770182e-01;-6.739118e+00;2.918043e-01;-6.367794e+00;1.063355e+01;1.141787e+01;1.882888e+00;1.204078e+00;1.197314e+00;4.058205e+00
79;1.580000;5.367661e+00;-1.225861e+01;-7.359675e+00;-1.511545e+01;8.431187e-01;-7.587155e+00;-4.339608e+00;-1.080305e+01;8.909813e+00;1.121458e+01;1.343310e+00;3.854418e-02;-6.799560e-01;1.715515e+00
80;1.600000;7.008484e+00;-9.619828e+00;-4.076115e+00;-9.572334e+00;-8.345289e-01;-3.681026e+00;-8.017673e+00;-8.024811e+00;5.099650e+00;1.216859e+01;5.641768e+00;-8.442879e-03;-3.379664e+00;6.920624e-02
81;1.620000;4.658359e+00;-7.421999e+00;-4.366354e+00;2.017689e-02;-1.096441e+01;-6.243308e+00;-1.029254e+01;-6.297007e+00;1.724267e+00;2.612086e+00;5.927224e+00;-3.545751e+00;-6.201873e+00;-3.165436e-02
82;1.640000;1.527891e-01;2.068436e+00;-4.004795e+00;7.865457e+00;-1.036868e+01;-7.107137e+00;-1.999592e+00;-7.453032e-01;3.726874e+00;-6.480370e-01;5.392665e+00;4.752159e-02;-6.601585e+00;2.077225e+00
83;1.660000;-5.140079e+00;6.461656e+00;-8.126178e-01;9.054491e+00;-1.107601e+01;-5.263444e+00;1.646719e+00;6.585398e-01;2.059186e+00;-1.502221e+00;3.245869e+00;-4.622874e-01;-6.230821e+00;2.992065e+00
84;1.680000;-1.024625e+01;6.190736e+00;1.685738e+00;9.209076e+00;-1.365787e+01;-3.537201e+00;2.757111e+00;-1.089606e+00;-1.755432e+00;-5.667989e+00;3.046122e-01;-2.666726e+00;-7.720490e+00;2.085739e+00
85;1.700000;-1.368782e+01;5.300547e+00;6.053563e+00;1.702669e+01;-9.170085e+00;-1.815557e-01;5.327364e+00;2.548034e+00;3.423767e-01;-4.423107e+00;7.998166e-01;-1.441898e-01;-2.420670e+00;1.063995e+00
86;1.720000;-1.445952e+01;4.175252e+00;5.912847e+00;1.903055e+01;-9.721988e+00;-3.982108e+00;1.695673e+00;1.356316e-01;-4.385433e-01;-2.944576e+00;-9.939618e-01;-2.424072e+00;-3.635673e+00;9.819260e-01
87;1.740000;-1.048051e+01;5.078213e+00;2.689991e+00;1.534063e+01;-1.065032e+01;-5.289607e+00;-1.916253e+00;-9.337587e-01;1.296227e+00;-6.014905e-01;-5.644565e-01;-2.336906e+00;-3.505893e+00;1.497078e+00
88;1.760000;-5.236242e+00;5.174588e+00;-4.402576e+00;1.044680e+01;-9.157556e+00;-4.457181e+00;-5.566048e+00;-1.559047e+00;1.254461e+00;-8.235669e-01;-1.680912e+00;-3.131082e+00;-2.937279e+00;-9.342957e-02
89;1.780000;2.085945e+00;4.516025e+00;-1.016302e+01;6.334816e+00;-6.506904e+00;5.240221e-01;-3.612281e+00;-8.248024e-01;-1.830325e-01;3.527455e-01;-6.880808e-02;-1.663853e+00;-1.937644e+00;-3.126228e+00
90;1.800000;8.724806e+00;3.141464e+00;-8.984877e+00;1.630831e+00;-3.424205e+00;7.234145e+00;-7.127953e-01;8.351994e-02;-2.196675e+00;9.775925e-02;2.689079e+00;-2.404225e+00;-2.405995e+00;-6.662376e+00
91;1.820000;1.182589e+01;2.738217e+00;-7.174092e+00;-3.461711e+00;1.724743e+00;9.428842e+00;1.643819e+00;5.465222e+00;-3.246315e+00;-1.880260e-01;4.098537e+00;-1.042785e+00;-1.278487e+00;-8.220673e+00
92;1.840000;1.392034e+01;2.416469e-01;-8.723959e+00;-1.550805e+01;5.099989e+00;7.580384e+00;6.641388e-03;3.447427e+00;-2.777861e+00;8.747387e-02;4.312362e+00;-6.218815e-01;-3.476285e+00;-6.127419e+00
93;1.860000;1.431633e+01;-4.543003e+00;-6.907012e+00;-2.063848e+01;1.104604e+01;7.107156e+00;-4.464397e-01;-2.875265e+00;1.928129e-01;4.831218e+00;6.170560e+00;-1.901821e+00;-1.953172e+00;-1.397346e+00
94;1.880000;1.209872e+01;-7.479030e+00;-6.744893e+00;-2.018681e+01;1.175515e+01;6.043020e+00;-1.771404e+00;-6.349180e+00;2.964767e+00;8.894001e+00;7.674849e+00;-4.540572e+00;-3.754576e+00;2.187080e+00
95;1.900000;9.450759e+00;-9.175792e+00;-8.116314e+00;-1.819645e+01;8.758405e+00;3.813996e+00;-5.945612e+00;-7.714520e+00;3.008855e+00;1.004730e+01;6.291252e+00;-8.765705e+00;-9.685013e+00;3.336777e+00
