frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
24;0.480000;-7.729413e+00;1.346208e+01;-1.630503e+00;8.993266e+00;-8.172148e+00;-5.867751e+00;-4.353797e+00;1.547403e-01;1.349424e+00;9.600463e-01;-3.958372e+00;3.735363e+00;-1.551342e+00;-5.930176e-01
25;0.500000;-1.128411e+01;1.637233e+01;-1.504030e+00;1.118686e+01;-7.216389e+00;-5.952786e+00;-1.267865e+00;3.562198e+00;3.740322e+00;2.715971e+00;-4.062778e+00;8.431227e-01;-3.490068e+00;-3.565773e+00
26;0.520000;-1.421192e+01;1.528324e+01;-1.591372e+00;1.352935e+01;-2.414082e+00;8.344407e-01;2.915395e+00;2.917481e+00;1.157735e+00;3.844073e+00;-7.080801e-01;-1.395326e-01;-1.899989e+00;-7.902931e+00
27;0.540000;-5.357770e+00;9.950021e+00;-5.393781e+00;6.872376e+00;-2.214942e+00;3.827855e+00;4.440011e+00;1.037602e+01;3.501685e+00;2.221444e+00;-1.942726e+00;4.329443e-01;7.384611e-01;-3.462502e+00
28;0.560000;1.612095e+00;4.789925e+00;-6.213987e+00;1.666233e+00;2.305090e+00;1.397616e+00;3.576117e+00;1.190909e+01;4.558897e+00;8.343396e-01;-5.778003e+00;1.841987e+00;3.026645e+00;2.253784e+00
29;0.580000;4.170057e+00;4.982483e-01;-8.580716e+00;-1.610375e+00;7.432952e+00;-7.276773e-01;5.499681e+00;8.324809e+00;8.124869e+00;-2.682417e+00;-5.803109e+00;2.638839e+00;3.044135e+00;5.317413e+00
30;0.600000;7.235044e+00;-1.392632e+00;-6.267220e+00;-2.402274e+00;1.400218e+01;-2.645149e+00;1.140977e+01;3.222263e+00;1.272914e+01;-3.711002e+00;-2.532208e+00;2.577243e+00;2.947698e+00;6.244362e+00
31;0.620000;1.043005e+01;-1.139430e+00;-2.256120e+00;4.883952e-01;1.621250e+01;-3.512171e+00;1.521529e+01;-1.840296e-01;1.459343e+01;-2.479383e+00;1.646983e+00;4.343651e+00;3.824884e+00;4.851204e+00
32;0.640000;1.257347e+01;-8.058834e-01;1.175493e+00;3.786094e+00;1.257879e+01;-2.029736e+00;1.451163e+01;1.169041e+00;1.455542e+01;2.740912e-01;3.353533e+00;8.028180e+00;2.008135e+00;2.445068e-01
33;0.660000;1.004320e+01;-2.236389e+00;7.518590e+00;7.986846e+00;3.427665e+00;2.338978e+00;4.609986e+00;7.734044e+00;1.022504e+01;7.114861e+00;3.383527e+00;7.348969e+00;-3.105763e-01;-4.932404e+00
34;0.680000;6.904747e+00;-6.792628e+00;5.926931e+00;4.924829e+00;-1.739974e+00;-2.480157e+00;-2.710712e+00;4.119148e+00;5.759386e+00;6.141976e+00;7.608248e-01;4.959982e+00;-4.123666e+00;4.607872e+00
35;0.700000;7.469201e+00;-7.205871e+00;4.695207e+00;3.883660e+00;-6.968846e-01;-6.711383e-01;-8.953309e-02;3.919613e+00;4.952904e+00;3.776868e+00;2.282940e-01;6.060440e+00;-3.625188e+00;9.610085e+00
36;0.720000;7.819357e+00;-7.492024e+00;1.857793e+00;2.783999e+00;8.825788e-01;2.036829e-01;3.741653e+00;2.860400e+00;6.053199e+00;-4.605989e-01;9.325540e-02;6.100877e+00;-2.826600e+00;9.552849e+00
37;0.740000;7.494078e+00;-8.271977e+00;-3.200631e+00;1.353214e+00;4.294964e+00;-2.671965e+00;1.096712e+01;5.811214e-02;8.958096e+00;-7.671312e+00;1.754625e-01;5.738062e+00;-2.065847e+00;5.469093e+00
38;0.760000;5.031255e+00;-1.184733e+01;-4.609505e+00;-5.037682e+00;3.936532e+00;-7.346552e+00;1.611035e+01;-2.491274e-01;7.176147e+00;-1.142077e+01;-1.572886e+00;3.264607e+00;-4.256108e+00;2.460289e+00
39;0.780000;5.800456e+00;-1.146666e+01;-2.273161e+00;-8.523102e+00;-1.693522e+00;-9.054209e+00;1.385070e+01;1.699354e+00;2.960863e+00;-7.786161e+00;-3.564165e+00;4.298393e+00;-7.377268e+00;1.325508e+00
40;0.800000;6.860637e+00;-1.253545e+01;1.240518e+00;-1.079104e+01;-5.583167e+00;-9.762716e+00;1.195774e+01;6.277094e+00;-3.587372e+00;6.543097e-01;-7.443793e+00;1.471359e+00;-8.456244e+00;2.692261e-01
41;0.820000;4.947333e+00;-1.455793e+01;-2.094049e-01;-1.297459e+01;-3.036533e+00;-1.116102e+01;1.374677e+01;5.576062e+00;-5.057280e+00;-8.767486e-01;-7.952025e+00;-2.022512e+00;-1.046173e+01;7.596436e-01
42;0.840000;2.389673e+00;-1.002882e+01;-2.894557e+00;-7.833827e+00;7.140222e-01;-7.355576e+00;1.613019e+01;5.554980e+00;-3.266530e+00;-4.321410e+00;-3.936582e+00;-4.464194e+00;-1.028317e+01;2.004089e+00
43;0.860000;-6.275167e-01;4.512856e-01;-6.245376e+00;2.191552e+00;-2.508702e+00;3.154311e-01;1.145087e+01;8.846520e+00;-4.173547e+00;-2.543560e+00;-1.489406e+00;-3.465946e+00;-8.387818e+00;3.891953e+00
44;0.880000;-4.368196e+00;8.776581e+00;-5.382355e+00;7.768250e+00;-4.839134e+00;3.997544e+00;1.192332e+01;7.645634e+00;-2.623131e+00;3.392625e-01;1.027557e+00;-3.785165e+00;-6.802892e+00;4.175026e+00
45;0.900000;-8.931136e+00;1.308725e+01;-2.110146e+00;1.191990e+01;-3.597176e+00;6.668176e+00;1.042565e+01;6.812663e+00;-1.400964e+00;4.373713e+00;1.171514e+00;-4.513976e+00;-5.066264e+00;2.544952e+00
46;0.920000;-1.364757e+01;1.299278e+01;-1.913539e+00;1.693415e+01;1.819169e+00;8.869063e+00;7.743916e+00;9.084858e+00;6.320934e-01;6.200651e+00;1.342401e+00;-1.340368e+00;-2.871758e+00;-7.241898e-01
47;0.940000;-1.793851e+01;9.734381e+00;-5.490887e+00;1.650118e+01;3.334820e+00;1.062649e+01;7.870307e+00;9.157781e+00;3.357284e+00;9.043015e+00;3.710086e+00;2.516547e+00;9.636453e-01;-3.487762e+00
48;0.960000;-1.756519e+01;9.196898e+00;-5.791811e+00;1.489783e+01;1.055894e+00;9.669222e+00;8.300925e+00;8.859842e+00;2.791640e+00;8.692919e+00;5.008670e+00;7.607489e-01;1.665316e+00;-3.288734e+00
49;0.980000;-1.776071e+01;1.012857e+01;-4.501275e+00;1.574200e+01;1.144072e+00;9.849699e+00;8.666679e+00;8.657608e+00;2.434481e+00;9.198870e+00;6.565958e+00;-7.533927e-01;2.804807e+00;-3.686829e+00
50;1.000000;-1.843773e+01;9.333547e+00;-3.292726e+00;1.578808e+01;1.294239e+00;9.710378e+00;7.603242e+00;4.671676e+00;-9.884956e-01;8.739098e+00;5.781372e+00;-1.860663e+00;2.820155e+00;-3.581612e+00
51;1.020000;-1.768467e+01;8.055752e+00;-2.690909e+00;1.402390e+01;-7.465506e-02;1.114263e+01;6.394402e+00;2.119859e+00;-1.571835e+00;9.424927e+00;5.256084e+00;-2.989863e+00;9.631900e-01;-2.291252e+00
52;1.040000;-1.676519e+01;9.031233e+00;-1.226835e+00;1.167249e+01;-2.532234e-01;1.137142e+01;7.858520e+00;2.031845e+00;-1.100055e+00;1.095448e+01;5.662242e+00;-2.940808e+00;1.858123e+00;-1.908203e+00
53;1.060000;-1.285565e+01;1.328908e+01;3.064438e+00;9.024073e+00;-2.867638e+00;5.040436e+00;2.141376e-01;-7.549731e+00;-6.326829e+00;4.929601e+00;-6.596222e-01;-3.417930e+00;2.361165e+00;-1.430672e+00
54;1.080000;-7.549941e+00;1.480382e+01;5.503742e+00;2.433598e+00;-6.480959e+00;1.916670e+00;-5.716986e+00;-1.179371e+01;-6.922102e+00;4.814396e-01;-3.826247e+00;-2.859647e+00;3.473425e+00;-5.394974e-01
55;1.100000;-4.014541e+00;1.043933e+01;8.922792e+00;-4.273514e+00;-9.358067e+00;4.212515e+00;-8.516854e+00;-1.220122e+01;-9.015016e+00;-3.482084e-01;-4.614115e+00;-4.524695e+00;6.353560e+00;-2.295609e-01
56;1.120000;-2.449046e+00;2.343640e+00;1.014069e+01;-8.770285e+00;-1.131823e+01;6.684383e+00;-9.669229e+00;-1.188713e+01;-1.291495e+01;1.779969e+00;-8.375464e+00;-6.875839e+00;5.587801e+00;-3.951111e-01
57;1.140000;6.811523e-01;-4.094412e+00;8.838980e+00;-1.125847e+01;-1.084805e+01;5.748877e+00;-1.129693e+01;-1.096506e+01;-1.678347e+01;4.906907e+00;-1.013765e+01;-4.861269e+00;3.535964e+00;2.198944e-01
58;1.160000;3.419315e+00;-5.870664e+00;1.035960e+01;-1.194362e+01;-6.130313e+00;3.260145e+00;-1.020809e+01;-8.839997e+00;-1.864049e+01;6.887137e+00;-8.677583e+00;-1.945738e+00;3.749122e+00;-6.320801e-01
59;1.180000;5.296304e+00;-4.197322e+00;1.354621e+01;-1.041372e+01;2.295514e+00;1.276288e-01;-6.047490e+00;-8.966966e+00;-1.892280e+01;6.037591e+00;-5.452938e+00;-3.302279e-01;4.267618e+00;-3.011513e+00
60;1.200000;6.251604e+00;-6.122876e+00;1.096276e+01;-1.033362e+01;6.197814e+00;-5.101696e+00;-6.391971e+00;-1.092394e+01;-1.448731e+01;2.955074e+00;-2.990994e+00;-1.342749e+00;6.045147e+00;-1.899696e+00
61;1.220000;7.101849e+00;-9.264819e+00;4.535890e+00;-9.655806e+00;5.998316e+00;-3.151020e+00;-8.242333e+00;-1.065897e+01;-8.580875e+00;1.769731e+00;-2.993746e+00;-2.208447e+00;5.138396e+00;4.577583e+00
62;1.240000;6.743379e+00;-1.051329e+01;1.023489e+00;-8.303154e+00;7.299271e+00;-2.500720e-01;-7.867458e+00;-1.023309e+01;-2.749164e+00;5.409884e-01;-1.026666e+00;-7.943640e-01;4.433394e+00;8.706741e+00
63;1.260000;5.314375e+00;-1.207121e+01;-1.886423e+00;-7.350676e+00;8.687605e+00;-1.373978e-01;-7.118491e+00;-9.743709e+00;2.293360e+00;-2.324188e+00;1.586645e+00;6.410537e-01;4.370956e+00;8.995079e+00
64;1.280000;3.156191e+00;-1.411254e+01;-5.141689e+00;-7.661484e+00;8.982094e+00;-1.283795e+00;-8.106683e+00;-1.001822e+01;4.186290e+00;-8.401764e+00;1.918923e+00;9.156954e-01;2.632115e+00;6.223137e+00
65;1.300000;2.249301e+00;-1.308323e+01;-5.696753e+00;-8.199883e+00;6.027671e+00;-4.302666e+00;-8.715025e+00;-9.231530e+00;1.617786e+00;-1.170370e+01;-4.872489e-02;1.214314e-01;-4.702199e-02;3.535172e+00
66;1.320000;1.325200e+00;-9.384514e+00;-4.619413e+00;-7.231456e+00;2.231715e+00;-6.507967e+00;-1.040582e+01;-7.845143e+00;-3.476109e+00;-1.217392e+01;-1.141442e+00;-2.049526e+00;-2.540152e+00;1.051506e+00
67;1.340000;1.049873e+00;-4.601791e+00;-1.042490e+00;-1.598995e+00;3.191195e+00;-4.454144e+00;-9.882536e+00;-2.661506e+00;-5.285817e+00;-1.178173e+01;2.206648e+00;-2.809456e+00;-5.130571e+00;-1.740318e+00
68;1.360000;7.523355e-01;-2.129683e-01;4.531140e+00;5.079235e+00;8.846748e+00;2.747264e+00;-4.937521e+00;4.412187e+00;-2.143231e+00;-1.046181e+01;4.467931e+00;-4.758515e-01;-3.201829e+00;-4.405167e+00
69;1.380000;-3.418388e-01;2.115571e+00;7.473797e+00;9.141331e+00;1.423639e+01;9.252251e+00;-4.034963e-01;8.568464e+00;1.314318e+00;-7.653694e+00;3.284196e+00;1.143074e-02;1.251762e+00;-8.035507e+00
70;1.400000;-5.942364e-01;2.926473e+00;8.796202e+00;1.052343e+01;1.681316e+01;1.342377e+01;3.829540e+00;1.189574e+01;5.403074e+00;-3.364419e+00;3.596361e+00;-3.308849e-01;5.323807e+00;-1.298218e+01
71;1.420000;4.029335e+00;7.239608e+00;1.165632e+01;9.473405e+00;1.074495e+01;7.468640e+00;4.854116e-01;6.343106e+00;2.491448e+00;6.668811e-01;9.232471e+00;4.264113e+00;1.183023e+01;-1.789565e+01
72;1.440000;1.293789e+01;1.269155e+01;1.499235e+01;3.621122e+00;2.253326e+00;3.118767e+00;-3.282118e+00;3.358774e-01;-1.551013e+00;3.748184e+00;3.125984e+00;6.842487e+00;8.732157e+00;-1.821578e+01
73;1.460000;1.431190e+01;1.523438e+01;1.748572e+01;-3.017316e+00;2.335003e+00;7.959504e+00;-2.270743e+00;-2.266890e+00;-3.048463e+00;7.844772e+00;7.347798e-02;7.996102e+00;7.913496e+00;-1.425819e+01
74;1.480000;1.126886e+01;1.799331e+01;1.806662e+01;-3.801524e+00;4.666419e-01;1.178093e+01;-2.915408e+00;-2.202214e+00;-2.913118e+00;9.538635e+00;-9.679306e-01;7.061970e+00;8.918400e+00;-1.289544e+01
75;1.500000;4.536242e+00;1.744637e+01;1.888482e+01;-5.556536e-01;1.263747e+00;1.109677e+01;-5.609324e+00;2.984002e+00;-1.485828e+00;9.078300e+00;-1.723887e+00;6.138254e+00;8.877848e+00;-1.352950e+01
76;1.520000;1.020083e+00;1.629224e+01;1.697685e+01;-6.621397e+00;-2.618474e+00;4.926973e+00;-1.005812e+01;7.986217e-01;-6.923459e+00;4.877973e+00;-3.366004e+00;2.059954e+00;4.781601e+00;-8.470055e+00
77;1.540000;-2.688217e-02;1.429275e+01;1.633024e+01;-1.188446e+01;-7.481593e+00;1.548540e+00;-1.263248e+01;-1.572208e-01;-1.093135e+01;4.296065e+00;-3.889800e+00;2.919506e+00;4.197464e+00;-1.357056e+00
78;1.560000;-1.522465e-01;1.001338e+01;1.262366e+01;-1.287690e+01;-9.560711e+00;-1.594741e+00;-1.272418e+01;4.189023e+00;-7.123889e+00;4.684488e+00;-6.539717e+00;1.106488e+00;1.067204e+00;3.113533e+00
79;1.580000;4.272337e-01;1.855505e+00;3.408748e+00;-1.446254e+01;-8.546906e+00;-4.690913e+00;-9.209349e+00;7.148719e+00;-3.031447e+00;2.558899e-02;-4.501079e+00;-1.165342e-01;-1.660792e+00;6.341599e+00
80;1.600000;9.982891e-01;-4.484437e+00;-4.518973e+00;-1.384919e+01;-3.089787e+00;-5.023128e+00;-3.646890e+00;8.253665e+00;1.530563e+00;-8.049545e+00;2.443944e+00;-1.242112e+00;-1.172879e+00;8.512482e+00
81;1.620000;-3.530312e-02;-8.445744e+00;-9.184213e+00;-1.038490e+01;1.188002e+00;-2.653761e+00;1.078766e+00;7.294012e+00;4.221494e+00;-1.392253e+01;6.707650e+00;-3.300899e+00;-7.652295e-02;9.030739e+00
82;1.640000;-1.249052e+00;-1.184388e+01;-1.101202e+01;-4.138279e+00;4.292942e+00;1.797562e-01;3.678831e+00;2.015668e+00;3.864078e+00;-1.525673e+01;4.709956e+00;-2.874008e+00;1.986776e+00;8.106453e+00
83;1.660000;-2.182713e-01;-1.344704e+01;-1.133804e+01;1.740400e+00;4.740534e+00;1.169077e+00;8.127399e+00;-9.410973e-01;5.512848e+00;-1.201021e+01;3.887016e+00;-6.952744e-01;3.819447e+00;7.330116e+00
84;1.680000;6.802750e-01;-1.525236e+01;-1.105894e+01;-1.007129e+00;1.136803e+00;2.803922e-01;1.007376e+01;-5.435781e-01;4.540175e+00;-1.238364e+01;2.323998e+00;-4.937935e-01;4.715628e+00;6.431854e+00
85;1.700000;2.099757e+00;-1.649706e+01;-7.228268e+00;-9.398411e+00;-5.027913e+00;-2.947547e+00;9.893526e+00;1.047951e+00;4.197090e+00;-1.398606e+01;2.192308e+00;-1.553988e-01;5.496661e+00;5.526192e+00
86;1.720000;4.116037e+00;-1.671870e+01;-1.879347e+00;-1.775185e+01;-1.003185e+01;-8.860849e+00;5.747981e+00;9.042768e-01;1.265294e+00;-1.330620e+01;2.229761e+00;3.004079e-01;3.219923e+00;3.882919e+00
87;1.740000;6.481417e+00;-1.491408e+01;5.733354e+00;-1.865186e+01;-1.300879e+01;-1.074230e+01;2.920763e-01;4.156229e+00;-4.415635e+00;-9.681152e+00;-1.706919e+00;1.402506e+00;-2.906595e+00;4.650955e-01
88;1.760000;7.725618e+00;-9.322096e+00;1.132800e+01;-4.888517e+00;-1.159047e+01;-6.092656e+00;-2.707154e+00;8.776200e+00;-6.097938e+00;-3.423252e+00;-9.605319e-01;2.625371e+00;-5.726737e+00;-3.125328e+00
89;1.780000;3.438671e+00;-7.909313e+00;7.338505e+00;1.301756e+00;-1.153253e+01;-7.608500e+00;-7.283056e+00;-2.080009e+00;-7.956611e+00;1.437823e+00;-2.066332e+00;5.373039e-01;-6.640118e+00;-3.811058e+00
90;1.800000;2.927480e+00;-5.046855e+00;6.081953e+00;-7.939358e-01;-1.163824e+01;-8.694826e+00;-9.168081e+00;-3.273851e+00;-3.819188e+00;6.499297e+00;-1.340713e+00;-1.226824e+00;-4.162583e+00;-3.542358e+00
91;1.820000;2.340610e+00;-9.553957e-01;4.235654e+00;7.415595e-01;-9.352840e+00;-1.049419e+01;-1.171801e+01;-3.430564e+00;-1.750090e-01;7.906899e+00;-4.451609e-02;-4.664995e+00;-5.467758e+00;-4.884117e+00
92;1.840000;2.411528e-01;2.457689e+00;1.153262e+00;6.003697e+00;-6.966856e+00;-6.924053e+00;-1.127355e+01;-2.460335e+00;1.225475e+00;1.027209e+01;3.530426e-01;-6.539702e+00;-7.269025e+00;-6.410591e+00
93;1.860000;-3.076608e+00;5.104589e+00;1.010965e+00;1.032065e+01;-3.616251e+00;-1.357174e+00;-5.390837e+00;-1.629757e+00;1.217263e-01;8.453872e+00;-1.232193e-01;-3.816361e+00;-5.868709e+00;-8.132408e+00
94;1.880000;-4.116164e+00;6.693855e+00;-5.755997e-02;7.091254e+00;-5.850429e+00;-3.206743e+00;-7.334872e+00;-1.418123e-01;-9.792264e-01;3.591992e+00;-2.278436e+00;-1.101239e+00;-1.760628e+00;-7.839325e+00
95;1.900000;8.696766e-01;3.923990e+00;-4.101179e+00;4.009130e+00;-8.559183e+00;-7.396554e+00;-1.083796e+01;3.796537e+00;1.506288e+00;4.585344e+00;5.977278e-01;5.948339e-01;1.382487e+00;-3.859985e+00
