frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
14;0.280000;-9.709856e+00;1.335318e+01;-4.122667e+00;3.960425e+00;7.486487e-01;-1.454137e+01;2.216018e+00;-7.483495e+00;1.200327e+00;-7.460414e-01;1.781851e+00;2.826598e+00;4.923245e+00;1.245041e+00
15;0.300000;-3.664830e+00;9.492712e+00;-2.813395e+00;4.135069e+00;2.911232e+00;-1.100251e+01;-2.008899e+00;-1.063332e+01;-2.687492e-01;-1.216564e+00;1.071401e+00;1.039692e+00;3.357878e+00;-1.524811e-01
16;0.320000;-5.147281e-01;4.340126e+00;-4.604639e+00;6.525927e+00;7.172056e-01;-4.175951e+00;-2.526282e+00;-1.575690e+01;-4.979034e+00;-4.165308e+00;-8.272381e-01;-4.665127e-01;1.924332e+00;-1.130997e+00
17;0.340000;-3.883743e-02;7.652391e-01;-5.617375e+00;3.660555e+00;-1.195624e+00;-5.452910e+00;-6.899462e-01;-1.379189e+01;-3.921318e+00;-3.881950e+00;-3.597437e+00;-2.623854e+00;1.259372e+00;-3.772964e-01
18;0.360000;5.801611e-01;3.279022e-01;-5.431793e+00;-1.331873e-01;-4.084082e+00;-6.985904e+00;-1.328287e-01;-8.654480e+00;-6.760321e-01;-3.036395e+00;-3.277555e+00;-3.073312e+00;1.959634e+00;-1.026840e-01
19;0.380000;1.834707e+00;2.601959e+00;-4.875968e+00;-3.369721e+00;-3.210199e+00;-6.686094e+00;3.556623e+00;-3.448028e+00;-6.505375e-01;-2.807441e+00;-4.873211e+00;-4.154696e+00;4.915318e+00;-9.282608e-01
20;0.400000;2.665960e+00;5.617959e+00;-5.515515e+00;-6.340618e+00;-6.197097e-01;-6.523032e+00;6.488225e+00;5.068984e-01;-2.541316e+00;-1.021869e+00;-5.128055e+00;-4.155283e+00;7.979666e+00;-2.261818e+00
21;0.420000;2.419866e+00;6.764949e+00;-4.705344e+00;-8.349365e+00;-7.425829e-01;-7.292618e+00;6.303645e+00;3.743326e+00;-1.236582e+00;2.002348e+00;-3.127412e+00;-2.629819e+00;8.183704e+00;-3.350861e+00
22;0.440000;2.801607e+00;7.305733e+00;-2.389514e+00;-6.453678e+00;-1.699665e+00;-8.491844e+00;1.932555e+00;1.086191e+00;-2.318604e+00;3.129440e-01;-4.283990e+00;-3.191344e+00;7.049739e+00;-4.034294e+00
23;0.460000;2.328078e+00;5.885159e+00;-1.967311e-01;-6.219943e+00;3.265840e-01;-6.959410e+00;-1.271331e+00;-4.945321e-01;-3.446929e+00;-4.994271e+00;-2.721784e+00;-1.240200e+00;3.297943e-01;-3.442848e+00
24;0.480000;1.359210e+00;6.101409e+00;2.861791e+00;-5.078249e+00;4.765945e+00;-3.658998e+00;-4.803753e-02;2.885294e-02;-1.368089e+00;-4.949737e+00;-1.816235e-01;3.332042e+00;-2.422758e+00;-2.661209e+00
25;0.500000;1.270994e+00;7.783232e+00;5.146750e+00;-2.840585e+00;5.711610e+00;-2.730316e+00;1.295862e-01;-1.020800e+00;7.534547e-01;-4.022203e+00;8.151331e-01;4.690359e+00;-1.030526e+00;-3.931564e+00
26;0.520000;2.433897e+00;9.260040e+00;4.029957e+00;7.393470e-01;1.517865e+00;-5.545062e+00;8.424664e-01;-2.903461e+00;3.683054e+00;-5.434891e+00;-2.280449e+00;1.949887e+00;1.183705e+00;-7.043495e+00
27;0.540000;3.226787e+00;9.293262e+00;6.849017e-01;3.440008e+00;-1.681425e+00;-8.172007e+00;1.887935e+00;-3.910918e+00;4.672991e+00;-6.087182e+00;-1.902297e+00;2.283559e+00;2.955941e+00;-8.645325e+00
28;0.560000;3.265335e+00;8.009272e+00;5.098195e-01;2.167861e+00;-2.457795e+00;-8.528700e+00;3.180051e+00;-2.620564e+00;4.780482e+00;-6.433953e+00;-2.717872e+00;2.089188e+00;1.883719e+00;-9.056671e+00
29;0.580000;-1.399343e+00;-2.248952e+00;1.281492e+01;1.724086e+00;-7.391462e+00;-6.062298e+00;4.662118e+00;-2.584359e+00;3.030224e+00;-3.546496e+00;-6.976933e-01;4.185616e+00;-2.563956e+00;-3.930908e+00
30;0.600000;-5.285302e+00;-5.888978e+00;1.330610e+01;2.291099e+00;-2.797825e+00;-5.562510e+00;3.163060e+00;-2.894798e+00;2.508328e+00;1.254844e+00;3.050218e+00;6.791536e+00;-3.223106e+00;2.672035e+00
31;0.620000;-4.124376e+00;-5.638995e+00;9.612415e+00;2.632284e-02;-3.587029e-01;-3.885830e+00;1.257239e+00;-4.619667e+00;2.084347e+00;6.131198e+00;8.377125e+00;8.258394e+00;-4.072383e+00;6.101151e+00
32;0.640000;-4.351583e-01;-2.641635e+00;4.700383e+00;-2.953124e+00;3.263748e+00;1.876820e+00;1.933000e+00;-1.498274e+00;1.630858e+00;1.009711e+01;1.135303e+01;7.026052e+00;-3.670547e+00;6.261734e+00
33;0.660000;4.386456e+00;2.737499e+00;4.043107e-01;-4.413643e+00;9.517876e+00;1.163629e+01;1.607522e+00;8.043601e+00;7.699308e-01;1.327454e+01;9.893488e+00;5.497113e+00;1.161606e+00;4.252464e+00
34;0.680000;6.163648e+00;3.874424e+00;1.314545e-02;-5.181877e+00;9.491104e+00;1.585589e+01;4.494853e+00;1.317075e+01;-8.817363e-01;1.165975e+01;9.229832e+00;3.918990e+00;3.916475e+00;2.808754e+00
35;0.700000;6.040349e+00;2.194255e+00;-9.306207e-01;-6.921565e+00;8.597908e+00;1.740445e+01;1.043301e+01;1.165515e+01;4.390092e-01;6.914454e+00;7.456564e+00;1.268573e+00;4.039122e+00;1.439034e+00
36;0.720000;5.406527e+00;-1.273952e+00;-3.078182e+00;-7.538691e+00;6.419385e+00;1.810875e+01;9.658766e+00;7.285153e+00;-2.568974e-01;2.042741e+00;3.850312e+00;-1.206957e+00;4.359826e+00;1.419312e+00
37;0.740000;4.488772e+00;-3.894232e+00;-5.511531e+00;-7.149054e+00;1.097282e+00;1.610347e+01;4.723167e+00;3.204046e+00;-1.968930e+00;-2.599624e+00;2.665885e+00;-2.743939e+00;3.525399e+00;1.539864e+00
38;0.760000;3.548268e+00;-6.681262e+00;-5.587173e+00;-7.938054e+00;-1.446214e+00;1.304277e+01;-4.434624e-01;1.450526e+00;-2.788572e+00;-3.585710e+00;4.471287e+00;-4.983297e+00;3.638184e+00;1.750603e+00
39;0.780000;2.984201e+00;-9.006698e+00;-4.100004e+00;-9.176779e+00;-1.726235e+00;1.003103e+01;-4.811814e+00;7.218299e-01;-5.005064e+00;-2.855060e+00;6.582312e+00;-4.282604e+00;4.887378e+00;1.973579e+00
40;0.800000;1.923099e+00;-8.933543e+00;-3.655960e+00;-9.828606e+00;-3.394955e-01;8.826868e+00;-1.007475e+01;3.022108e-01;-8.927679e+00;-2.363659e+00;5.790165e+00;-4.263033e+00;4.255675e+00;2.229675e+00
41;0.820000;7.382536e-01;-6.857659e+00;-3.993824e+00;-9.736900e+00;1.951121e+00;5.734438e+00;-1.083715e+01;-6.214585e-01;-8.893431e+00;-2.291422e+00;4.533025e+00;-5.234774e+00;2.980876e+00;2.325645e+00
42;0.840000;6.199007e-01;-5.120324e+00;-3.333047e+00;-9.449385e+00;1.740053e+00;4.321203e-01;-1.015804e+01;-2.471964e+00;-6.683712e+00;-2.397072e-01;2.937791e+00;-5.513523e+00;2.723428e+00;1.960243e+00
43;0.860000;1.144111e+00;-4.511394e+00;-8.291597e-01;-7.932006e+00;1.766509e-01;-8.554210e-01;-8.756204e+00;-4.603490e+00;-5.334220e+00;1.243301e+00;-2.584617e+00;-6.452800e+00;2.696337e-01;5.692215e-01
44;0.880000;2.671295e+00;-3.696554e+00;2.038395e+00;-4.282482e+00;-2.559511e+00;1.280791e-01;-7.976048e+00;-8.527725e+00;-4.547568e+00;1.393906e+00;-8.441921e+00;-4.718233e+00;-4.862796e+00;-1.690582e+00
45;0.900000;3.210737e+00;-3.074860e+00;2.014251e+00;-2.488207e+00;-1.783444e+00;2.791434e+00;-7.469378e+00;-8.134808e+00;-5.661227e+00;2.509729e+00;-5.808817e+00;-3.068279e+00;-5.615010e+00;-2.884247e+00
46;0.920000;3.066239e+00;-1.912550e+00;-5.667782e-02;-5.742779e+00;5.194907e-01;7.323537e+00;-6.342675e+00;-2.123798e+00;-6.544802e+00;2.034481e+00;-8.199091e-01;-2.134333e+00;-4.151896e+00;-2.234879e+00
47;0.940000;3.322615e+00;-2.320857e-01;-1.788000e+00;-8.154385e+00;5.253232e-01;9.254797e+00;-7.409993e+00;-9.525375e-01;-1.034480e+01;-8.904105e-01;3.135681e-01;-3.611172e+00;-3.102039e+00;-1.995491e+00
48;0.960000;4.491177e+00;1.445924e+00;-2.330536e+00;-9.133253e+00;4.205203e-01;9.286728e+00;-6.613067e+00;-1.399757e+00;-1.219453e+01;-2.594505e+00;-6.832867e-01;-5.389466e+00;-3.055653e+00;-2.444580e+00
49;0.980000;5.846776e+00;2.244315e+00;-1.462083e+00;-9.585102e+00;8.114110e-01;6.749799e+00;-4.980155e+00;-1.043032e+00;-1.126521e+01;-2.965287e+00;-1.017524e+00;-6.044200e+00;-3.129574e+00;-3.359322e+00
50;1.000000;6.572999e+00;1.360046e+00;-5.075045e-01;-1.184740e+01;1.794292e+00;4.993122e+00;-2.279357e+00;-4.538903e-01;-9.143946e+00;-1.316754e+00;1.628355e+00;-3.277752e+00;-3.458999e+00;-4.098015e+00
51;1.020000;7.454203e+00;-4.026792e-01;-1.394479e+00;-1.181542e+01;4.024083e+00;6.419571e+00;-1.279668e+00;-6.741438e-01;-7.704635e+00;-1.164340e-01;3.987484e+00;-2.390263e+00;-4.114513e+00;-4.042747e+00
52;1.040000;7.354280e+00;-2.392360e+00;-2.829841e+00;-1.117252e+01;5.684383e+00;5.580482e+00;-6.178292e+00;1.205109e+00;-5.981936e+00;3.918277e-01;2.559670e+00;-7.655941e+00;-6.887907e+00;-3.124695e+00
53;1.060000;6.254075e+00;-3.329597e+00;-1.876775e+00;-8.711813e+00;6.951022e+00;3.917553e+00;-7.647902e+00;6.517769e+00;5.751004e-01;2.290272e+00;3.762049e+00;-8.696304e+00;-5.204182e+00;-1.713913e+00
54;1.080000;5.039207e+00;-2.386710e+00;-2.146721e+00;-6.245611e+00;6.678734e+00;3.002522e+00;-5.082154e+00;8.324891e+00;6.489740e+00;1.158918e+00;6.599480e+00;-7.542686e+00;-1.353944e+00;-8.900223e-01
55;1.100000;4.765346e+00;-9.894536e-01;-2.753775e+00;-3.896001e+00;6.081527e+00;2.700215e+00;-2.719356e+00;5.844171e+00;7.053957e+00;-1.318546e+00;6.753315e+00;-6.310887e+00;-1.742711e-01;-1.418213e+00
56;1.120000;4.676599e+00;3.627096e-01;-3.070535e+00;-2.747409e+00;6.911316e+00;2.011990e+00;-1.684752e+00;-2.142508e+00;3.539313e+00;-1.950930e+00;4.086282e+00;-4.896888e+00;-3.760389e+00;-2.949387e+00
57;1.140000;2.985353e+00;3.597315e+00;-2.183528e+00;-3.677257e+00;8.860382e+00;-1.640674e+00;2.537807e+00;-1.203244e+01;-1.180387e+00;-3.102582e+00;-6.261606e-01;-1.182038e+00;-7.643364e+00;-3.834259e+00
58;1.160000;1.554399e+00;7.077290e+00;-1.407092e+00;-3.682545e+00;7.673454e+00;-5.186110e+00;7.958386e+00;-1.570766e+01;-9.385443e-02;-2.808315e+00;-1.498866e+00;9.537840e-01;-7.132340e+00;-4.038391e+00
59;1.180000;1.568166e+00;6.653496e+00;6.755486e-01;-2.570086e+00;2.324297e+00;-5.732389e+00;1.024724e+01;-1.657914e+01;9.510326e-01;-2.093009e-01;-3.481025e+00;-2.063098e-01;-5.784428e+00;-4.717026e+00
60;1.200000;2.124978e+00;4.888692e+00;3.097527e+00;3.680072e-01;-2.472414e+00;-1.015562e+00;9.135080e+00;-1.297026e+01;-8.785491e-01;1.892193e+00;-5.190763e+00;-1.157980e+00;-3.047081e+00;-6.795219e+00
61;1.220000;3.519712e+00;4.156346e+00;2.052472e+00;1.296096e+00;-1.858672e+00;-1.754622e-01;8.550005e+00;-1.017794e+01;-1.981126e+00;3.654241e-01;-4.328871e+00;1.021555e+00;8.386364e-01;-9.078728e+00
62;1.240000;4.720502e-01;2.166193e+00;3.716708e+00;7.936320e-01;5.909130e+00;-5.748514e+00;2.657452e-01;-7.599802e-01;-2.054926e+00;-5.695176e-01;-2.061538e+00;-2.248830e+00;2.065133e+00;-4.743546e+00
63;1.260000;-1.265104e+00;1.318066e+00;1.382369e+00;1.935892e-01;6.809710e+00;-2.808257e+00;2.590380e-01;1.266458e+00;1.938748e+00;4.364602e+00;-8.853641e-01;-3.457697e+00;4.408400e-01;1.429428e+00
64;1.280000;-3.711944e-01;8.898818e-01;-4.569127e+00;-1.440917e+00;6.091764e+00;3.300090e+00;-2.657184e+00;3.981166e-01;8.280683e-01;6.532965e+00;5.271482e-02;-2.553294e+00;3.283303e-01;4.602722e+00
65;1.300000;2.344599e-01;-1.115145e+00;-9.595192e+00;-1.598235e+00;2.247099e+00;9.706556e+00;-6.270099e+00;2.254558e+00;-8.481922e-01;7.199487e+00;6.124640e-02;-3.042658e+00;3.191602e-02;5.172585e+00
66;1.320000;-1.286812e-01;-4.184899e+00;-1.145827e+01;5.031681e-02;-7.239896e-01;1.477130e+01;-5.871236e+00;5.128761e+00;-4.520941e-02;7.958204e+00;-7.668686e-02;-4.125682e+00;-9.064363e-01;4.490334e+00
67;1.340000;-4.525318e-01;-6.581090e+00;-9.441126e+00;2.286095e+00;1.250097e+00;1.283928e+01;-5.507302e+00;7.331475e+00;2.766856e+00;5.681573e+00;-2.095491e+00;-3.370697e+00;-1.807338e+00;5.064796e+00
68;1.360000;-8.182406e-01;-7.315351e+00;-7.262647e+00;1.697106e+00;5.386828e-01;4.949626e+00;-8.232696e+00;6.691916e+00;1.759734e+00;1.888854e+00;-4.176270e+00;-1.427679e+00;2.314560e-01;5.205589e+00
69;1.380000;-2.136068e-01;-7.116075e+00;-3.786987e+00;1.548028e+00;-2.500022e+00;-2.449157e+00;-1.138526e+01;4.633439e+00;-1.998178e+00;-1.993219e+00;-6.589676e+00;1.287422e-01;1.922178e+00;3.493347e+00
70;1.400000;1.817306e+00;-6.151883e+00;1.911480e+00;2.059558e+00;-7.648468e+00;-5.440337e+00;-8.442374e+00;1.045122e+00;-4.625717e+00;-3.078407e+00;-8.558238e+00;7.264686e-01;9.332669e-02;9.004669e-01
71;1.420000;1.166399e+00;-6.203778e+00;7.636653e+00;5.412564e-01;-1.291340e+01;-3.528992e+00;-4.782914e+00;-1.039230e+00;-3.593811e+00;-3.432871e-01;-7.535259e+00;-4.499888e-01;-5.013639e+00;1.007309e+00
72;1.440000;1.470098e-01;-6.307485e+00;8.199396e+00;1.158890e+00;-1.075764e+01;4.881669e-01;-5.875594e+00;5.730672e-01;-4.490634e+00;-4.004272e-01;-3.999618e+00;-1.103670e+00;-3.835815e+00;1.965355e+00
73;1.460000;-5.873866e-01;-3.686447e+00;6.205507e+00;3.319198e+00;-4.561364e+00;1.632583e-02;-4.386376e+00;-9.756866e-01;-2.556267e+00;-2.026773e+00;-1.040262e+00;-5.782928e-01;-2.124886e+00;2.196709e+00
74;1.480000;-2.133470e+00;-2.332425e-01;2.880033e+00;5.984873e+00;5.912166e-01;-1.741093e+00;-2.185488e-01;-2.464941e+00;3.116826e+00;-1.915027e+00;1.717593e+00;1.149363e+00;5.491168e-01;1.676994e+00
75;1.500000;-3.665255e+00;1.567565e+00;2.046065e+00;8.995853e+00;1.172093e+00;-4.397627e+00;3.925379e+00;-4.924946e-01;4.488157e+00;7.529752e-01;3.886807e+00;1.742945e+00;1.431146e-01;1.277824e+00
76;1.520000;-4.029908e+00;3.025741e+00;3.213877e+00;1.074870e+01;-6.139618e-01;-6.214781e+00;4.338732e+00;-3.126108e+00;3.912263e-01;-1.315286e+00;3.289399e+00;5.870056e-02;-6.506873e-01;1.011215e+00
77;1.540000;-2.349133e+00;6.757748e-02;-2.297316e+00;8.387635e+00;2.298121e+00;-2.709303e+00;2.962646e+00;-3.475497e+00;1.797667e+00;-2.049983e+00;-8.044963e-01;-2.775757e+00;6.817788e-01;1.631622e+00
78;1.560000;-6.983218e-01;-7.164451e+00;-7.805967e+00;6.067975e+00;1.440380e+00;5.673125e-01;7.990742e-01;3.070549e+00;6.202329e+00;-6.905458e-01;-3.545028e+00;-2.583138e+00;3.525784e+00;3.235275e+00
79;1.580000;-6.816583e-01;-1.216226e+01;-8.019814e+00;7.716563e+00;-1.567121e+00;2.088775e+00;-2.390155e+00;1.026509e+01;2.595490e+00;4.847431e-02;-4.526917e+00;1.288188e+00;3.683201e+00;4.761948e+00
80;1.600000;-2.730527e+00;-1.237353e+01;-5.713812e+00;8.640568e+00;-1.887674e+00;1.230538e+00;1.045893e+00;1.322446e+01;1.265662e+00;-5.206254e-01;-2.768701e+00;4.540072e+00;2.902507e+00;5.742683e+00
81;1.620000;-4.380712e+00;-9.229624e+00;-9.041524e-01;7.189831e+00;-6.718237e+00;-8.427420e-01;2.797813e+00;1.165527e+01;-1.351939e+00;-2.245923e+00;-7.542610e-01;4.797084e+00;8.742529e-01;5.977524e+00
82;1.640000;-5.457023e+00;-5.932617e+00;3.560186e+00;5.350284e+00;-1.283397e+01;-8.523960e-01;1.789834e+00;6.983451e+00;-4.046107e+00;-3.775156e-02;2.977974e+00;3.703249e+00;-2.031508e+00;5.291733e+00
83;1.660000;-6.171120e+00;-4.554978e+00;5.100926e+00;3.627881e+00;-1.349060e+01;8.979361e-01;1.968589e+00;4.293185e+00;-5.638230e+00;1.090741e+00;4.108376e+00;3.008121e+00;-3.618849e+00;4.998291e+00
84;1.680000;-5.723248e+00;-5.724927e+00;3.944025e+00;3.394442e+00;-1.222929e+01;2.501281e+00;4.620334e+00;6.103622e+00;-6.383944e+00;-2.370385e+00;1.148666e+00;2.867013e+00;-5.161585e+00;5.419922e+00
85;1.700000;-5.154976e+00;-7.626060e+00;2.094995e+00;3.315925e+00;-1.099566e+01;2.658329e+00;3.158349e+00;7.110855e+00;-5.331172e+00;-5.399456e+00;-2.341585e+00;3.001575e+00;-4.843506e+00;5.239052e+00
86;1.720000;-3.210732e+00;-8.120685e+00;2.525016e+00;4.022349e+00;-1.036212e+01;6.616595e-01;-1.134941e+00;7.988139e+00;-4.596485e+00;-7.140124e+00;-4.388466e+00;3.408668e+00;-3.199286e+00;4.388817e+00
87;1.740000;-8.396292e-01;-7.500503e+00;3.843610e+00;3.744652e+00;-9.974837e+00;-2.857692e+00;-2.507150e+00;8.018816e+00;-4.544897e+00;-7.617428e+00;-5.463074e+00;3.436003e+00;-3.646437e+00;2.347191e+00
88;1.760000;2.602128e+00;-3.469705e+00;6.373515e+00;4.471755e+00;-6.906808e+00;-5.048102e+00;-9.228907e-01;3.639895e+00;-2.381457e+00;-6.392032e+00;-3.860446e+00;4.311968e+00;-5.749668e+00;-1.006126e+00
89;1.780000;4.387869e+00;-8.470602e-01;6.736242e+00;6.974043e+00;-4.157001e+00;-1.321082e+00;1.139795e+00;-1.180662e+00;-2.432437e+00;-5.601308e+00;-1.996971e+00;6.894842e+00;-5.915421e+00;-3.099571e+00
90;1.800000;3.948834e+00;-3.020294e+00;7.094961e+00;6.053376e+00;-8.450338e-01;-2.074983e+00;1.752143e+00;2.791107e+00;1.554890e-01;-5.854845e+00;-3.113436e+00;4.972768e+00;7.746403e-01;-2.149071e+00
91;1.820000;1.243248e+00;-5.319172e+00;1.093470e+01;1.993392e+00;8.546840e-01;-4.171328e+00;-2.509273e+00;6.772073e+00;2.010136e-01;-2.423248e+00;-5.450692e+00;1.689590e+00;5.283237e+00;-4.141235e-02
92;1.840000;-1.071360e+00;-3.930327e+00;1.355058e+01;-1.270352e+00;-4.210443e-01;-3.482909e+00;-7.645141e+00;8.350700e+00;-1.663338e+00;1.645414e+00;-4.582995e+00;7.808166e-01;6.332351e+00;5.088654e-01
93;1.860000;-3.431934e+00;2.533305e-01;1.622842e+01;-4.741576e+00;-4.949571e+00;2.621405e+00;-8.072938e+00;3.812723e+00;-4.845733e+00;4.028691e+00;-6.909137e-01;1.876334e+00;5.163833e+00;-2.666473e-02
94;1.880000;-4.689310e+00;1.764358e+00;1.601649e+01;-5.457903e+00;-1.070158e+01;2.941653e+00;-3.800265e+00;-7.113647e-01;-5.996025e+00;3.006492e+00;2.989013e+00;3.708135e+00;3.704817e+00;-4.057312e-02
95;1.900000;-3.864868e+00;4.444802e-02;1.309244e+01;-3.000744e+00;-1.128076e+01;-3.085778e-01;-1.346788e+00;-3.152990e-01;-4.084559e+00;5.302255e-01;3.927622e+00;5.442482e+00;4.335738e+00;-1.022011e+00
