frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;4.971511e+00;1.303954e+00;-6.939212e+00;1.806237e+00;-2.453634e+00;-1.592621e+01;-1.283981e+01;-3.979247e+00;-2.406213e+00;4.222001e+00;9.528972e+00;7.441419e+00;1.028014e+01;-6.166817e+00
11;0.220000;4.219864e+00;2.655724e+00;-5.133766e+00;2.276474e+00;4.556561e-01;-1.135565e+01;-1.038488e+01;1.118052e+00;-1.312866e-01;6.169010e+00;8.455857e+00;6.387332e+00;1.176996e+01;-6.521255e+00
12;0.240000;2.574801e+00;2.168704e+00;-4.468613e+00;2.519642e+00;3.685429e+00;-1.001334e+01;-9.246408e+00;2.420318e+00;1.970648e+00;7.808622e+00;9.130896e+00;5.874203e+00;1.189897e+01;-8.064774e+00
13;0.260000;2.429091e+00;2.099893e+00;-2.982192e+00;3.781268e+00;5.534090e+00;-9.754422e+00;-6.438512e+00;3.672082e+00;3.689789e+00;8.355306e+00;1.129134e+01;5.170441e+00;1.116230e+01;-1.058707e+01
14;0.280000;4.278093e+00;1.036191e+00;-3.750020e+00;4.382164e+00;1.344366e+01;-2.903188e+00;-5.570110e+00;2.767496e-01;2.540042e+00;1.034848e+01;1.390849e+01;3.785116e+00;6.764352e+00;-1.293609e+01
15;0.300000;9.192334e+00;-8.494219e-01;-9.942293e+00;-3.790451e+00;2.090227e+01;1.055062e+01;-6.916413e+00;-3.411303e-01;3.397128e+00;1.153902e+01;1.434579e+01;2.067423e-01;-5.145257e-01;-1.211941e+01
16;0.320000;1.105289e+01;8.849256e-01;-1.344022e+01;-1.016332e+01;1.545992e+01;1.085565e+01;-1.723237e+00;6.905756e+00;1.003302e+01;1.382464e+01;9.663616e+00;-4.251056e+00;-1.843514e+00;-7.638336e+00
17;0.340000;1.079876e+01;2.537331e+00;-1.228252e+01;-1.121176e+01;9.103740e+00;8.883030e+00;5.219494e+00;7.359490e+00;7.297395e+00;1.069428e+01;1.741748e+00;-5.339980e-01;-9.211800e-02;-1.557137e+00
18;0.360000;1.045666e+01;1.687621e+00;-1.020947e+01;-1.088084e+01;1.059831e+01;1.052317e+01;4.298602e+00;2.645471e+00;3.109949e+00;6.073210e+00;1.041536e-01;5.580509e-01;-2.178904e+00;2.496475e+00
19;0.380000;1.083564e+01;-2.299784e+00;-1.004626e+01;-8.692591e+00;1.323238e+01;8.497128e+00;-1.535961e+00;-1.708059e+00;5.324834e+00;4.081889e+00;-1.419972e+00;-1.360388e-01;-2.962256e+00;4.133629e+00
20;0.400000;9.881556e+00;-7.605454e+00;-1.134976e+01;-5.569699e+00;8.225622e+00;2.983855e+00;-2.702880e+00;-1.861602e+00;1.131120e+01;-3.107473e+00;-3.354583e+00;-4.504348e+00;-1.645713e+00;4.391724e+00
21;0.420000;5.819924e+00;-1.156408e+01;-1.199303e+01;-3.226879e+00;-2.629612e+00;-6.107893e-01;-4.604760e+00;2.850825e+00;1.374988e+01;-8.945441e+00;-6.246323e+00;-8.037986e+00;4.790546e-01;3.658119e+00
22;0.440000;6.417639e+00;-9.269733e+00;-6.352447e+00;-1.171313e+00;-8.998276e+00;-3.555008e+00;-5.108053e+00;7.363772e+00;9.889174e+00;-1.140463e+01;-5.954737e+00;-4.383803e+00;-8.926618e-01;3.844810e+00
23;0.460000;7.412518e+00;-8.031186e+00;-6.442108e-01;-1.258025e+00;-9.835100e+00;-5.250493e+00;-1.007768e+00;6.508328e+00;5.083351e+00;-1.041154e+01;-3.045302e+00;2.436512e-01;-5.115721e+00;3.459541e+00
24;0.480000;7.133471e+00;-9.897558e+00;7.127420e+00;-4.239492e+00;-1.085417e+01;-3.482584e+00;3.055320e+00;-2.019401e+00;2.564436e+00;-8.028172e+00;-2.630677e-01;2.146582e+00;-8.660569e+00;4.313461e+00
25;0.500000;5.382466e+00;-1.191836e+01;9.240361e+00;-1.117118e+01;-1.418818e+01;6.744766e-02;-1.500475e+00;-1.003161e+01;-3.598394e+00;-5.076496e+00;5.178523e-01;6.794690e-01;-1.154054e+01;5.041359e+00
26;0.520000;3.710475e+00;-1.106957e+01;8.299962e+00;-1.545564e+01;-1.366039e+01;7.038972e+00;-4.603348e+00;-1.056652e+01;-4.135375e+00;2.173260e+00;-2.094418e+00;-1.336733e+00;-8.510053e+00;5.055885e+00
27;0.540000;2.023665e+00;-9.410332e+00;6.978269e+00;-1.589950e+01;-1.200885e+01;1.150200e+01;-6.614660e+00;-9.727180e+00;-3.666321e+00;2.882229e+00;-6.053905e+00;-6.411206e+00;-5.571297e+00;3.771027e+00
28;0.560000;2.877584e+00;-6.292507e+00;6.325157e+00;-1.029010e+01;-9.488825e+00;1.033759e+01;-9.730111e+00;-6.706468e+00;-1.492796e+00;1.557093e-01;-6.422746e+00;-7.526139e+00;-1.937237e+00;1.300285e+00
29;0.580000;6.268681e+00;-3.118206e+00;3.338150e+00;2.462591e+00;-5.631733e-01;8.017868e+00;-1.077411e+01;-4.866764e+00;-1.084159e+00;-4.433661e-01;-2.422081e+00;-7.424320e+00;-1.743538e+00;-4.301987e-01
30;0.600000;5.641323e+00;-4.447350e+00;1.302310e+00;6.951065e+00;7.651825e+00;4.821082e+00;-4.017093e+00;-2.448080e+00;-2.514361e+00;1.560617e+00;4.114051e-01;-5.689238e+00;1.681136e+00;1.102623e+00
31;0.620000;-9.763088e-01;-4.299587e+00;4.234466e+00;4.765972e+00;1.201268e+01;1.870119e+00;2.900497e+00;6.263997e+00;-9.601669e-01;1.445032e+00;8.191214e+00;-1.468999e+00;3.933262e-01;4.989807e+00
32;0.640000;-1.809653e+00;-1.489180e+00;5.086218e+00;7.589029e-01;8.563313e+00;8.759432e-01;5.323744e+00;1.141910e+01;7.777309e-02;6.291561e-01;1.507798e+01;4.149817e+00;-2.046979e-01;8.479973e+00
33;0.660000;-2.001858e-02;-1.346889e+00;3.708383e+00;-3.496902e+00;2.011362e+00;8.807468e-01;6.123913e+00;1.174536e+01;-4.144068e-01;9.057599e-01;1.707410e+01;7.349240e+00;1.490550e+00;9.479500e+00
34;0.680000;1.281479e+00;-2.714488e+00;4.552001e+00;-6.906439e+00;-9.092409e+00;4.157199e+00;5.282115e+00;6.526467e+00;-2.923563e+00;-4.010234e-01;1.282693e+01;9.860391e+00;3.122398e+00;7.345261e+00
35;0.700000;5.696526e-01;-2.488491e+00;7.294284e+00;-1.034746e+01;-1.629701e+01;5.275616e+00;2.104321e-01;-5.099284e+00;-9.909660e+00;-6.655828e+00;5.506082e-01;5.978327e+00;6.120589e-01;4.323860e+00
36;0.720000;1.189850e+00;1.256888e+00;1.164728e+01;-8.019310e+00;-1.359757e+01;5.287669e+00;-2.286694e+00;-1.246911e+01;-1.171893e+01;-9.481402e+00;-9.492287e+00;-1.953904e+00;-5.275213e+00;1.497147e+00
37;0.740000;2.561177e+00;5.915864e+00;1.186213e+01;-3.796273e+00;-4.932606e+00;2.814856e+00;-6.844699e+00;-1.179674e+01;-5.695201e+00;-6.872420e+00;-1.590395e+01;-5.123122e+00;-4.346662e+00;-7.961960e-01
38;0.760000;3.586343e+00;9.549024e+00;9.739241e+00;-1.279141e+00;1.395365e+00;2.382479e-01;-7.392091e+00;-6.664985e+00;-4.138306e+00;-6.500717e+00;-1.479584e+01;-6.238895e+00;-6.020361e+00;-3.618820e+00
39;0.780000;5.790646e+00;1.091579e+01;1.112349e+01;-2.482515e+00;3.131908e+00;3.342140e+00;-4.502065e+00;-2.047269e+00;-4.607418e+00;-8.691534e+00;-9.881264e+00;-5.791532e+00;-5.253896e+00;-7.586128e+00
40;0.800000;6.863039e+00;8.729396e+00;1.184577e+01;-3.800249e+00;4.682537e+00;7.031714e+00;-1.889478e+00;-3.097891e+00;-3.726801e+00;-7.108556e+00;-8.205068e+00;-3.903313e+00;-4.154493e+00;-1.127232e+01
41;0.820000;6.440410e+00;7.924680e+00;1.072793e+01;-4.255880e+00;7.327379e+00;1.003875e+01;-3.412995e-01;-1.407411e+00;1.991198e+00;-1.696874e+00;-5.425504e+00;-1.612957e+00;-1.428077e+00;-1.431621e+01
42;0.840000;5.416058e+00;8.134417e+00;1.057077e+01;-3.169727e+00;8.125116e+00;1.042626e+01;-8.031397e-01;1.284841e+00;3.286427e+00;-3.600374e+00;-6.273664e+00;-3.947618e+00;-1.212752e+00;-1.690652e+01
43;0.860000;4.594672e+00;7.787331e+00;9.957267e+00;-8.675692e-01;9.814658e+00;1.053977e+01;1.109237e+00;2.779099e+00;2.041200e+00;-5.160316e+00;-5.038112e+00;-3.761026e+00;-1.180925e+00;-1.883717e+01
44;0.880000;-3.278396e+00;-2.381411e+00;3.179929e+00;7.087709e+00;1.122669e+01;8.752259e+00;9.912882e+00;4.062352e+00;2.968033e+00;9.371915e-01;1.473264e+00;-5.953377e+00;2.125785e-01;-7.790306e+00
45;0.900000;-2.113637e+00;-7.998053e-01;4.778203e+00;7.539383e+00;8.416279e+00;6.656750e+00;5.991202e+00;8.718843e-01;2.984763e+00;1.103914e+00;2.344370e+00;-3.189807e+00;-9.793285e-01;2.715897e+00
46;0.920000;-2.046061e-01;1.283520e+00;6.807039e+00;6.516943e+00;3.849392e+00;3.100693e+00;2.707829e+00;-1.372873e+00;2.763896e+00;9.312422e-01;2.546105e+00;-1.116147e+00;-1.511877e+00;7.149170e+00
47;0.940000;1.295764e+00;1.557700e+00;8.866370e+00;5.231490e+00;-1.990959e+00;-1.314204e+00;2.656312e+00;-1.870527e+00;2.439057e+00;3.126152e-01;1.560559e+00;5.493817e-01;-2.565156e+00;7.359932e+00
48;0.960000;3.084694e+00;-3.611963e+00;1.016260e+01;2.367467e+00;-8.605749e+00;-5.679935e+00;5.537127e+00;-3.844703e+00;-9.920063e-01;-1.946250e+00;-1.524436e+00;2.032453e+00;-3.479793e+00;5.895157e+00
49;0.980000;4.516623e+00;-1.130969e+01;1.302521e+01;-6.456381e+00;-1.102814e+01;-5.205266e+00;6.000543e+00;-9.181891e+00;-6.363078e+00;-3.257612e+00;-6.687903e+00;1.018763e+00;-7.076015e+00;5.656296e+00
50;1.000000;4.400107e+00;-1.436582e+01;1.387842e+01;-1.081724e+01;-1.098351e+01;-1.325502e-01;4.357114e+00;-9.028651e+00;-5.952765e+00;-1.117058e+00;-8.583238e+00;-9.325671e-01;-6.543408e+00;5.953506e+00
51;1.020000;2.564612e+00;-1.617659e+01;1.187403e+01;-1.379859e+01;-1.205939e+01;2.871037e+00;6.169744e-01;-9.846490e+00;-3.552717e+00;-1.976050e+00;-1.059469e+01;-5.030165e+00;-4.453356e+00;5.321976e+00
52;1.040000;1.848602e+00;-1.383949e+01;1.010139e+01;-1.276137e+01;-1.352942e+01;6.076184e+00;-1.312407e+00;-6.016419e+00;-7.200994e-01;-2.100575e-01;-7.746660e+00;1.484556e+00;-6.194713e-01;5.309151e+00
53;1.060000;-1.054192e-02;-1.358490e+01;4.230386e+00;-1.501248e+01;-1.661389e+01;5.014163e+00;-2.680098e+00;6.089497e-02;-5.425736e+00;-1.455940e+00;-4.849768e+00;9.823909e+00;3.370476e+00;4.741058e+00
54;1.080000;-7.861223e-01;-1.168877e+01;2.269716e-01;-1.211689e+01;-1.332442e+01;2.053946e+00;-1.924500e+00;5.379132e+00;-5.076554e+00;-3.786787e+00;2.531991e-01;1.308138e+01;7.253693e+00;4.446251e+00
55;1.100000;-1.344395e+00;-7.947832e+00;-4.764222e+00;-5.322066e+00;-7.288343e+00;-2.920803e+00;-4.525631e+00;4.917116e+00;-6.677198e-01;-4.931266e+00;1.395453e+00;1.083291e+01;5.681507e+00;4.048073e+00
56;1.120000;-3.378652e+00;-1.996668e+00;-8.822729e+00;-1.041208e+00;-2.942577e+00;-6.333323e+00;-5.489925e+00;5.066463e+00;9.663315e-01;-2.653223e+00;3.812995e-01;8.033271e+00;5.714789e+00;3.606148e+00
57;1.140000;-6.843097e+00;1.968880e+00;-7.859642e+00;-8.512651e-01;-2.113140e+00;-6.881694e+00;-2.338037e+00;3.965354e+00;2.628899e-02;-6.049256e-01;-8.380637e-01;5.069383e+00;6.747656e+00;2.137024e+00
58;1.160000;-8.967666e+00;4.256690e+00;-4.382658e+00;1.429062e+00;-4.407978e-01;-7.246938e+00;1.465322e+00;2.724390e+00;-2.271806e+00;-1.253848e-01;6.103639e+00;8.109683e+00;6.194818e+00;1.131119e+00
59;1.180000;-9.907807e+00;4.273763e+00;-3.342732e+00;3.171392e+00;1.897900e+00;-4.761405e+00;4.947092e+00;3.735483e+00;-1.210076e+00;-1.751558e+00;5.920815e+00;8.039120e+00;4.559687e+00;7.752686e-01
60;1.200000;-1.251970e+01;1.690570e+00;-4.528913e+00;4.409282e+00;3.673048e+00;-2.730217e+00;7.216918e+00;4.504751e+00;-4.380646e-01;-5.080647e+00;3.162195e+00;7.749762e+00;2.366404e+00;-2.096786e-01
61;1.220000;-1.548514e+01;-9.315745e-01;-5.961572e+00;5.583411e+00;3.053007e+00;-3.257068e+00;5.478412e+00;1.369576e+00;-7.561197e-01;-3.139782e+00;2.651451e+00;6.944165e+00;1.835741e+00;-1.105423e-01
62;1.240000;-1.467728e+01;-2.008532e-01;-3.953691e-01;1.101608e+01;6.629097e+00;-2.049588e+00;4.165709e+00;-1.313155e+00;6.975174e-01;-3.236961e-01;-1.585066e+00;4.230169e+00;4.221213e-01;1.550491e+00
63;1.260000;-1.201136e+01;2.344355e+00;6.866263e+00;1.551730e+01;1.074999e+01;6.467857e-01;4.613241e+00;-5.866079e-01;1.317177e-01;-2.970195e+00;-8.364424e+00;-2.235948e+00;-5.365324e+00;1.743851e+00
64;1.280000;-8.438899e+00;6.047542e+00;1.170547e+01;1.615842e+01;1.041698e+01;2.203847e+00;3.712559e+00;2.601681e-01;-1.845190e+00;-7.419817e+00;-1.468361e+01;-1.033257e+01;-1.042651e+01;-9.063568e-01
65;1.300000;-1.997628e+00;9.043478e+00;1.038733e+01;1.289075e+01;1.185912e+01;4.694078e+00;2.896440e+00;7.194538e-01;-2.704476e+00;-6.718907e+00;-1.262988e+01;-1.448691e+01;-1.302900e+01;-3.783363e+00
66;1.320000;-9.587526e-01;9.207971e+00;8.240345e+00;1.160247e+01;1.307494e+01;2.883743e+00;2.874997e+00;-3.155527e-01;-1.819032e+00;-8.003148e+00;-1.244183e+01;-1.422055e+01;-1.265364e+01;-3.023148e+00
67;1.340000;-4.582663e-01;6.994030e+00;6.285249e+00;1.067994e+01;1.166343e+01;3.925655e+00;1.190059e+00;-3.344831e+00;-4.154357e+00;-9.314183e+00;-9.438553e+00;-9.001055e+00;-8.244637e+00;1.247482e+00
68;1.360000;3.992462e-01;4.681295e+00;5.790416e+00;8.632493e+00;8.730822e+00;2.594544e+00;-2.090394e+00;-7.914622e+00;-5.298517e+00;-7.602089e+00;-9.616056e+00;-6.115855e+00;-3.727495e+00;4.955551e+00
69;1.380000;7.447577e-01;4.021976e+00;6.192284e+00;4.212748e+00;3.868683e+00;8.830566e-01;-4.491862e+00;-9.045751e+00;-2.960763e+00;-5.471072e+00;-1.183550e+01;-7.421447e+00;-1.316326e+00;5.585228e+00
70;1.400000;-6.638050e-02;4.580328e+00;5.396880e+00;-9.168584e-01;-1.630775e+00;-1.897803e+00;-8.339107e+00;-8.361697e+00;3.348727e-01;-4.788824e+00;-1.178344e+01;-9.256072e+00;5.047579e+00;3.952744e+00
71;1.420000;-1.120576e+00;4.472711e+00;4.934187e-01;-7.249557e+00;-6.584421e+00;-8.245172e+00;-1.095828e+01;-7.855821e+00;-8.204517e-01;-2.138103e+00;-5.309170e+00;-3.466524e+00;1.759557e+01;2.869034e+00
72;1.440000;-2.941732e-01;3.477710e+00;-9.966288e-01;-7.209764e+00;-5.175472e+00;-1.035544e+01;-5.935390e+00;-5.293132e+00;-1.567779e+00;4.948239e+00;2.130185e+00;3.232827e+00;2.131693e+01;2.367126e+00
73;1.460000;1.392646e+00;1.270945e+00;-3.536221e+00;-7.319944e+00;-4.407072e+00;-1.398103e+01;-6.287421e+00;-7.372321e+00;-2.343941e+00;9.376870e+00;4.378587e+00;5.628492e+00;2.068924e+01;-3.055496e-01
74;1.480000;4.735904e+00;-2.277719e+00;-6.938407e+00;-1.070713e+00;-7.982826e-01;-1.188761e+01;-7.810513e+00;-4.631850e+00;-1.653028e+00;1.532772e+01;6.861604e+00;3.066441e+00;1.577677e+01;-2.459816e+00
75;1.500000;4.434016e+00;-5.446352e+00;-8.255257e+00;4.667837e+00;1.374559e+00;-6.683267e+00;-6.092941e+00;-7.612419e-02;3.147845e-01;1.629871e+01;8.902750e+00;1.089484e+00;1.340685e+01;-1.907021e+00
76;1.520000;-4.141156e+00;-3.003292e-01;-8.474476e+00;4.141416e+00;2.752085e+00;-1.845033e+00;-6.442932e+00;-2.391523e+00;3.346203e+00;1.167545e+01;7.168202e+00;3.791286e+00;1.166381e+01;8.860092e-01
77;1.540000;-1.253047e+01;2.229611e+00;-6.576597e+00;2.181384e+00;4.057674e-01;1.480262e+00;-3.795856e+00;-2.622312e+00;4.472256e+00;8.613156e+00;8.123372e+00;7.515894e+00;1.024326e+01;2.270439e+00
78;1.560000;-1.641681e+01;2.470476e+00;-4.893870e+00;3.306247e+00;-7.413521e-01;2.794287e+00;2.158522e+00;1.154518e-01;3.872612e+00;5.937513e+00;8.503315e+00;6.271857e+00;4.360881e+00;2.646751e+00
79;1.580000;-1.713517e+01;3.789619e+00;-2.280082e+00;6.192813e+00;-1.407719e-01;3.412296e+00;7.496836e+00;5.431026e+00;3.580977e+00;5.244731e+00;1.213699e+01;7.386356e+00;8.090011e-01;1.961868e+00
80;1.600000;-1.693723e+01;3.804716e+00;-3.780414e+00;8.318077e+00;1.451187e+00;2.888328e+00;6.996781e+00;1.053820e+01;4.767316e+00;4.741356e+00;1.351579e+01;6.835504e+00;-1.759769e+00;3.859177e-01
81;1.620000;-1.568424e+01;4.655064e+00;-5.599506e+00;1.153079e+01;6.720026e+00;7.000898e+00;7.011335e+00;1.436547e+01;4.184655e+00;4.817859e+00;1.201507e+01;5.603536e+00;-2.284915e+00;-1.895790e+00
82;1.640000;-1.417764e+01;5.990104e+00;-5.102736e+00;1.448120e+01;8.983932e+00;9.990403e+00;7.975676e+00;1.497283e+01;3.254225e+00;3.517519e+00;7.374135e+00;4.942918e+00;-2.051991e-01;-3.699669e+00
83;1.660000;-1.643428e+01;4.334342e+00;-5.408213e+00;1.545546e+01;8.355263e+00;9.867569e+00;9.326145e+00;1.475490e+01;3.672595e+00;2.223212e+00;6.158003e+00;5.611648e+00;1.866370e+00;-4.237091e+00
84;1.680000;-1.811582e+01;4.060008e+00;-6.029930e+00;1.633644e+01;7.640358e+00;1.040219e+01;8.918911e+00;1.316032e+01;4.123076e+00;4.282851e+00;5.181748e+00;4.756124e+00;3.492402e+00;-4.532043e+00
85;1.700000;-1.560731e+01;8.032401e+00;-4.088250e+00;1.707263e+01;7.436035e+00;1.092407e+01;7.797341e+00;1.098127e+01;5.559333e+00;6.038071e+00;4.067200e+00;3.335561e+00;4.190683e+00;-3.395729e+00
86;1.720000;-1.847332e+01;5.686664e+00;-5.531928e+00;1.716272e+01;8.123036e+00;1.006726e+01;6.546842e+00;1.051399e+01;7.281839e+00;6.403105e+00;5.001397e+00;3.084618e+00;3.679093e+00;-4.860657e+00
87;1.740000;-1.692855e+01;7.143774e+00;-6.338853e+00;1.501035e+01;8.794118e+00;1.114707e+01;6.816934e+00;1.118618e+01;5.467012e+00;6.158087e+00;5.849397e+00;2.355066e+00;1.749572e+00;-4.422615e+00
88;1.760000;-1.380501e+01;5.115427e+00;-7.907782e+00;7.441317e+00;4.226711e+00;8.205131e+00;6.359183e+00;9.421825e+00;1.804714e+00;2.242852e+00;5.626771e+00;2.474006e+00;-4.608328e+00;-1.069862e+00
89;1.780000;-7.716912e+00;6.031058e+00;-1.450575e+00;5.206469e+00;-7.720108e-01;-2.402343e+00;2.214843e+00;4.744115e+00;-4.492800e+00;-6.755991e-01;7.257385e+00;2.655193e+00;-9.874712e+00;4.260376e+00
90;1.800000;-3.311942e+00;5.406593e+00;2.118708e+00;3.978386e+00;-4.434483e+00;-8.917220e+00;5.454035e-01;3.321852e+00;-3.407158e+00;3.928823e-01;7.849391e+00;1.823061e+00;-1.042196e+01;6.748482e+00
91;1.820000;9.442730e-01;2.143471e+00;1.694717e+00;-7.372802e-02;-9.128183e+00;-8.201636e+00;3.343954e+00;2.436818e+00;2.629156e-01;5.588818e-01;4.969349e+00;-3.293371e-02;-9.005625e+00;6.530357e+00
92;1.840000;4.317543e+00;-5.227949e+00;-1.047161e+00;-6.747517e+00;-1.268694e+01;-1.823306e+00;9.852721e+00;1.037834e+00;4.355641e+00;-5.266343e+00;4.248887e+00;-5.903521e-01;-6.239583e+00;5.039261e+00
93;1.860000;3.178456e+00;-1.021494e+01;-4.550749e+00;-1.230597e+01;-1.287406e+01;1.379333e+00;1.104224e+01;-1.255793e+00;4.313531e-01;-9.342046e+00;4.484964e+00;-2.654811e+00;-3.423810e+00;5.600441e+00
94;1.880000;2.301951e+00;-1.175233e+01;-5.889668e+00;-1.544172e+01;-9.282167e+00;3.909705e+00;7.982494e+00;1.981773e+00;-9.880333e-01;-9.502929e+00;-3.141093e-01;-5.153120e+00;-4.137620e+00;6.720367e+00
95;1.900000;2.047396e+00;-1.215005e+01;-6.041070e+00;-1.789492e+01;-7.995621e+00;3.055073e+00;4.296682e+00;7.457952e+00;-2.735510e-01;-6.939119e+00;-2.795603e+00;-4.639022e+00;-3.051545e+00;6.434334e+00
