frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
12;0.240000;4.811207e+00;-3.945570e+00;-4.191512e+00;-4.274762e+00;-1.009953e+01;-7.679569e+00;4.437312e+00;4.621557e+00;-6.539912e+00;-6.270266e+00;-2.779827e+00;-2.220690e+00;-1.426226e+01;3.326530e+00
13;0.260000;2.998240e+00;3.922858e+00;-3.713300e-01;-3.946293e+00;-4.027029e+00;-9.395889e+00;5.707232e+00;3.481227e+00;-6.943211e+00;-7.708585e+00;8.058076e-01;-4.111870e+00;-1.300523e+01;4.102020e-01
14;0.280000;1.834760e+00;9.175171e+00;1.239020e+00;-8.439083e-01;3.091154e+00;-5.742517e+00;8.787532e+00;3.432749e+00;-2.930303e+00;-8.675210e+00;6.416345e-01;-4.844335e+00;-1.193389e+01;-2.562569e+00
15;0.300000;3.382890e+00;1.023994e+01;9.831235e-01;3.489745e+00;4.600591e+00;-3.618622e-01;9.220260e+00;-6.539479e+00;5.122261e+00;-9.079137e+00;-1.664194e+00;-4.092678e+00;-7.807838e+00;-4.629776e+00
16;0.320000;4.932521e+00;6.962972e+00;1.312952e+00;3.139628e+00;-1.407814e-02;2.263096e+00;6.521028e+00;-1.147709e+01;1.036407e+01;-9.597363e+00;-1.200279e+00;-3.983277e+00;-4.409763e+00;-4.530022e+00
17;0.340000;4.425816e+00;4.311082e+00;1.383515e+00;2.788211e+00;-2.871069e+00;2.817396e+00;3.073909e+00;-1.187100e+01;8.383252e+00;-7.997914e+00;-2.775224e+00;-4.259409e+00;-4.514764e+00;-4.469223e+00
18;0.360000;1.945417e+00;3.332963e+00;6.268694e-01;6.009199e+00;-9.155119e+00;2.387592e+00;8.523149e-01;-8.672134e+00;4.548755e-01;-4.689600e-01;-5.166452e+00;-6.382757e+00;-6.856122e+00;-2.464478e+00
19;0.380000;-5.607061e-01;3.810524e+00;1.020913e+00;5.509640e+00;-1.097898e+01;2.761546e+00;5.616255e-01;-5.638289e+00;-2.000211e+00;6.120097e+00;-2.545675e+00;-9.675371e+00;-9.964164e+00;6.400757e-01
20;0.400000;-2.514316e+00;4.382567e+00;3.128071e+00;3.255949e+00;-1.160799e+01;6.347332e+00;1.733315e+00;-4.897710e+00;-8.693848e-01;8.351660e+00;2.340875e-01;-1.152034e+01;-1.214917e+01;1.588600e+00
21;0.420000;-2.892903e+00;5.802204e+00;6.251982e+00;1.450817e+00;-1.274001e+01;1.106715e+01;3.718955e+00;-5.176249e+00;1.311188e+00;7.374526e+00;1.144856e+00;-1.063425e+01;-8.951773e+00;1.405342e+00
22;0.440000;-2.389506e+00;6.894278e+00;7.444829e+00;-6.920958e-01;-1.439097e+01;1.000421e+01;1.368900e+00;-4.765220e+00;2.183634e+00;4.614651e+00;-2.786951e+00;-1.026723e+01;-3.561907e+00;1.053497e+00
23;0.460000;-2.333320e+00;8.419300e+00;9.183791e+00;-2.811587e+00;-1.473564e+01;9.771519e+00;4.387407e-01;-3.605782e+00;2.863521e+00;5.332376e+00;-4.039820e+00;-8.476252e+00;4.583669e-01;4.878159e-01
24;0.480000;-2.911445e+00;9.810837e+00;1.117863e+01;-4.653746e+00;-1.372860e+01;9.070862e+00;-4.776878e-01;-4.205405e+00;3.789282e+00;7.409665e+00;-3.198378e+00;-8.379114e+00;1.691147e+00;5.985260e-02
25;0.500000;-3.483848e+00;1.015805e+01;1.263811e+01;-5.854156e+00;-1.302129e+01;8.208107e+00;-3.816347e-01;-5.140643e+00;3.624940e+00;1.013343e+01;-1.687480e+00;-7.649330e+00;1.476296e+00;-3.512115e-01
26;0.520000;-3.483251e+00;9.843061e+00;1.332051e+01;-5.421805e+00;-1.253256e+01;7.385359e+00;7.461758e-01;-3.774343e+00;4.145535e+00;9.865197e+00;-2.241890e+00;-8.063883e+00;1.681346e+00;-1.210480e+00
27;0.540000;-3.665419e+00;8.843903e+00;1.446868e+01;-5.250638e+00;-1.461547e+01;5.449725e+00;3.351133e+00;-5.057153e-01;3.367929e+00;8.586792e+00;-2.031039e+00;-7.698083e+00;2.097534e+00;-6.807938e-01
28;0.560000;-3.144923e+00;6.238519e+00;1.317081e+01;-6.468466e+00;-1.651958e+01;4.963774e+00;5.358511e+00;4.408498e-01;2.301621e-01;8.358232e+00;-1.682551e+00;-6.134981e+00;1.359789e+00;6.630020e-01
29;0.580000;-1.914991e+00;3.140481e+00;1.151144e+01;-5.910385e+00;-1.669433e+01;1.490152e+00;8.239852e+00;2.692993e+00;-1.374144e+00;8.349997e+00;-1.396823e+00;-3.516921e+00;3.882432e-01;1.654282e+00
30;0.600000;-1.015514e+00;1.012440e-01;9.893994e+00;-4.186442e+00;-1.589662e+01;-4.695166e+00;1.057781e+01;5.542461e+00;-2.268215e+00;5.224250e+00;-1.297971e+00;-2.985780e+00;-3.535550e-01;1.898262e+00
31;0.620000;-2.782602e-01;-2.566089e+00;8.906458e+00;-2.375486e+00;-1.366250e+01;-8.713257e+00;1.118243e+01;7.552492e+00;-3.055205e+00;1.172627e+00;-2.240349e+00;-3.003439e+00;-6.504461e-01;9.058609e-01
32;0.640000;9.035387e-01;-3.879321e-01;7.854601e+00;-3.409386e-02;-9.865549e+00;-1.254997e+01;1.137070e+01;6.986724e+00;1.762055e+00;-2.899991e+00;-2.877378e-02;-5.225916e-01;-2.876553e+00;-5.832596e-01
33;0.660000;1.027589e+00;3.579884e+00;6.598798e+00;-9.367905e-01;-7.155418e+00;-1.491037e+01;6.326328e+00;6.324334e+00;8.115728e+00;-4.025744e+00;2.273870e-01;-4.560122e-01;-4.270356e+00;-1.695274e+00
34;0.680000;2.090717e+00;5.680268e-01;5.708145e+00;-2.711296e-03;-8.282036e+00;-1.572427e+01;1.678936e+00;3.291945e+00;1.061785e+01;8.289185e-01;-1.753378e+00;-1.443861e+00;-3.531883e-01;-1.711357e+00
35;0.700000;4.468495e+00;-4.547399e+00;4.195016e+00;1.723938e+00;-9.157175e+00;-1.185494e+01;-3.815907e+00;1.261469e+00;5.281439e+00;5.821835e+00;-4.417775e+00;-5.214410e-01;1.043164e+00;-1.470016e+00
36;0.720000;5.884520e+00;-7.169422e+00;3.310075e-01;-6.855230e-01;-7.435583e+00;-9.654091e+00;-5.662433e+00;2.640582e+00;-1.071262e-02;9.041401e+00;-1.018020e+01;-2.516380e+00;1.618111e+00;-1.183502e+00
37;0.740000;7.008602e+00;-7.030436e+00;-3.228688e+00;-3.170213e+00;-2.140772e+00;-1.050789e+01;-2.325578e+00;1.102064e+00;-1.631292e+00;1.162273e+01;-1.500460e+01;-5.367249e+00;2.345163e+00;-1.550659e+00
38;0.760000;8.540562e+00;-6.288782e+00;-6.690414e+00;-5.505799e+00;8.978910e-01;-1.046760e+01;4.094191e-01;-2.703273e+00;-1.585679e+00;1.544764e+01;-1.338443e+01;-3.274579e+00;6.095397e+00;-2.140518e+00
39;0.780000;8.875943e+00;-4.969849e+00;-1.041610e+01;-6.124311e+00;-2.878370e-01;-6.961220e+00;2.898859e+00;-5.144658e+00;-4.450669e-01;1.544281e+01;-4.565944e+00;7.018743e-01;1.051889e+01;-2.824356e+00
40;0.800000;8.605742e+00;-4.034584e+00;-1.155124e+01;-2.253490e+00;-3.846748e+00;-3.598941e+00;3.730145e+00;-6.504676e+00;-1.389211e+00;1.224143e+01;2.435289e+00;4.154972e+00;1.161359e+01;-3.738564e+00
41;0.820000;7.688741e+00;-3.082745e+00;-1.138042e+01;1.104884e+00;-4.120321e+00;-6.218834e-01;3.590079e+00;-7.345671e+00;-4.671847e+00;9.621912e+00;6.480978e+00;9.934968e+00;1.267282e+01;-5.903625e+00
42;0.840000;7.224609e+00;-9.887910e-02;-1.114440e+01;4.458636e+00;-1.364923e+00;3.935160e+00;3.704236e+00;-5.389152e+00;-2.131704e+00;8.609706e+00;8.841097e+00;1.258118e+01;1.145039e+01;-8.698944e+00
43;0.860000;5.910471e+00;3.855747e+00;-1.031883e+01;5.205650e+00;1.021892e+00;5.240294e+00;4.205727e+00;-2.178435e+00;3.536069e+00;5.934961e+00;1.027666e+01;1.311044e+01;1.231614e+01;-1.166008e+01
44;0.880000;3.558500e+00;6.097195e+00;-6.798582e+00;5.855541e+00;3.436960e+00;5.296996e+00;3.465084e+00;-6.786982e-01;9.661912e+00;3.685913e+00;8.931108e+00;1.113266e+01;1.148179e+01;-1.405150e+01
45;0.900000;1.844421e+00;6.825857e+00;-3.397983e+00;8.571890e+00;6.405495e+00;6.478398e+00;2.538624e+00;-2.399393e+00;9.896604e+00;5.378392e+00;1.106011e+01;8.579065e+00;8.976895e+00;-1.550357e+01
46;0.920000;8.259974e-01;6.002186e+00;-2.398894e+00;9.688698e+00;7.233911e+00;7.544926e+00;4.900609e+00;-1.579804e+00;9.067906e+00;6.969813e+00;1.212706e+01;7.128652e+00;8.200284e+00;-1.654694e+01
47;0.940000;8.643389e-01;6.491499e+00;-1.179103e+00;8.724853e+00;5.847096e+00;5.432077e+00;3.336105e+00;-6.942376e-01;1.038607e+01;5.712934e+00;1.134545e+01;7.110729e+00;6.315630e+00;-1.709801e+01
48;0.960000;4.452810e-01;6.020356e+00;-3.301346e-01;8.659467e+00;8.219112e+00;6.169787e+00;2.887693e+00;-1.127338e+00;1.008878e+01;2.356081e+00;1.085869e+01;5.719210e+00;5.439353e+00;-1.782510e+01
49;0.980000;-1.728448e+00;1.328247e+00;-7.031461e+00;1.304931e+01;2.608978e+01;9.130655e+00;1.115831e+00;-7.561307e+00;9.665995e+00;5.641783e+00;1.388256e+01;1.059222e+01;5.216673e+00;-1.537751e+01
50;1.000000;-8.806595e+00;-2.613526e+00;-1.527322e+01;1.371008e+01;4.200327e+01;1.175255e+01;-3.981499e+00;-5.189151e+00;1.026208e+01;2.904383e+00;1.864028e+01;1.633081e+01;4.733867e+00;-9.095787e+00
51;1.020000;-1.026150e+01;-4.448386e+00;-1.769286e+01;1.290650e+01;4.365959e+01;1.158160e+01;-5.950059e+00;-5.469571e+00;8.150846e+00;-1.207103e+00;1.550077e+01;1.401878e+01;1.031868e+00;-4.857132e+00
52;1.040000;-4.388412e+00;-5.380597e+00;-1.882113e+01;5.518007e-01;2.532220e+01;1.429632e+00;-6.683175e+00;1.711080e-01;8.191857e+00;-3.010146e+00;1.253812e+01;1.229244e+01;3.174297e+00;-1.777191e-01
53;1.060000;1.570644e-01;-1.260216e+01;-1.146454e+01;-4.285265e+00;2.093744e+01;-5.966902e-01;-1.171820e+01;9.514361e+00;-2.082388e+00;-2.578796e+00;4.518044e+00;1.014771e+01;8.061981e-01;5.206062e+00
54;1.080000;8.663111e-01;-1.454379e+01;-1.062108e+01;-5.230090e+00;2.169720e+01;3.696127e-01;-1.341953e+01;1.525628e+01;-8.609444e+00;-1.240610e+00;-1.191765e+00;1.312547e+01;-3.127479e+00;8.735672e+00
55;1.100000;1.186523e-01;-1.251022e+01;-1.302646e+01;-5.354528e+00;2.054343e+01;-1.796881e+00;-8.829038e+00;1.475326e+01;-5.726494e+00;-6.771489e+00;8.147717e-03;1.425721e+01;-2.420631e+00;1.088503e+01
56;1.120000;-3.314676e-01;-1.139911e+01;-1.393318e+01;-6.355923e+00;1.607490e+01;-4.052689e+00;-5.282474e+00;1.264090e+01;-2.257986e+00;-8.724684e+00;2.707157e-01;1.402992e+01;3.513553e-01;1.133238e+01
57;1.140000;6.048965e-02;-1.015353e+01;-1.212914e+01;-6.198366e+00;1.377211e+01;-5.284370e+00;-4.871202e+00;9.843854e+00;-1.310582e+00;-9.791999e+00;-1.416635e+00;1.089270e+01;1.930215e+00;9.399857e+00
58;1.160000;1.605152e+00;-7.244896e+00;-8.795725e+00;-5.373655e+00;1.191669e+01;-8.222643e+00;-7.769620e+00;3.432935e+00;-2.155704e-01;-1.145749e+01;-3.824388e+00;6.403873e+00;4.758918e+00;4.304749e+00
59;1.180000;2.813930e+00;-1.233562e+00;-4.391884e+00;-3.720515e+00;1.172719e+01;-6.252468e+00;-4.530538e+00;-6.487702e+00;2.434408e+00;-9.647360e+00;-5.102740e+00;2.351024e+00;1.063641e+01;-8.511200e-01
60;1.200000;6.914444e-01;-1.355106e+00;-1.924649e+00;-2.694216e-01;4.287165e+00;-8.760172e+00;-4.638906e+00;-2.818986e+00;-7.255797e-01;-1.179556e+01;1.882978e+00;2.544549e+00;8.476696e+00;7.053528e-01
61;1.220000;-2.795600e+00;-6.201927e+00;-2.085593e+00;-1.481845e+00;-3.555233e+00;-9.926128e+00;-1.126517e+01;2.111677e+00;-2.772834e+00;-1.126001e+01;5.223847e+00;1.558989e+00;2.953068e+00;5.885895e+00
62;1.240000;-4.902697e+00;-6.257087e+00;9.755235e-01;-1.832547e+00;-5.518623e+00;-6.737825e+00;-1.068167e+01;7.264908e+00;-3.762514e+00;-7.394648e+00;5.258113e+00;8.993430e-01;-1.225277e+00;8.636543e+00
63;1.260000;-7.689589e+00;-4.882872e+00;3.599149e+00;-3.607242e+00;-7.544235e+00;-3.341768e+00;-9.936767e+00;7.534935e+00;-5.116340e+00;-4.677866e+00;3.668425e+00;-2.559893e+00;-2.930729e+00;8.241074e+00
64;1.280000;-8.588398e+00;-3.383980e-01;6.226928e+00;-6.274664e+00;-6.509712e+00;4.013709e+00;-1.061847e+01;1.946263e+00;-4.370973e+00;-3.939408e-01;4.935846e+00;-5.962127e+00;-3.897583e-01;7.062752e+00
65;1.300000;-7.898335e+00;2.532457e+00;6.242178e+00;-7.945938e+00;-6.648455e+00;7.691755e+00;-1.435446e+01;-1.879122e+00;-3.151667e+00;2.509359e-01;3.675560e+00;-6.099440e+00;4.562578e+00;4.879814e+00
66;1.320000;-5.572750e+00;4.092321e+00;5.772226e+00;-4.014810e+00;-9.065281e+00;9.521981e+00;-1.439726e+01;-3.763079e+00;-3.871393e+00;1.494272e+00;1.960761e+00;-6.491786e+00;5.108687e+00;2.298897e+00
67;1.340000;-2.713552e+00;4.275532e+00;4.547786e+00;6.174641e-01;-1.108000e+01;7.036356e+00;-1.270519e+01;-5.858705e+00;-5.239112e+00;1.394610e+00;-5.646563e-02;-7.098156e+00;2.717031e+00;6.406403e-01
68;1.360000;7.628937e-01;5.192706e+00;2.690058e+00;1.415353e+00;-9.663006e+00;3.379448e+00;-9.101361e+00;-6.737290e+00;-5.599660e+00;-1.421485e+00;-4.679805e+00;-4.652054e+00;1.753765e+00;-2.101753e+00
69;1.380000;3.253963e+00;6.445106e+00;1.698226e+00;-8.111496e-01;1.008262e+00;-2.367626e+00;-4.309016e+00;-9.329062e+00;-1.907298e+00;-9.229515e+00;-1.059710e+01;2.447142e+00;1.365833e-01;-3.994240e+00
70;1.400000;6.858644e-01;9.218846e+00;-1.975259e+00;4.923380e+00;3.462473e+00;-4.277086e+00;-6.683822e+00;-3.882818e+00;-4.291155e+00;-1.284520e+01;-9.093958e+00;7.401039e+00;-2.377414e+00;-2.254776e+00
71;1.420000;-3.319881e+00;8.081841e+00;-3.243724e+00;1.148364e+01;3.635652e+00;-7.475163e+00;-8.300570e+00;1.632672e+00;-2.988276e+00;-1.432671e+01;-5.544153e+00;4.875560e+00;-3.081533e+00;2.060242e+00
72;1.440000;-3.646963e+00;5.438643e+00;-5.997094e+00;9.751745e+00;1.701048e+00;-9.669479e+00;-1.036805e+01;2.644096e+00;-1.830799e+00;-1.444729e+01;-5.564073e+00;4.833409e+00;-1.911945e+00;4.853241e+00
73;1.460000;-2.414274e+00;8.263273e-01;-8.150727e+00;7.422013e+00;1.061318e+00;-9.834200e+00;-1.097454e+01;2.383070e+00;-6.587567e-01;-1.118567e+01;-4.942349e+00;6.574903e+00;3.878397e+00;5.366348e+00
74;1.480000;-8.965530e-01;-3.891623e+00;-7.682531e+00;3.736876e+00;2.972638e+00;-9.366907e+00;-1.004619e+01;1.120450e+00;-1.448679e-02;-4.713517e+00;-4.691755e+00;6.550393e+00;1.132322e+01;4.068542e+00
75;1.500000;7.346172e-01;-5.889712e+00;-6.733618e+00;1.349160e+00;5.860663e+00;-6.045094e+00;-9.206906e+00;-4.991506e-01;-3.882206e+00;2.526124e+00;-6.197712e+00;4.167100e+00;1.417602e+01;2.767517e+00
76;1.520000;1.679293e+00;-6.758874e+00;-7.453236e+00;1.180229e+00;6.221086e+00;-5.050667e+00;-7.474326e+00;5.233648e-01;-6.938319e+00;6.010959e+00;-4.796622e+00;2.371503e+00;1.416843e+01;1.531525e+00
77;1.540000;4.515514e-01;-7.468507e+00;-4.797847e+00;3.493322e+00;6.569114e+00;-7.294437e+00;-4.518775e+00;4.169564e+00;-7.308929e+00;1.878713e+00;-9.656544e-01;2.653085e+00;1.185054e+01;2.873680e+00
78;1.560000;-4.740797e+00;-6.905020e+00;-1.572034e-01;1.018323e+00;-1.557419e+00;-8.234568e+00;-4.628606e+00;4.946258e+00;-8.277049e+00;-1.248040e+00;-7.075205e-01;8.369956e-01;5.509705e+00;7.295326e+00
79;1.580000;-8.601795e+00;-4.960849e+00;4.137402e+00;-3.685160e+00;-8.444660e+00;-7.333416e+00;-6.315499e+00;4.781178e+00;-8.706082e+00;-1.539297e+00;-2.385194e+00;-4.071113e+00;1.980458e-01;1.004265e+01
80;1.600000;-9.799778e+00;-9.230299e-01;8.227542e+00;-9.454187e+00;-1.015391e+01;-2.062386e+00;-3.518842e+00;5.371574e+00;-9.894382e+00;-2.513200e-01;-4.272294e+00;-1.021875e+01;-2.807902e+00;1.077758e+01
81;1.620000;-8.909170e+00;3.569135e+00;9.721933e+00;-1.669986e+01;-1.180939e+01;6.718636e-03;-3.249925e+00;2.951694e+00;-1.039588e+01;3.712379e+00;-1.389659e+00;-1.034953e+01;-1.026653e-01;9.953796e+00
82;1.640000;-6.380707e+00;7.590277e+00;1.164481e+01;-1.868202e+01;-1.076371e+01;-2.519474e-01;-2.820970e+00;1.390390e+00;-9.291026e+00;5.047575e+00;-5.116200e-01;-7.660974e+00;2.662347e+00;8.048264e+00
83;1.660000;-3.547914e+00;9.837852e+00;1.099974e+01;-1.695166e+01;-7.451096e+00;-1.113857e+00;-3.971027e+00;7.824754e-01;-6.235208e+00;5.408975e+00;-1.184230e+00;-7.846774e+00;2.668722e+00;5.181038e+00
84;1.680000;-8.827133e-01;1.047221e+01;8.876596e+00;-1.328118e+01;-4.094023e+00;1.403227e-01;-6.803533e+00;7.727931e-01;-4.715445e+00;2.370403e+00;1.803469e+00;-8.069668e+00;8.432724e-01;1.960182e+00
85;1.700000;2.463913e+00;9.649092e+00;8.292533e+00;-9.126894e+00;-4.105238e+00;1.858180e+00;-5.823853e+00;-1.272820e+00;-3.596822e+00;-1.578555e+00;3.606595e+00;-6.749470e+00;5.567143e-01;-2.220070e+00
86;1.720000;5.587701e+00;7.590927e+00;9.094996e+00;-5.907873e+00;-6.144278e+00;4.276028e-01;1.628344e+00;-4.382673e+00;1.299526e+00;-2.708560e+00;1.197640e+00;-5.523067e+00;-5.808358e-01;-6.049438e+00
87;1.740000;7.056145e+00;6.749315e+00;1.046692e+01;-3.979279e+00;-4.641296e+00;8.008251e-01;4.945302e+00;-2.104193e+00;3.359833e+00;-1.633792e+00;7.454505e-01;-5.161067e+00;-2.990994e+00;-8.565002e+00
88;1.760000;7.798316e+00;7.036812e+00;1.054753e+01;2.080746e-01;-3.207294e+00;2.817770e+00;6.209931e+00;-1.493274e+00;3.772986e+00;-7.370198e-02;2.469325e-01;-5.776453e+00;-3.424060e+00;-1.056428e+01
89;1.780000;8.077879e+00;7.875195e+00;8.190705e+00;5.421019e+00;3.274902e+00;5.583373e+00;6.326066e+00;-3.398366e+00;3.600466e+00;2.501657e+00;-1.242518e-01;-4.266607e+00;-5.371003e+00;-1.067772e+01
90;1.800000;6.911812e+00;7.664229e+00;4.803342e+00;8.866182e+00;1.104869e+01;8.260323e+00;5.493641e+00;-8.541671e-01;3.984861e+00;-8.026853e-01;2.148009e+00;-9.369364e-01;-8.056983e+00;-9.121269e+00
91;1.820000;5.750134e+00;6.781097e+00;3.640290e+00;9.956244e+00;1.351745e+01;1.026981e+01;6.562288e+00;2.419786e-01;4.881408e+00;-1.488609e+00;2.828082e+00;-1.757765e-01;-7.908551e+00;-1.077267e+01
92;1.840000;3.788713e+00;5.375184e+00;2.472012e+00;1.170343e+01;1.547644e+01;1.066032e+01;9.145459e+00;1.263365e+00;7.761763e+00;-9.857335e-01;3.744463e+00;1.026242e+00;-5.952660e+00;-1.696186e+01
