frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
27;0.540000;-3.298150e+00;8.478249e+00;-8.911939e-01;9.025370e+00;-1.011869e+01;-6.393679e+00;1.775252e+00;-1.147250e+00;-3.158396e+00;-7.353270e+00;-8.137341e+00;-4.700217e+00;-6.558849e+00;-2.092590e-01
28;0.560000;-2.896503e+00;6.081739e+00;3.386504e+00;5.663464e+00;-1.502401e+01;-3.604355e+00;2.741364e+00;1.817913e+00;-6.714627e+00;-2.933327e+00;-4.641253e+00;-5.629546e+00;-4.048308e+00;-4.741516e-01
29;0.580000;-1.824140e+00;5.845269e+00;6.627439e+00;2.072841e+00;-1.715709e+01;1.272519e+00;5.870104e-01;1.888793e+00;-1.000511e+01;3.191664e+00;-6.116328e+00;-8.503145e+00;-3.724379e+00;-1.713150e+00
30;0.600000;3.421841e-01;7.116586e+00;7.404823e+00;6.854925e-01;-1.400843e+01;3.745298e+00;-2.321481e+00;-6.461344e-01;-7.164736e+00;6.552567e+00;-9.275913e+00;-8.919434e+00;-3.589727e+00;-3.429031e+00
31;0.620000;3.918341e+00;5.212447e+00;5.304646e+00;2.705731e+00;-6.848259e+00;4.577784e+00;-1.438817e+00;-1.660974e+00;-3.275632e+00;3.270547e+00;-9.286185e+00;-4.753662e+00;-1.666013e+00;-5.840347e+00
32;0.640000;3.879177e+00;4.317272e+00;5.664854e+00;3.340126e+00;4.069067e+00;-1.115789e-01;4.517041e+00;-5.621110e+00;-4.907618e-01;-5.208311e+00;-3.252210e+00;-5.038649e+00;1.608429e-01;-6.491119e+00
33;0.660000;-1.476047e+00;6.967334e+00;7.349163e+00;1.152257e+00;1.186824e+01;-8.677006e-01;1.720969e+00;-6.472258e+00;1.586387e+00;-7.943559e+00;-9.745964e-01;-6.861036e+00;2.848983e-01;-4.352982e+00
34;0.680000;-3.444814e+00;7.404904e+00;8.766424e+00;2.738810e+00;1.575324e+01;1.468054e+00;9.893408e-01;-6.726834e+00;3.922238e+00;-6.500032e+00;-2.305470e+00;-7.759264e+00;-1.058438e+00;-4.110382e+00
35;0.700000;-2.710464e+00;5.520236e+00;8.213938e+00;4.060133e+00;1.534227e+01;1.746437e+00;3.826225e+00;-5.059261e+00;4.006616e+00;-5.686876e+00;-3.951256e+00;-7.475356e+00;-2.229447e+00;-6.670456e+00
36;0.720000;-1.001411e+01;6.022069e+00;2.841151e+00;2.790977e+00;1.709914e+01;2.235107e-01;7.091744e+00;1.259988e+00;-1.117655e+00;-6.100542e+00;1.737958e-01;-4.554499e+00;-5.201014e+00;-3.877838e+00
37;0.740000;-1.422585e+01;1.925004e+00;-2.196076e+00;-9.188347e-01;1.594691e+01;6.229458e-01;7.728597e+00;7.574433e+00;5.195108e+00;-2.679653e-01;3.753224e+00;-4.174777e+00;-6.951587e+00;2.160271e+00
38;0.760000;-1.484876e+01;2.445653e+00;-3.190587e+00;-1.728860e+00;1.414804e+01;-5.818357e-01;5.207940e+00;9.478241e+00;7.656222e+00;2.374517e+00;5.620183e+00;-3.804631e+00;-5.635294e+00;5.202591e+00
39;0.780000;-1.514396e+01;5.143813e+00;-2.364795e+00;-3.191719e-01;1.259294e+01;-7.750158e-01;3.886483e+00;9.435122e+00;7.389926e+00;3.137086e+00;5.619084e+00;-3.654860e+00;-3.060647e+00;5.005241e+00
40;0.800000;-1.525277e+01;8.956482e+00;-3.515491e-01;2.387835e+00;9.469848e+00;1.064153e+00;6.146394e+00;5.370550e+00;5.954440e+00;2.760877e+00;4.537829e+00;-1.883066e+00;4.925160e-01;3.011574e+00
41;0.820000;-1.238902e+01;1.290892e+01;-1.928549e-01;2.326334e+00;1.551817e+00;-5.424507e+00;2.781125e+00;-4.668453e+00;4.509171e+00;6.430238e+00;1.018600e+01;6.915999e+00;8.645625e+00;8.103409e-01
42;0.840000;-7.186227e+00;1.315881e+01;-2.066916e+00;-1.180800e+00;-3.712388e+00;-8.381330e+00;-8.704386e-01;-8.264782e+00;6.637826e+00;9.136074e+00;1.167006e+01;9.825964e+00;1.370762e+01;-1.898209e+00
43;0.860000;-2.261765e+00;7.362835e+00;4.623318e-02;-4.399508e+00;-8.023588e+00;-3.122023e+00;-7.175537e+00;-7.338644e+00;6.986895e+00;7.908900e+00;1.203336e+01;1.026023e+01;1.480670e+01;-4.576515e+00
44;0.880000;-9.174843e-01;4.872581e+00;1.163821e+00;-1.354349e+00;-8.833378e+00;2.326765e-01;-5.056786e+00;-5.931622e+00;4.575105e+00;7.584998e+00;1.275673e+01;1.076081e+01;1.463754e+01;-6.395119e+00
45;0.900000;5.263920e-01;5.224752e+00;2.192824e+00;5.634697e+00;-8.940311e+00;-6.006165e-01;-7.915020e-01;-6.577413e+00;4.579392e+00;8.191875e+00;1.001872e+01;1.155199e+01;1.168664e+01;-7.585953e+00
46;0.920000;-9.227085e-02;5.489439e+00;2.531612e+00;1.029170e+01;-9.253222e+00;1.235546e+00;-1.223747e+00;-6.439296e+00;6.650704e+00;1.188605e+01;8.991798e+00;1.186393e+01;9.185184e+00;-8.425713e+00
47;0.940000;-1.578970e+00;6.057033e+00;1.811627e+00;1.190614e+01;-7.852053e+00;2.849449e+00;-9.298716e-01;-4.528336e+00;5.838184e+00;1.341810e+01;8.465466e+00;9.640348e+00;9.636628e+00;-7.942375e+00
48;0.960000;-3.547091e+00;6.385636e+00;-3.133001e-01;9.308719e+00;-7.663479e+00;1.474514e-01;5.427866e-01;-4.213632e+00;4.975196e+00;1.071174e+01;9.431203e+00;7.520845e+00;9.427413e+00;-6.143227e+00
49;0.980000;-6.075444e+00;7.381824e+00;1.805472e-01;8.741302e+00;-1.004772e+01;-2.112385e+00;1.992325e+00;-5.712507e+00;3.969064e+00;7.187580e+00;1.222258e+01;7.315150e+00;5.199870e+00;-3.608986e+00
50;1.000000;-7.641358e+00;6.683391e+00;5.755763e-01;8.670516e+00;-1.511787e+01;-3.442566e+00;5.009075e+00;-6.993894e+00;2.807459e+00;5.248281e+00;1.936729e+01;1.112262e+01;2.983125e+00;-1.728645e+00
51;1.020000;-8.318488e+00;6.379909e+00;2.556190e-01;7.924783e+00;-1.696093e+01;-3.512142e+00;7.036544e+00;-6.457971e+00;3.146920e+00;4.201766e+00;2.228255e+01;1.393757e+01;1.170401e+00;-5.435104e-01
52;1.040000;-8.804282e+00;5.890339e+00;-7.238536e-01;5.286148e+00;-1.423920e+01;-4.279154e+00;4.223402e+00;-6.796240e+00;3.272788e+00;4.858724e+00;2.090274e+01;1.552137e+01;2.238961e+00;3.202362e-01
53;1.060000;-8.295999e+00;4.920767e+00;-1.753839e+00;2.140612e+00;-1.123141e+01;-4.837101e+00;4.381218e-01;-8.519035e+00;3.270957e+00;5.794986e+00;1.700000e+01;1.581255e+01;7.941075e+00;4.591599e-01
54;1.080000;-6.599751e+00;5.798048e+00;-7.915215e-01;2.899675e-01;-7.966286e+00;-5.988766e+00;-8.793621e-01;-8.497019e+00;2.843932e+00;5.854812e+00;1.207485e+01;1.497022e+01;9.351581e+00;-3.071594e-01
55;1.100000;-5.758695e+00;7.266297e+00;7.579165e-01;-2.378921e+00;-2.914743e+00;-9.649729e+00;-1.336808e+00;-6.261801e+00;2.087910e+00;6.080259e+00;8.003678e+00;1.593902e+01;7.877290e+00;-1.920471e+00
56;1.120000;-4.905238e+00;8.646206e+00;1.681126e+00;-1.264804e+00;2.506582e+00;-1.101808e+01;-3.930645e-01;-3.610529e+00;2.363649e+00;8.267778e+00;6.505157e+00;1.454815e+01;6.094847e+00;-4.176834e+00
57;1.140000;-2.403294e+00;5.353987e+00;3.904309e-01;2.724030e+00;6.745961e+00;-7.134821e+00;3.465302e+00;-1.321726e+00;3.874663e+00;1.126442e+01;4.359395e+00;9.825991e+00;5.042087e+00;-7.364624e+00
58;1.160000;-8.082641e+00;1.548355e+00;3.851862e+00;-2.204831e+00;8.635352e+00;5.757771e-01;-1.715312e+00;5.978360e+00;1.160389e+01;4.854840e+00;1.085693e+01;2.522190e+00;9.497824e-01;-2.705368e+00
59;1.180000;-1.226927e+01;-3.309698e-01;4.071641e+00;-3.925330e+00;7.717225e+00;4.373608e+00;-2.748634e+00;4.708995e+00;1.273832e+01;2.882757e+00;5.201421e+00;-1.334845e+00;-4.594622e+00;4.552483e+00
60;1.200000;-1.582505e+01;-1.561985e+00;6.117547e+00;-4.588806e+00;5.374458e+00;6.540256e+00;-2.905832e+00;4.192547e+00;1.001473e+01;1.111199e+00;2.929271e+00;-1.938473e+00;-7.546604e+00;7.649544e+00
61;1.220000;-1.846524e+01;-1.957823e+00;9.598900e+00;-2.486903e+00;2.410927e+00;8.651959e+00;8.931875e-01;5.861756e+00;7.395388e+00;4.665897e-01;6.526568e+00;1.093221e+00;-8.018696e+00;7.672829e+00
62;1.240000;-1.443994e+01;-6.361537e-01;1.046016e+01;-1.206273e+00;-3.587701e+00;3.989036e+00;-1.394667e+00;3.229933e+00;5.828010e+00;5.844986e-01;1.416789e+01;9.478247e+00;-1.363532e+00;7.864990e+00
63;1.260000;-6.344348e+00;-5.289354e+00;2.765589e-01;-6.176062e-01;-2.581429e+00;2.312263e+00;-6.970861e+00;-4.949888e+00;7.278425e+00;3.636987e+00;1.858797e+01;1.098227e+01;3.796162e+00;7.127075e+00
64;1.280000;1.678484e+00;-9.849628e+00;-1.130553e+01;-2.841886e+00;9.355268e-01;2.390122e+00;-8.763611e+00;-1.021458e+01;3.414001e+00;7.980719e+00;1.837520e+01;1.223820e+01;1.019263e+01;4.007431e+00
65;1.300000;5.520469e+00;-8.462605e+00;-1.438011e+01;-6.485309e+00;6.346133e+00;9.044773e+00;-8.416229e+00;-1.208828e+01;1.133797e+00;8.774275e+00;1.465541e+01;1.486277e+01;1.252025e+01;2.563271e+00
66;1.320000;7.667912e+00;-5.770772e+00;-1.274191e+01;-9.160025e+00;8.294537e+00;1.439370e+01;-3.909218e+00;-9.263350e+00;-1.016648e+00;7.320302e+00;1.694441e+01;1.615444e+01;1.192451e+01;7.275772e-01
67;1.340000;7.644294e+00;-3.432127e+00;-8.718172e+00;-1.089101e+01;5.087344e+00;1.380223e+01;-4.699965e-01;-3.965339e+00;-1.652175e+00;6.008428e+00;1.469716e+01;1.801795e+01;1.452019e+01;-5.181961e-01
68;1.360000;6.988905e+00;-2.227612e+00;-8.036316e+00;-1.081907e+01;5.516752e+00;8.523770e+00;-1.824072e+00;-4.232813e+00;-2.147625e+00;4.355700e+00;1.239422e+01;1.879078e+01;1.603503e+01;-6.584930e-01
69;1.380000;7.934396e+00;-9.513688e-01;-1.036255e+01;-1.136566e+01;5.070515e+00;1.166696e+00;-3.708628e+00;-5.255794e+00;-2.860847e-01;6.249085e+00;8.807057e+00;1.331882e+01;9.375546e+00;-1.793442e-01
70;1.400000;8.862283e+00;1.003785e+00;-8.289885e+00;-8.191635e+00;4.524902e+00;-1.081048e+00;-1.748883e+00;-3.761705e+00;2.504496e+00;9.855963e+00;6.541756e+00;9.412533e+00;3.987967e+00;-8.256531e-01
71;1.420000;9.136086e+00;2.098446e+00;-4.399786e+00;-4.689621e+00;3.591916e+00;-4.744625e-01;9.456758e-01;-9.634438e-01;4.719420e+00;1.245987e+01;6.691179e+00;7.794740e+00;1.732707e+00;-4.578560e+00
72;1.440000;4.531663e+00;-2.790250e+00;6.673112e+00;-3.078922e+00;5.351068e+00;-2.132608e+00;2.995674e+00;5.403797e+00;6.051693e+00;4.691504e+00;1.177543e+01;1.231240e+01;3.488308e+00;-6.492096e+00
73;1.460000;-5.960284e+00;-7.815285e+00;9.174452e+00;-2.483673e-01;8.262163e+00;-4.189222e+00;5.871272e+00;1.132444e+01;6.734486e+00;2.046483e-01;7.518973e+00;9.998248e+00;8.952298e-01;3.061523e-01
74;1.480000;-5.234519e+00;-5.954643e+00;9.380487e+00;3.820763e-01;8.567684e+00;-6.440510e+00;2.047677e+00;5.954672e+00;1.056271e-01;-5.517802e+00;-2.252166e-01;3.333308e+00;-2.831674e+00;6.482597e+00
75;1.500000;-1.318408e+00;-3.060881e+00;7.069507e+00;-2.369114e+00;7.653872e+00;-6.063086e+00;1.668413e+00;2.986030e+00;-4.338323e+00;-7.980352e+00;-4.035482e+00;6.019957e-01;-4.423498e+00;8.779999e+00
76;1.520000;4.389408e+00;1.857328e-02;2.354438e+00;-6.713124e+00;6.032338e+00;-1.964317e+00;5.137517e+00;5.429130e-01;-7.559531e+00;-8.080967e+00;-8.173376e+00;-1.663297e+00;-4.550411e+00;7.195595e+00
77;1.540000;1.038487e+01;2.732373e+00;-1.982590e+00;-9.540464e+00;2.914102e+00;6.834786e+00;1.293236e+01;-6.222559e+00;-8.378420e+00;-5.559553e+00;-1.535532e+01;-4.577073e+00;-4.415928e+00;2.731575e+00
78;1.560000;1.204013e+01;4.782338e-01;-4.254797e+00;-1.002039e+01;2.745671e+00;1.033000e+01;1.792424e+01;-7.019696e+00;-1.138293e+01;-8.270012e+00;-1.748743e+01;-6.085667e+00;-5.525587e+00;1.324081e-01
79;1.580000;1.276840e+01;-2.302335e+00;-7.141920e+00;-1.250408e+01;2.008600e+00;7.696810e+00;1.607157e+01;-6.890460e+00;-1.619913e+01;-9.770699e+00;-1.594693e+01;-6.490918e+00;-4.033415e+00;-4.304276e-01
80;1.600000;1.388378e+01;-2.096522e+00;-6.787204e+00;-1.121407e+01;3.193707e+00;6.642104e+00;1.415155e+01;-5.745257e+00;-1.714164e+01;-9.125366e+00;-1.525005e+01;-8.190963e+00;-3.890176e+00;-1.160179e+00
81;1.620000;1.203573e+01;3.411455e-01;-6.519356e+00;-6.241047e+00;2.155332e+00;5.448560e+00;1.159781e+01;-5.718431e+00;-1.446871e+01;-1.314510e+01;-1.240128e+01;-8.074006e+00;-4.904211e+00;-3.305244e+00
82;1.640000;2.716084e+00;1.348333e+00;-4.432344e-02;6.168211e+00;4.492902e+00;-1.120959e+00;1.163190e+01;2.537797e+00;-4.912216e+00;-1.307027e+01;-1.166569e+01;-6.268423e+00;-4.436676e+00;-1.101349e+00
83;1.660000;1.144423e+00;4.468589e-01;1.884353e+00;8.791110e+00;3.623604e+00;-5.525618e+00;7.389232e+00;2.026382e+00;-2.401319e-01;-7.550572e+00;-9.446831e+00;-5.621656e+00;-3.668262e+00;1.657661e+00
84;1.680000;3.585992e+00;-3.265974e+00;7.367505e+00;9.815226e+00;-4.128855e+00;-2.544510e+00;7.672043e+00;-4.599299e+00;2.861737e+00;-2.006554e+00;-9.467313e+00;-4.871945e+00;-3.746170e+00;3.774467e+00
85;1.700000;4.494703e+00;-1.094830e+01;1.152853e+01;9.155737e+00;-7.118282e+00;2.080989e+00;4.638678e+00;-6.346840e+00;3.271623e+00;-4.014836e+00;-8.374269e+00;-3.595534e+00;-7.291481e+00;5.522545e+00
86;1.720000;4.087982e+00;-1.202236e+01;9.174065e+00;5.490251e+00;-8.090096e+00;-2.357922e-01;1.519691e+00;-6.966774e+00;2.488451e+00;-6.004043e+00;-1.015247e+01;-5.780254e+00;-8.328881e+00;6.489601e+00
87;1.740000;5.703239e+00;-1.096407e+01;4.807529e+00;2.293049e+00;-7.806206e+00;-1.598981e+00;-3.407734e+00;-4.830871e+00;3.151428e+00;-4.328924e+00;-1.333158e+01;-9.531476e+00;-9.775715e+00;4.389565e+00
88;1.760000;8.382936e+00;-7.490036e+00;-1.686634e+00;1.035651e+00;-3.021568e+00;1.315556e-01;-7.483673e+00;-1.966568e+00;2.956224e+00;-4.803324e-01;-1.197033e+01;-1.396878e+01;-1.013821e+01;4.469070e-01
89;1.780000;9.598965e+00;-2.451623e+00;-3.063730e+00;1.748848e+00;1.596943e+00;3.192762e+00;-4.609251e+00;-4.291625e+00;8.508453e-01;-6.442070e-03;-7.329607e+00;-1.689813e+01;-1.067138e+01;-2.521080e+00
90;1.800000;9.610613e+00;-1.301953e+00;-8.779335e-02;2.822348e+00;2.905555e+00;4.651901e+00;-2.547565e+00;-6.537470e+00;-7.992516e-01;-1.703434e+00;-2.832458e+00;-1.454488e+01;-1.047114e+01;-5.851288e+00
91;1.820000;8.636360e+00;-1.988196e+00;3.823112e+00;5.608336e+00;5.605767e+00;7.042202e+00;1.545174e+00;-3.731611e+00;2.863994e-01;-1.988137e+00;-2.456807e+00;-1.162388e+01;-1.225625e+01;-9.764610e+00
92;1.840000;7.191885e+00;-2.393118e+00;3.734829e+00;8.385089e+00;7.248197e+00;6.871852e+00;3.999356e+00;-1.385150e+00;4.594985e+00;-3.358312e-01;-2.539474e+00;-6.325566e+00;-9.146700e+00;-1.253187e+01
93;1.860000;5.900819e+00;-4.863657e+00;1.859013e+00;1.273831e+01;1.152106e+01;5.145962e+00;4.080432e+00;-6.873469e-01;6.770100e+00;2.744680e+00;-3.043025e+00;-7.732200e+00;-6.931430e+00;-1.221045e+01
94;1.880000;3.957382e+00;-7.940374e+00;7.688236e-01;1.403906e+01;1.552395e+01;5.986814e+00;4.422227e+00;1.635138e+00;5.349717e+00;3.153887e+00;-2.171673e-01;-1.004132e+01;-6.160354e+00;-1.060797e+01
