frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
15;0.300000;3.736954e+00;1.259178e+00;1.268840e+01;3.007051e+00;-1.654716e+01;-6.197341e+00;-7.443905e-03;9.819355e-01;-9.216034e+00;1.204816e+01;3.843314e+00;-1.072606e+00;-2.449363e+00;-6.342850e-01
16;0.320000;2.088243e+00;1.011536e+00;1.194589e+01;-3.557396e-01;-2.002622e+01;-7.148723e+00;-3.846511e+00;2.380125e+00;-1.143966e+01;1.808342e+01;2.760317e+00;-1.053868e+00;-5.517406e+00;-5.844879e-01
17;0.340000;1.949684e+00;-6.380210e-01;1.235419e+01;-8.868227e-01;-2.073388e+01;-3.933344e+00;-8.866692e-02;6.465960e+00;-1.010168e+01;2.034643e+01;4.177834e+00;3.182136e+00;-4.964764e+00;6.303024e-01
18;0.360000;1.605638e+00;-2.862225e+00;1.208123e+01;-2.717186e+00;-2.233989e+01;-6.792382e+00;-1.023069e+00;5.997498e+00;-1.288568e+01;1.427699e+01;2.656828e+00;3.100360e+00;-5.851445e+00;1.529396e+00
19;0.380000;1.791631e+00;-3.720795e+00;1.170049e+01;-3.895191e+00;-2.072644e+01;-1.151413e+01;-3.748882e+00;6.167628e+00;-1.187262e+01;8.010381e+00;3.754020e+00;2.469583e+00;-6.234459e+00;2.023712e+00
20;0.400000;1.769503e+00;-2.317859e+00;1.208040e+01;-9.066896e-01;-1.393505e+01;-1.331333e+01;-4.251915e+00;8.654309e+00;-5.434608e+00;4.710639e+00;7.363667e+00;3.928357e+00;-4.986291e+00;2.150345e+00
21;0.420000;1.210775e+00;-2.919450e+00;1.007143e+01;-1.552564e+00;-1.309177e+01;-1.710720e+01;-8.045450e+00;5.572790e+00;-4.345817e+00;6.972703e-01;3.928851e+00;4.116493e+00;-5.091282e+00;1.977814e+00
22;0.440000;-2.388144e-01;1.718109e+00;7.869652e+00;3.930197e+00;-1.448122e+01;-1.651614e+01;-4.721891e+00;4.190513e+00;2.155994e+00;-5.706137e-01;7.422079e+00;4.292680e+00;5.728593e-01;2.334267e+00
23;0.460000;-2.724055e+00;6.782392e+00;2.836259e+00;7.660897e+00;-1.408810e+01;-1.551475e+01;-2.080369e-01;1.140328e+00;3.716276e+00;-2.816911e+00;7.800552e+00;2.935807e+00;-1.227985e+00;2.335907e+00
24;0.480000;-4.996786e+00;1.079210e+01;1.325798e-01;8.349304e+00;-9.337740e+00;-1.208315e+01;3.906379e+00;4.019585e-01;3.159476e+00;-2.136087e+00;6.680634e+00;1.180515e+00;-8.683357e-01;1.475327e+00
25;0.500000;-6.034507e+00;1.252848e+01;8.316145e-01;7.793644e+00;-4.252216e+00;-7.363662e+00;4.505136e+00;-5.661602e-01;2.898630e+00;-2.435108e+00;4.141053e+00;-1.667436e+00;-2.216825e-01;8.568497e-01
26;0.520000;-6.237782e+00;1.156210e+01;1.698891e+00;5.499255e+00;-5.389914e+00;-8.806230e+00;3.432979e+00;-1.060499e+00;-7.927518e-01;-6.257544e+00;1.558331e+00;-8.437339e-01;-1.584114e+00;5.346909e-01
27;0.540000;-5.786026e+00;1.206253e+01;2.170936e+00;4.621857e+00;-7.233986e+00;-1.167347e+01;1.213978e+00;3.750544e-01;-7.724471e-01;-7.141716e+00;3.760634e+00;2.160192e+00;-4.693785e-01;6.075745e-01
28;0.560000;-7.147260e+00;1.385317e+01;1.331132e+00;7.491894e+00;-7.339931e+00;-1.231336e+01;6.202631e-01;1.077894e+00;1.073556e+00;-6.992691e+00;3.967019e+00;4.548205e-01;-3.373146e-02;8.706512e-01
29;0.580000;-9.561418e+00;1.457566e+01;5.433526e-01;1.133333e+01;-5.095978e+00;-7.906205e+00;2.681598e+00;1.514485e+00;2.000670e+00;-3.929848e+00;6.068893e+00;-4.166137e-01;1.866338e+00;4.834747e-02
30;0.600000;-1.121369e+01;1.501842e+01;-9.230685e-01;1.346259e+01;-2.324357e+00;-2.342488e+00;5.138912e+00;4.979599e+00;2.489923e+00;-1.026304e+00;9.753841e+00;4.482205e-01;3.913699e+00;-1.588089e+00
31;0.620000;-1.026446e+01;1.440548e+01;-1.960401e+00;1.179683e+01;-3.443790e+00;-4.350624e-01;2.377605e+00;5.597997e+00;1.155981e+00;-2.809993e+00;6.502162e+00;2.719891e-01;6.003983e+00;-2.004532e+00
32;0.640000;-4.262709e+00;1.013564e+01;-5.690708e+00;4.875157e+00;-7.439016e+00;-4.258139e+00;-4.083550e+00;5.745773e+00;3.226076e+00;-4.529408e+00;1.643788e+00;3.143789e-01;7.162755e+00;1.713066e+00
33;0.660000;5.569105e-01;4.384631e+00;-8.140175e+00;3.241601e-01;-7.656435e+00;-8.161551e+00;-8.991493e+00;3.945273e+00;1.520434e+00;-7.863254e+00;-7.852612e-01;2.459062e-01;5.301735e+00;3.991806e+00
34;0.680000;3.653831e+00;9.125815e-01;-6.030588e+00;-8.693810e-01;-4.530378e+00;-7.771632e+00;-8.445442e+00;3.789082e+00;2.957277e+00;-8.240332e+00;6.283369e-01;1.126044e+00;2.881696e+00;4.106522e+00
35;0.700000;3.075135e+00;-7.078201e-01;-2.107313e+00;8.379374e-01;-4.306564e+00;-4.115690e+00;-5.204281e+00;2.723305e+00;3.754380e+00;-8.108251e+00;2.904950e+00;-3.862733e-01;-7.926559e-01;3.192429e+00
36;0.720000;1.484344e+00;-1.898148e+00;2.240861e+00;6.357236e-01;-7.487108e+00;-2.090406e+00;-2.335486e+00;-1.421564e+00;-4.301715e-01;-1.013083e+01;3.779695e+00;-5.341169e-01;-5.138121e+00;2.659599e+00
37;0.740000;1.171410e+00;-7.857551e-01;5.403897e+00;-1.506334e+00;-9.454054e+00;6.572647e-01;4.803848e-02;-5.497385e+00;-5.994525e-01;-6.448812e+00;4.665154e+00;1.934891e-01;-5.941916e+00;2.815536e+00
38;0.760000;1.089227e+00;1.011471e+00;5.828618e+00;-2.795907e+00;-9.778296e+00;2.153843e+00;-1.151676e-01;-9.303350e+00;-2.417960e-01;-4.542174e+00;3.787179e+00;-1.486026e+00;-3.728041e+00;1.783585e+00
39;0.780000;-1.144056e+00;3.394190e+00;6.300992e+00;-5.720305e+00;6.347570e-01;2.345905e-01;1.869154e+00;-6.191844e+00;2.791853e-01;-8.476453e-01;3.494115e+00;2.692692e-01;3.415504e-01;4.079437e-01
40;0.800000;-8.346559e+00;2.908555e+00;8.188524e+00;-7.728306e+00;7.556345e+00;-3.525117e+00;2.971223e+00;3.880725e-01;1.280938e+00;-2.250336e+00;7.793818e+00;1.508646e+00;6.836052e-01;1.873009e+00
41;0.820000;-1.181732e+01;7.964010e-01;8.953255e+00;-8.126624e+00;6.039033e+00;-2.337357e+00;3.721250e+00;2.266298e+00;3.677013e+00;-2.911076e+00;6.638274e+00;3.025806e+00;3.294819e+00;2.419357e+00
42;0.840000;-1.132825e+01;-3.798027e-02;1.201839e+01;-6.145197e+00;4.540763e+00;2.726977e+00;5.717803e+00;2.871782e+00;5.309341e+00;-4.593283e+00;4.449117e+00;3.334105e+00;3.288016e+00;1.090073e+00
43;0.860000;-8.335036e+00;-1.665386e+00;1.545154e+01;-1.978307e+00;7.635126e-01;4.442741e+00;4.916810e+00;1.539712e+00;3.795589e+00;-5.203128e+00;5.539063e+00;1.327075e+00;2.727947e+00;-1.726425e+00
44;0.880000;-5.468260e+00;-1.409087e+00;1.518955e+01;-1.266613e+00;2.196129e+00;2.707002e+00;3.397659e+00;3.021695e+00;4.343578e+00;-2.926669e+00;7.155547e+00;-1.818889e+00;5.385208e+00;-4.836227e+00
45;0.900000;-4.191138e+00;7.215007e-01;1.107689e+01;-5.039459e+00;6.800501e+00;3.043993e+00;1.792359e+00;6.169433e+00;5.807884e+00;-3.249876e+00;1.024702e+01;-1.692330e+00;5.495997e+00;-7.393425e+00
46;0.920000;-7.207479e-01;-4.316815e+00;2.157664e+00;-1.000885e+01;4.056862e+00;7.606439e+00;1.824610e+00;1.206218e+00;2.371652e+00;-7.760001e+00;3.385243e+00;1.812056e+00;4.818644e+00;-3.169052e+00
47;0.940000;3.885529e+00;-8.778415e+00;-5.515807e+00;-1.272055e+01;2.500486e+00;8.264202e+00;-1.735658e+00;-4.390903e+00;-6.828189e-01;-5.322845e+00;-5.278772e+00;1.662634e+00;3.319324e+00;2.497070e+00
48;0.960000;5.140960e+00;-1.250269e+01;-9.960635e+00;-1.156519e+01;2.375818e+00;6.863560e+00;-1.413284e+00;-8.765045e+00;-4.528503e+00;9.788927e-01;-1.168931e+01;2.992365e+00;2.769911e+00;6.356270e+00
49;0.980000;3.924894e+00;-1.473207e+01;-1.123441e+01;-9.067508e+00;4.487980e+00;7.494222e+00;3.230877e-01;-8.768402e+00;-6.590449e+00;4.090744e+00;-1.647823e+01;4.752880e+00;3.944874e-02;8.683456e+00
50;1.000000;9.997673e-01;-1.564133e+01;-1.094489e+01;-7.330256e+00;8.315100e+00;8.651661e+00;3.245516e+00;-6.649104e+00;-4.852334e+00;5.213822e+00;-2.021901e+01;5.302943e+00;-2.427652e+00;9.634827e+00
51;1.020000;-1.479340e+00;-1.444924e+01;-1.057379e+01;-6.291369e+00;8.035163e+00;8.265904e+00;3.699580e+00;-3.353153e+00;1.553933e+00;5.760779e+00;-2.291812e+01;5.199178e+00;-2.167857e+00;1.038738e+01
52;1.040000;-2.151342e+00;-1.166878e+01;-9.243840e+00;-6.216459e+00;3.206697e+00;6.259119e+00;1.083164e+00;-8.410835e-01;8.039916e+00;6.251472e+00;-2.236894e+01;5.063459e+00;4.247427e-02;1.108058e+01
53;1.060000;-1.347315e+00;-9.455903e+00;-7.815876e+00;-5.784767e+00;4.236736e-01;2.722593e+00;-4.282220e+00;-2.475517e+00;9.841708e+00;7.601215e+00;-1.888135e+01;4.941651e+00;1.533482e+00;1.031439e+01
54;1.080000;5.333567e-01;-7.860796e+00;-6.684345e+00;-5.372603e+00;1.425825e+00;1.264848e+00;-5.934136e+00;-4.241156e+00;7.727411e+00;8.308215e+00;-1.424627e+01;3.470239e+00;1.398439e+00;6.915314e+00
55;1.100000;1.123594e+00;-5.723386e+00;-8.424071e+00;-3.363351e+00;6.854927e+00;1.295376e+00;-5.269996e+00;-6.963557e+00;6.071010e+00;2.726213e+00;-1.028605e+01;9.089890e-01;3.604109e+00;2.853035e+00
56;1.120000;-3.271826e+00;2.751324e-01;-1.056188e+01;1.156194e+00;1.293051e+01;9.195518e-01;-3.625498e+00;-8.109280e+00;5.184157e+00;1.108562e+00;-1.017974e+01;2.596308e+00;4.478683e+00;3.053635e+00
57;1.140000;-7.099076e+00;3.986612e+00;-1.050176e+01;1.593560e+00;1.503707e+01;9.908342e-01;-1.974828e+00;-3.980316e+00;3.911238e+00;1.997498e+00;-8.616592e+00;1.200519e+00;3.427176e+00;3.321053e+00
58;1.160000;-1.139260e+01;3.748928e+00;-1.114587e+01;1.764195e+00;1.619244e+01;4.624732e+00;2.360557e+00;2.423346e+00;2.684930e+00;2.361148e+00;-7.908936e+00;-8.494097e-01;4.363481e+00;3.260422e+00
59;1.180000;-1.397869e+01;2.592244e+00;-1.136895e+01;1.061764e-01;1.433555e+01;6.335099e+00;3.778734e+00;8.324555e+00;3.092736e+00;3.417499e+00;-6.339516e+00;-1.435313e+00;8.350818e+00;3.254959e+00
60;1.200000;-1.317493e+01;2.230075e+00;-9.669662e+00;-6.779094e-01;1.305152e+01;8.945045e+00;4.681428e+00;1.282627e+01;4.662507e+00;4.247059e+00;-3.452920e+00;-2.217173e+00;8.949300e+00;2.148003e+00
61;1.220000;-9.668868e+00;1.262362e+00;-8.351697e+00;-7.479901e-01;1.276140e+01;1.043096e+01;1.712668e+00;1.324099e+01;6.436192e+00;3.060838e+00;-1.524935e+00;-3.546787e+00;1.033011e+01;-1.431824e+00
62;1.240000;-5.930687e+00;-1.852749e+00;-8.264899e+00;2.369776e-01;9.459644e+00;7.322786e+00;3.043127e+00;7.554548e+00;4.275694e+00;1.496194e+00;4.587498e+00;-1.660685e+00;1.026199e+01;-4.629822e+00
63;1.260000;-1.788094e+00;-2.299945e-01;-3.625149e+00;3.320359e+00;4.326117e+00;3.570120e+00;5.359196e+00;2.425203e+00;-2.513052e+00;2.313699e+00;5.751345e+00;-3.580288e+00;6.411896e+00;-2.954727e+00
64;1.280000;2.030275e+00;2.492249e+00;-2.982696e+00;-5.755272e-01;-4.121242e+00;-4.382635e+00;-2.728072e+00;-3.856472e+00;-6.987187e+00;3.284456e+00;6.947573e+00;-4.157538e+00;2.565854e+00;-1.741844e+00
65;1.300000;5.196147e+00;3.735127e+00;-3.169654e+00;-4.021884e+00;-6.033169e+00;-4.751769e+00;-8.030018e+00;-9.121321e+00;-4.862007e+00;4.446197e+00;6.442976e+00;-3.278677e+00;-3.040767e-01;-1.599319e+00
66;1.320000;6.424780e+00;3.108119e+00;-1.342250e+00;-3.585103e+00;-4.166513e+00;-3.141154e+00;-8.635874e+00;-9.759741e+00;-2.153011e+00;3.926332e+00;5.097884e+00;-1.291557e+00;-3.362169e+00;-1.972244e+00
67;1.340000;5.675687e+00;2.473857e+00;7.957091e-01;-7.917981e-01;-1.369267e+00;-2.730608e-01;-7.568309e+00;-7.459258e+00;-7.724404e-01;1.325428e+00;3.562731e+00;-3.239952e-01;-5.361869e+00;-3.562065e+00
68;1.360000;5.529222e+00;2.629673e+00;1.853860e+00;1.398349e+00;6.895638e-01;3.343391e+00;-3.478623e+00;-2.840894e+00;9.666824e-02;8.526838e-02;3.754359e+00;-5.185950e-02;-5.093718e+00;-4.669746e+00
69;1.380000;6.631067e+00;-3.580426e-02;-3.622362e+00;-4.495220e+00;-1.897336e+00;3.740669e+00;6.045680e-01;3.279361e+00;-1.690277e+00;3.743525e-01;2.661080e+00;-4.305683e+00;-6.001796e+00;-2.312485e+00
70;1.400000;6.977261e+00;-2.748721e+00;-6.386524e+00;-5.250861e+00;-4.699192e-01;5.841844e+00;8.969722e-01;6.814219e+00;-1.845685e+00;4.885735e+00;3.757168e+00;-6.968822e+00;-3.963377e+00;-2.340469e-01
71;1.420000;5.270334e+00;-5.125617e+00;-6.604649e+00;-4.955519e+00;1.080427e+00;7.859919e+00;-1.102933e+00;6.483481e+00;-7.818046e-01;4.633491e+00;1.993519e+00;-6.289473e+00;-4.742687e+00;4.737854e-02
72;1.440000;3.277771e+00;-6.322353e+00;-4.685823e+00;-1.481452e+00;4.913457e+00;9.082858e+00;-2.529283e-01;2.844581e+00;-1.260312e+00;9.094083e-02;-4.195712e+00;-2.986134e+00;-5.706906e+00;1.529999e-01
73;1.460000;2.747127e+00;-7.715797e+00;-4.172715e+00;1.435504e+00;6.617721e+00;6.514959e+00;1.140398e+00;6.289191e-01;-1.259386e+00;-3.253722e+00;-6.537451e+00;-7.879554e-01;-4.244670e+00;8.524857e-01
74;1.480000;2.491609e+00;-8.370111e+00;-4.278432e+00;2.731267e+00;9.063131e+00;6.002891e+00;4.781463e+00;9.069457e-01;-7.596593e-01;-4.826915e+00;-6.515982e+00;-8.423568e-01;-2.724876e+00;1.546417e+00
75;1.500000;2.027150e+00;-7.577948e+00;-3.043822e+00;2.127485e+00;8.639207e+00;7.395717e+00;7.624644e+00;1.040018e+00;4.873514e-02;-5.033094e+00;-6.758553e+00;4.467112e-01;-2.174140e+00;2.015686e+00
76;1.520000;7.665939e-01;-7.609440e+00;-1.400985e+00;1.135975e+00;8.419876e+00;5.688737e+00;5.555929e+00;-1.051931e+00;1.845778e+00;-3.659130e+00;-8.332178e+00;8.824220e-01;-4.186764e-01;2.147957e+00
77;1.540000;-1.193149e+00;-7.389457e+00;5.351620e-01;3.616835e+00;1.113208e+01;4.621500e+00;3.251458e+00;-2.652916e+00;4.363281e+00;-2.677711e+00;-8.437090e+00;6.715739e-01;2.621207e+00;2.538422e+00
78;1.560000;-2.729671e+00;-7.553991e+00;7.179174e-01;5.524223e+00;1.195027e+01;5.086038e+00;2.005434e+00;-3.259553e+00;4.208098e+00;-3.332310e+00;-9.919197e+00;8.083460e-01;1.940914e+00;3.054428e+00
79;1.580000;-3.536835e+00;-7.620860e+00;2.283735e-01;6.436609e+00;1.138562e+01;4.807593e+00;1.767535e+00;-1.327233e+00;2.107994e+00;-5.293790e+00;-9.517889e+00;1.338996e+00;8.749671e-01;3.225021e+00
80;1.600000;-3.702612e+00;-6.665215e+00;-1.591940e-01;5.464682e+00;9.912498e+00;3.985251e+00;3.940641e+00;6.639566e-01;-1.351452e+00;-6.443857e+00;-7.153799e+00;2.021410e+00;5.243244e-01;3.386917e+00
81;1.620000;-2.511061e+00;-5.065881e+00;1.342413e+00;3.563064e+00;5.789412e+00;2.568923e+00;3.574301e+00;4.413953e-01;-2.742753e+00;-6.968265e+00;-5.105333e+00;3.298376e+00;1.235237e+00;3.591522e+00
82;1.640000;-9.575043e-01;-4.984285e+00;2.997929e+00;2.613382e+00;1.650383e+00;2.147699e+00;1.433719e+00;1.485776e+00;-4.009288e+00;-8.427279e+00;-4.306044e+00;3.473160e+00;8.294606e-01;2.588821e+00
83;1.660000;1.093291e+00;-6.149533e+00;4.598095e+00;3.000837e+00;-9.450493e-01;1.923296e+00;-9.917650e-01;4.131121e+00;-3.645113e+00;-6.761693e+00;-8.875704e-01;1.406934e+00;3.759565e-01;3.768845e-01
84;1.680000;4.712362e+00;-6.622037e+00;3.753960e+00;2.758407e+00;-9.145231e-01;-1.322766e+00;-4.516598e+00;4.229335e+00;-2.031888e+00;-5.563986e+00;2.864428e+00;-1.355649e+00;-1.459126e+00;-1.315781e+00
85;1.700000;7.008698e+00;-5.856911e+00;2.343506e+00;4.049406e+00;2.313776e-01;-1.297000e+00;-6.405526e+00;-2.794819e-01;1.019376e+00;-3.264275e+00;5.659579e+00;-9.758712e-01;1.111410e+00;-3.657410e+00
86;1.720000;7.296251e+00;-4.148719e+00;4.414917e+00;6.333775e+00;3.186825e+00;9.659767e-01;-6.944073e+00;-8.463434e+00;1.040482e+00;2.800643e-01;9.089475e+00;1.966020e-01;3.972728e+00;-6.150352e+00
87;1.740000;7.660140e+00;-2.852421e+00;5.133039e+00;6.209826e+00;3.356819e+00;1.096589e+00;-5.294014e+00;-1.201662e+01;-7.123837e-01;1.891883e+00;9.675669e+00;-1.588351e+00;4.377322e+00;-6.781250e+00
88;1.760000;8.045312e+00;-2.997189e+00;4.065460e+00;2.725076e+00;2.403101e+00;-6.190710e-01;-2.820396e+00;-6.738736e+00;2.201696e+00;4.850970e+00;8.927809e+00;-4.925851e+00;3.937121e+00;-6.334511e+00
89;1.780000;7.514708e+00;-4.073255e+00;3.392434e+00;1.857509e+00;6.884578e+00;-1.249252e+00;-4.025841e-01;1.941791e-01;6.939464e-01;5.471088e+00;8.074738e+00;-3.532999e+00;5.425451e+00;-6.652313e+00
90;1.800000;5.775793e+00;-5.401412e+00;3.327690e+00;3.867134e+00;1.151368e+01;1.122785e+00;2.024948e+00;6.573877e+00;-1.294859e+00;5.617708e+00;7.864506e+00;4.071168e-01;7.518762e+00;-8.444809e+00
91;1.820000;3.308797e+00;-6.352387e+00;5.312685e+00;2.604106e+00;1.139750e+01;6.462447e+00;4.070347e+00;7.910770e+00;2.174922e+00;2.109979e+00;6.119003e+00;5.332127e+00;6.243351e+00;-1.061898e+01
