frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;6.730413e+00;5.590409e-01;-5.970963e+00;-1.945451e+01;3.509904e+00;7.623093e+00;-6.237626e-01;5.809904e+00;-2.071381e+01;3.555766e-01;1.247957e+01;6.367439e+00;-6.094032e+00;2.374924e+00
11;0.220000;6.823662e+00;-5.547756e+00;-5.291722e+00;-1.798426e+01;6.662458e+00;7.171261e+00;-6.363594e+00;6.578755e+00;-1.574482e+01;4.445502e+00;1.381769e+01;4.940461e+00;-5.424814e+00;6.815971e+00
12;0.240000;5.786360e+00;-1.002482e+01;-6.451947e+00;-1.638091e+01;7.509460e+00;7.584356e+00;-9.909752e+00;9.289073e+00;-9.720916e+00;7.093405e+00;1.130796e+01;1.829308e+00;-5.813173e+00;8.675743e+00
13;0.260000;3.483716e+00;-1.382114e+01;-7.816210e+00;-1.275706e+01;6.799566e+00;7.344399e+00;-1.119917e+01;1.189272e+01;-7.362852e-01;8.428164e+00;4.198583e+00;-4.649763e-01;-5.712405e+00;9.138344e+00
14;0.280000;2.330030e+00;-1.682509e+01;-6.906161e+00;-7.632816e+00;-2.522554e-01;2.343692e+00;-1.183657e+01;1.011736e+01;4.873804e+00;1.019383e+01;-9.473383e-01;-1.144526e+00;-3.857736e+00;9.360977e+00
15;0.300000;3.271120e+00;-1.945158e+01;-6.232527e+00;-2.480800e+00;-7.168588e+00;-9.948874e-01;-1.199051e+01;6.112142e+00;5.597957e+00;1.005070e+01;-2.552996e+00;-4.121976e-01;-1.500144e+00;7.802605e+00
16;0.320000;7.493816e+00;-1.978675e+01;-6.513435e+00;4.475537e+00;-1.132945e+01;2.891611e+00;-1.059413e+01;2.167058e+00;1.188184e+01;8.502510e+00;8.969419e-01;3.256528e+00;9.891076e-01;5.587814e+00
17;0.340000;8.203133e+00;-1.562681e+01;-1.013670e+01;5.952919e+00;-7.592759e+00;2.758232e+00;-5.568459e+00;-4.667372e+00;1.828643e+01;3.328455e+00;2.412435e+00;5.692370e+00;-1.183296e+00;3.721764e+00
18;0.360000;4.555590e+00;-6.866474e+00;-1.217637e+01;3.108779e+00;9.713840e-01;1.178185e+00;-3.798949e+00;-5.345266e+00;1.669486e+01;1.238180e+00;3.377064e+00;5.977831e+00;-3.293305e+00;4.754639e-01
19;0.380000;-5.901327e-01;2.963289e+00;-1.004380e+01;-1.043049e+00;5.321244e+00;6.671153e+00;-9.188361e-01;-3.605726e+00;1.287753e+01;3.000456e+00;8.079392e-01;3.535418e+00;-1.937528e-01;-3.082909e+00
20;0.400000;1.740189e-01;5.693620e+00;-1.174586e+01;-5.703541e+00;4.770446e+00;1.040167e+01;2.190589e+00;-5.316473e+00;6.306118e+00;2.753953e+00;1.936878e+00;3.429910e+00;2.071595e+00;-3.166313e+00
21;0.420000;3.876028e+00;6.766952e+00;-1.199818e+01;-8.241240e+00;4.681530e+00;1.131781e+01;5.397501e+00;-5.364450e+00;2.684711e+00;4.159586e-01;3.823750e+00;3.569047e+00;2.171810e+00;-3.862289e+00
22;0.440000;8.945834e+00;6.074248e+00;-1.208669e+01;-9.728575e+00;6.287412e+00;9.094453e+00;5.935496e+00;-4.224792e+00;2.382184e+00;-7.761545e-01;4.344899e+00;9.549866e-01;1.334409e+00;-7.013260e+00
23;0.460000;1.353017e+01;3.118500e+00;-1.305100e+01;-6.204172e+00;9.043130e+00;7.252350e+00;3.820015e+00;-1.281605e+00;2.936384e+00;1.723534e+00;3.980255e+00;-1.313944e+00;-6.736851e-02;-1.213821e+01
24;0.480000;9.481417e+00;1.561850e+00;-8.234609e+00;-4.396802e+00;9.401744e+00;1.119666e+01;5.401378e-01;-5.946134e+00;9.482115e+00;3.651593e+00;4.935451e+00;1.060390e+00;-5.675902e+00;-1.337609e+01
25;0.500000;-4.493322e-01;2.598628e+00;-2.190951e+00;-7.839359e+00;2.085647e+00;1.524838e+01;4.329074e+00;-1.132225e+01;6.104065e+00;6.297396e+00;1.011607e+00;-3.050744e+00;-3.666799e+00;-8.307312e+00
26;0.520000;-7.714825e-01;4.252923e+00;-6.395888e-01;-1.240766e+01;-2.014711e+00;1.881539e+01;1.230599e+01;-6.196147e+00;1.046909e+00;-1.278876e+00;2.140991e-01;-2.021187e+00;-2.499668e+00;-2.576385e+00
27;0.540000;2.477868e+00;2.154767e+00;-6.995435e-01;-1.713362e+01;-2.305355e-01;1.884917e+01;1.081347e+01;2.240444e+00;-4.527459e+00;-5.134002e+00;7.420258e+00;-3.112182e+00;-1.770132e+00;1.786263e+00
28;0.560000;5.063183e+00;-4.524348e+00;-6.227493e-01;-1.969587e+01;5.977297e+00;1.609412e+01;4.322497e+00;8.750919e+00;-8.827956e+00;-1.245306e+00;1.258369e+01;-2.816794e+00;-3.194830e+00;4.161491e+00
29;0.580000;4.879140e+00;-1.235624e+01;-1.973196e+00;-1.535039e+01;8.977268e+00;1.061215e+01;-5.141346e+00;1.145557e+01;-6.010823e+00;3.214090e+00;8.243139e+00;8.151817e-02;-2.956623e+00;5.719955e+00
30;0.600000;5.210723e+00;-1.671890e+01;-2.396028e+00;-7.757952e+00;7.139936e+00;4.854128e+00;-1.239036e+01;8.316031e+00;-2.220071e+00;6.350722e+00;3.685293e+00;-1.144520e+00;-3.441535e+00;5.952339e+00
31;0.620000;8.063106e+00;-1.774869e+01;-4.230649e+00;1.293676e+00;2.174403e+00;4.479152e+00;-1.439079e+01;6.638881e+00;-6.890249e-01;1.086673e+01;1.082498e+00;2.725563e-01;-1.759728e+00;4.570961e+00
32;0.640000;1.162497e+01;-1.835331e+01;-9.236356e+00;9.161212e+00;-6.350179e+00;8.763273e+00;-1.133832e+01;1.118655e+00;-2.897037e+00;1.392435e+01;-1.817458e+00;6.484647e+00;1.010412e+00;2.117226e+00
33;0.660000;1.250714e+01;-1.825965e+01;-1.041060e+01;8.333006e+00;-9.705211e+00;1.231411e+01;-9.612862e+00;-1.484730e+00;-5.603864e+00;1.335817e+01;-2.381123e+00;9.283476e+00;2.889443e+00;-5.088730e-01
34;0.680000;1.185677e+01;-1.676830e+01;-8.379477e+00;8.273340e+00;-1.100704e+01;1.538475e+01;-7.447496e+00;-5.277441e+00;-4.753821e+00;9.844857e+00;-2.607179e+00;8.653689e+00;1.108151e+00;-4.190407e+00
35;0.700000;1.145410e+01;-1.493858e+01;-6.649874e+00;8.429116e+00;-8.223983e+00;1.742369e+01;-2.041772e+00;-1.919292e+00;-5.747354e+00;1.079362e+01;-9.378962e+00;9.264669e+00;1.322422e-01;-4.703247e+00
36;0.720000;1.187633e+01;-1.585375e+01;-1.430357e+01;-1.536329e+00;-1.113027e+00;8.658779e+00;-2.172549e+00;-1.130552e+00;-8.503928e+00;1.808116e+01;-9.823350e+00;8.672716e+00;-5.384704e+00;-1.640556e+00
37;0.740000;1.161807e+01;-1.507395e+01;-1.845441e+01;-4.853867e+00;7.917352e+00;-6.782169e-01;-4.819341e-01;1.169986e+00;-7.961522e+00;2.006599e+01;-7.063583e+00;7.333111e+00;-6.350363e+00;1.009674e-01
38;0.760000;9.841480e+00;-1.085098e+01;-2.204459e+01;-2.609815e+00;1.330061e+01;-7.307441e+00;5.417624e-01;2.419057e+00;-3.550683e+00;1.658255e+01;-1.465237e+00;2.262125e+00;-3.146582e+00;-2.435455e-01
39;0.780000;6.621434e+00;-4.201804e+00;-2.368713e+01;3.356958e+00;1.298011e+01;-1.021889e+01;5.801473e-01;1.254908e+00;2.400367e+00;1.256216e+01;4.410923e-01;-1.591768e+00;1.786458e+00;-2.645393e+00
40;0.800000;1.350952e+00;-2.394495e+00;-1.718468e+01;8.533274e+00;1.282958e+01;-1.065746e+01;4.393984e+00;3.666292e+00;2.598557e+00;7.931084e+00;-1.127264e+00;-2.633252e+00;5.922817e+00;-2.795570e+00
41;0.820000;2.368834e+00;-3.612585e+00;-1.606259e+01;6.127352e+00;1.236545e+01;-1.319989e+01;4.956439e+00;8.825606e+00;-1.398020e-01;1.740816e-01;-6.800904e+00;-5.671058e+00;1.794086e+00;6.716232e-01
42;0.840000;5.404255e+00;-6.125261e+00;-1.676805e+01;4.855958e+00;1.383613e+01;-1.448657e+01;2.628011e+00;1.417148e+01;-1.080358e+00;-2.528937e+00;-6.793690e+00;-3.721046e+00;-1.665974e+00;3.118431e+00
43;0.860000;7.091627e+00;-1.005468e+01;-1.720650e+01;3.007169e+00;1.422923e+01;-1.419938e+01;2.986808e-01;1.693585e+01;-2.859174e+00;-1.982116e+00;-6.939809e+00;-1.575961e+00;-6.649588e+00;3.489815e+00
44;0.880000;8.899677e+00;-1.173218e+01;-1.617179e+01;2.737056e+00;1.243541e+01;-1.234254e+01;-2.733746e+00;1.542583e+01;-4.749919e+00;-3.275328e-01;-6.347492e+00;-5.979123e-01;-9.861848e+00;2.116585e+00
45;0.900000;1.145299e+01;-9.861745e+00;-1.388245e+01;6.613848e+00;9.245729e+00;-7.617061e+00;-5.008097e+00;1.422977e+01;-5.789714e+00;1.858235e+00;-3.487611e+00;-1.798010e-01;-9.780947e+00;-1.616364e+00
46;0.920000;1.110512e+01;-8.131018e+00;-5.412501e+00;9.763102e+00;-1.229568e+00;1.017827e+00;-1.114615e+00;2.141126e+00;-2.177382e+00;5.955505e+00;-6.279010e+00;-7.631383e-01;-2.977346e+00;-5.483925e+00
47;0.940000;6.403786e+00;-4.755928e+00;4.204040e+00;3.046124e+00;-5.449191e+00;1.087676e+00;-8.173285e-01;-6.583264e+00;-2.730083e+00;9.607107e+00;-5.287389e+00;-4.594660e-02;-1.961843e+00;-3.225769e+00
48;0.960000;2.408550e+00;2.367135e-01;4.620030e+00;2.816792e+00;-7.516845e+00;-1.321737e+00;4.567146e+00;-1.249982e+01;-5.958223e-01;4.343513e+00;3.306118e+00;-4.504040e+00;1.743247e+00;-2.185516e-01
49;0.980000;-1.448707e+00;6.398524e+00;3.001218e-01;6.322910e+00;-9.761624e+00;-5.136166e-01;6.302365e+00;-1.235509e+01;-2.647204e+00;2.419219e+00;7.475305e+00;-6.472822e+00;3.770996e+00;5.699234e-01
50;1.000000;-4.825566e+00;1.216120e+01;-3.986219e+00;8.482649e+00;-8.982301e+00;5.987911e-01;7.716179e+00;-8.337390e+00;-4.205743e+00;-2.096773e-01;7.934183e+00;-4.953413e+00;4.508870e+00;-5.030899e-01
51;1.020000;-7.605216e+00;1.638372e+01;-5.194476e+00;8.903053e+00;-7.027631e+00;2.076492e+00;6.917040e+00;-6.553332e+00;1.929779e-01;-3.719893e+00;4.715990e+00;1.070987e+00;4.801419e+00;-2.215179e+00
52;1.040000;-1.041243e+01;1.830210e+01;-4.687302e+00;9.791589e+00;-6.324075e+00;5.153917e+00;4.993733e+00;-8.103728e+00;5.846930e+00;-3.541634e+00;-3.137754e-01;2.307553e+00;5.886152e+00;-3.543709e+00
53;1.060000;-1.261751e+01;1.930990e+01;-2.716801e+00;7.892454e+00;-7.629058e+00;8.086927e+00;2.897846e+00;-8.431200e+00;9.356112e+00;3.235164e-01;-2.742843e+00;-5.934410e-01;6.542628e+00;-4.230156e+00
54;1.080000;-1.358058e+01;2.050448e+01;-2.471530e+00;5.825451e+00;-7.586789e+00;8.220802e+00;5.841479e-01;-9.915668e+00;1.064167e+01;1.168242e+00;-3.715808e+00;-4.386487e+00;3.963531e+00;-4.203606e+00
55;1.100000;-1.398579e+01;1.954465e+01;-1.325400e+00;7.023941e+00;-1.034298e+01;2.666191e+00;-1.161220e+00;-1.120254e+01;5.903292e+00;-1.819817e+00;-7.435218e-01;-3.229251e+00;1.134358e+00;-2.709976e+00
56;1.120000;-1.264828e+01;1.512558e+01;1.266566e+00;6.400357e+00;-1.612402e+01;-8.842754e-01;1.668550e+00;-9.552020e+00;-3.586693e-01;-4.288219e+00;6.431465e+00;6.591110e-01;7.071462e-01;2.799225e-02
57;1.140000;-9.692066e+00;7.692652e+00;7.705365e+00;4.222832e+00;-1.865192e+01;1.040311e+00;-6.558771e-01;-1.046193e+01;-3.010182e+00;-7.539761e+00;8.853173e+00;1.559955e+00;2.194230e+00;3.398827e+00
58;1.160000;-6.278462e+00;-9.854954e-02;1.535829e+01;-2.837047e+00;-1.199438e+01;2.975622e+00;-4.438678e+00;-9.258247e+00;-6.525605e+00;-7.622849e+00;5.839628e+00;-2.012930e-01;1.804615e+00;6.185463e+00
59;1.180000;-4.945860e+00;-5.249020e+00;1.949329e+01;-9.341270e+00;-7.939153e+00;1.739353e+00;-5.634070e+00;-6.089741e+00;-9.560227e+00;-4.541967e+00;-2.083058e-01;-2.018714e-01;-1.753136e+00;8.037109e+00
60;1.200000;-5.883391e+00;-7.520935e+00;2.036908e+01;-1.243639e+01;-7.265130e+00;-1.440029e-01;-6.136734e+00;-3.955129e+00;-7.167392e+00;-3.809622e+00;-7.721736e-01;-2.532206e+00;1.887035e-02;9.422348e+00
61;1.220000;-6.228603e+00;-9.648850e+00;2.083605e+01;-1.240594e+01;-6.076722e+00;-1.936905e+00;-5.467072e+00;-2.950805e+00;-2.425006e+00;-4.254159e+00;9.367504e-01;-3.884045e+00;3.201501e+00;1.014223e+01
62;1.240000;-6.259490e+00;-1.086657e+01;2.050035e+01;-1.043879e+01;-5.218844e+00;-4.611949e+00;-5.784887e+00;-2.914236e+00;-1.934319e+00;-5.640757e+00;6.488192e-01;-6.721281e+00;4.255857e+00;9.693047e+00
63;1.260000;-5.596972e+00;-1.051777e+01;1.787138e+01;-5.949712e+00;-6.314174e+00;-5.148650e+00;-7.163897e+00;1.508112e+00;-1.139594e+00;-4.854329e+00;-5.567275e-01;-7.148787e+00;5.567369e+00;8.786995e+00
64;1.280000;-4.468945e+00;-9.415719e+00;1.376352e+01;-2.443131e+00;-8.278819e+00;-5.439141e+00;-6.058911e+00;3.275084e+00;2.577009e-01;-5.412445e+00;-1.183054e+00;-8.387398e+00;5.771702e+00;7.321777e+00
65;1.300000;-3.218644e+00;-6.364351e+00;1.009151e+01;2.416067e+00;-8.028539e+00;-5.191230e+00;-8.107433e-01;3.410639e+00;4.581831e+00;-5.840100e+00;-1.553963e+00;-8.697256e+00;7.224715e+00;3.369240e+00
66;1.320000;-1.336411e+00;-1.418057e+00;8.958932e+00;7.019709e+00;-5.997613e+00;-4.161830e+00;5.640857e+00;4.717280e+00;6.832405e+00;-5.363710e+00;-1.664096e+00;-6.483170e+00;8.594748e+00;-2.945587e+00
67;1.340000;-1.834146e+00;3.037005e+00;1.309737e+01;3.076331e+00;-7.588984e+00;-4.659434e+00;5.512065e+00;4.891337e+00;4.711535e+00;-5.683946e+00;-2.910067e-02;-1.072463e+00;2.508712e+00;-7.874489e+00
68;1.360000;-9.129982e+00;9.100545e+00;1.190634e+01;9.842367e-01;-1.176960e+01;-5.886397e+00;4.127033e+00;-4.108422e-01;8.399490e+00;-5.726791e+00;7.307597e-01;-7.002344e-01;-1.539752e+00;-6.366562e+00
69;1.380000;-9.599718e+00;9.532943e+00;1.014757e+01;3.409684e+00;-7.535350e+00;-4.100028e+00;3.436561e+00;-2.871804e+00;8.206566e+00;-5.574222e+00;-1.267400e+00;-1.189164e+00;5.291305e-01;-2.375511e+00
70;1.400000;-4.669633e+00;7.576313e+00;5.289930e+00;3.747991e+00;-5.862302e+00;-7.441291e+00;1.158344e+00;-4.055263e+00;4.899602e+00;-8.397008e+00;-3.968650e+00;-1.292285e+00;3.232662e+00;1.355568e+00
71;1.420000;5.832915e-01;3.134172e+00;2.872815e+00;5.493322e+00;-3.645165e+00;-1.076021e+01;2.134946e+00;-1.264925e+00;1.942794e+00;-7.070012e+00;-3.062420e+00;-1.622212e+00;5.874475e+00;2.947838e+00
72;1.440000;2.719923e+00;-6.918735e-01;5.043580e+00;4.377566e+00;-3.652977e+00;-1.236115e+01;4.486590e+00;1.309386e+00;-3.609753e-01;-3.396646e+00;-1.480247e+00;-1.835532e+00;8.195301e+00;3.310478e+00
73;1.460000;1.685882e+00;-1.298678e+00;8.724097e+00;1.646790e+00;-5.164483e+00;-1.144828e+01;5.800165e+00;4.085469e-02;2.716160e-01;-2.958381e+00;-1.367947e+00;1.135231e+00;6.987752e+00;3.237259e+00
74;1.480000;6.736779e-01;4.299953e-01;1.360816e+01;-1.781272e+00;-5.225806e+00;-1.015927e+01;5.082272e+00;-2.701159e+00;-2.791786e-01;-3.909199e+00;-5.848716e-01;3.421748e+00;5.638954e+00;2.730423e+00
75;1.500000;-3.224883e-01;1.825521e+00;1.677079e+01;-2.572512e+00;-5.412576e+00;-1.050976e+01;4.357337e+00;-5.068387e+00;-2.545335e+00;-6.327505e+00;2.902375e-01;3.144710e+00;4.355188e+00;2.283081e+00
76;1.520000;-6.375508e-01;1.824449e+00;1.847319e+01;-1.922492e+00;-8.433885e+00;-1.139586e+01;5.140016e+00;-3.494280e+00;-1.744197e+00;-8.840256e+00;5.909265e-02;3.591263e+00;3.614866e+00;1.928978e+00
77;1.540000;-9.846907e-01;1.950533e+00;2.169310e+01;-1.467491e+00;-1.116587e+01;-9.570519e+00;5.110793e+00;-2.487324e+00;5.329304e-01;-1.064464e+01;-2.037733e-01;4.490006e+00;2.150456e+00;8.342590e-01
78;1.560000;-1.572886e+00;3.339523e+00;2.448035e+01;-1.692593e+00;-1.469691e+01;-8.368264e+00;4.065567e+00;-3.616022e+00;8.670816e-01;-1.234632e+01;-6.286318e-01;3.904662e+00;6.537366e-01;-9.589996e-01
79;1.580000;-1.522471e+00;6.406898e+00;2.564688e+01;-2.767513e+00;-1.632268e+01;-7.583833e+00;5.851702e+00;-5.364675e+00;6.082554e-01;-1.013960e+01;-1.089046e+00;4.902350e+00;-1.880804e+00;-2.915802e+00
80;1.600000;-1.836686e+00;8.175740e+00;2.690939e+01;-3.041112e+00;-1.615697e+01;-8.221040e+00;6.892677e+00;-5.625217e+00;3.668671e-01;-4.375448e+00;-3.192478e+00;7.161609e+00;-4.016974e+00;-4.884232e+00
81;1.620000;-2.668393e+00;1.004603e+01;2.946730e+01;-2.628892e+00;-1.486159e+01;-8.281676e+00;6.683226e+00;-6.931245e+00;-1.532594e+00;1.281632e+00;-4.179544e+00;1.017875e+01;-6.573951e+00;-6.182777e+00
82;1.640000;-3.825038e+00;1.241576e+01;2.980040e+01;-3.608270e-01;-1.381855e+01;-9.647262e+00;7.064054e+00;-1.103535e+01;-3.614550e-01;-3.717872e-01;-3.890458e+00;8.194939e+00;-7.047093e+00;-6.725960e+00
83;1.660000;-8.015831e+00;1.974129e+01;2.622738e+01;4.665987e+00;-1.435911e+01;-6.231618e+00;9.067627e+00;-1.611169e+01;4.011397e+00;-6.452558e+00;5.875892e-01;1.397008e+00;-1.919945e+00;-6.744850e+00
84;1.680000;-1.360778e+01;2.377721e+01;2.215797e+01;6.504072e+00;-1.032755e+01;1.417354e+00;2.972476e+00;-2.170245e+01;7.438687e+00;-6.409360e+00;3.509438e-01;-1.937590e+00;2.786710e+00;-5.114189e+00
85;1.700000;-1.865550e+01;2.360999e+01;2.085565e+01;7.998519e+00;-9.887809e+00;1.377497e+00;3.219498e+00;-1.827690e+01;7.542655e+00;-6.099428e+00;2.588948e+00;-3.673257e+00;2.752958e+00;-4.121025e+00
86;1.720000;-2.030257e+01;2.081875e+01;1.407174e+01;7.570595e+00;-7.526046e+00;1.484424e+00;4.105075e+00;-1.398310e+01;6.356108e+00;-8.284375e+00;3.950006e+00;-3.032544e+00;3.492833e+00;-2.869171e+00
87;1.740000;-2.210278e+01;1.954602e+01;1.043840e+01;8.357205e+00;-6.794522e+00;1.568480e-01;3.758070e+00;-1.210450e+01;3.158202e+00;-9.896301e+00;5.747790e+00;-2.201716e+00;3.149302e+00;-2.882530e+00
88;1.760000;-2.383694e+01;2.063441e+01;1.085143e+01;9.404459e+00;-5.704713e+00;-1.994729e+00;2.478458e+00;-1.241215e+01;5.817585e-01;-9.634627e+00;4.906954e+00;-4.371686e+00;1.955131e+00;-3.562523e+00
89;1.780000;-2.422693e+01;2.163232e+01;1.134537e+01;9.117620e+00;-6.696854e-01;1.005149e+00;2.556164e+00;-1.303538e+01;4.459429e-01;-8.564356e+00;3.993516e+00;-3.965486e+00;2.755134e+00;-3.672852e+00
90;1.800000;-2.388703e+01;2.170077e+01;1.155046e+01;8.446167e+00;1.867107e+00;2.338098e+00;2.787431e+00;-1.013855e+01;2.579674e+00;-7.238373e+00;1.887465e+00;-7.276506e-01;6.359032e+00;-4.126579e+00
91;1.820000;-1.777381e+01;1.418596e+01;-7.353783e-01;1.989645e+00;3.104519e+00;6.747552e+00;4.480330e+00;-2.672779e+00;1.311059e+01;-5.850326e+00;-3.444873e+00;9.955559e-01;1.020816e+01;-6.981354e-01
92;1.840000;-8.064821e+00;4.010999e+00;-1.161953e+01;-1.743492e+00;3.706554e+00;6.612803e+00;6.241302e-01;-2.009719e+00;1.820527e+01;-1.212507e+00;-5.238534e+00;-5.150002e+00;6.170702e+00;5.503662e+00
93;1.860000;-8.832283e-01;-2.910569e+00;-1.418424e+01;-2.185450e+00;3.771553e+00;3.522983e+00;-2.023363e-01;3.839996e-01;1.465609e+01;5.958281e-01;-7.005908e+00;-7.890355e+00;6.502308e+00;9.006737e+00
94;1.880000;3.360786e+00;-8.809382e+00;-1.359436e+01;-5.276533e+00;6.317945e+00;-1.057987e-01;-1.348646e+00;4.652660e+00;8.139600e+00;5.411561e+00;-1.206197e+01;-8.412857e+00;7.033357e+00;9.794113e+00
95;1.900000;4.711233e+00;-1.311512e+01;-1.087045e+01;-6.556592e+00;8.090502e+00;-4.485006e-01;-9.802661e-01;9.645877e+00;5.704913e+00;8.284984e+00;-1.589604e+01;-6.271738e+00;5.461709e+00;9.654556e+00
