frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
38;0.760000;4.524875e+00;1.023209e+00;-1.491776e+00;9.466343e-01;-9.163683e+00;-8.327305e+00;-7.730961e+00;1.892324e+00;1.505404e+00;-7.264263e+00;7.152568e+00;1.225367e+01;-3.169002e+00;3.457527e+00
39;0.780000;3.154305e+00;4.593379e+00;2.955136e+00;4.165616e+00;-1.123836e+01;-3.945481e+00;-9.481592e+00;-1.836981e+00;-2.065301e-01;-1.183261e+01;8.068229e+00;1.030253e+01;-7.449491e+00;2.154793e+00
40;0.800000;1.652973e+00;8.207025e+00;6.546304e+00;5.126517e+00;-9.434361e+00;1.141914e+00;-9.298594e+00;-2.751844e+00;-1.597928e+00;-1.426876e+01;6.255257e+00;6.812079e+00;-1.175550e+01;-1.204582e+00
41;0.820000;8.883266e-01;1.135412e+01;9.809727e+00;5.844499e+00;-4.375046e+00;8.052786e+00;-5.073036e+00;1.524353e+00;-8.902612e-01;-1.419870e+01;3.717171e+00;2.915963e+00;-1.583447e+01;-6.863014e+00
42;0.840000;1.658577e+00;1.138320e+01;1.310550e+01;7.801198e+00;-1.436096e+00;9.640929e+00;-7.522717e-01;3.504714e+00;-2.427057e+00;-1.164310e+01;2.310159e+00;1.170516e+00;-1.609102e+01;-1.395808e+01
43;0.860000;4.663646e+00;8.929429e+00;1.583627e+01;1.112402e+01;1.832510e+00;7.169066e+00;5.688036e+00;1.665387e+00;-2.571173e+00;-1.941211e+00;1.365349e+00;2.460612e+00;-1.103191e+01;-2.039186e+01
44;0.880000;8.102737e+00;2.087512e+00;1.067861e+01;1.034316e+01;7.519757e+00;1.437970e+00;8.986757e+00;1.042606e+01;5.664926e+00;9.621589e+00;8.871449e+00;1.142491e+01;-1.223421e+00;-1.675927e+01
45;0.900000;5.396654e+00;1.425751e+00;7.638629e+00;1.071983e+01;2.051050e+00;-6.142530e-01;4.496040e+00;7.461226e+00;8.844193e+00;5.354266e+00;8.275016e+00;9.626095e+00;3.894145e-01;-3.923988e+00
46;0.920000;4.346592e+00;1.541616e+00;7.244955e+00;1.004500e+01;2.280824e+00;-1.556898e+00;2.154426e+00;7.969215e+00;7.756550e+00;3.999665e+00;7.277777e+00;8.181537e+00;2.207056e+00;2.523422e+00
47;0.940000;3.106767e+00;-5.338933e-01;8.709626e+00;8.454182e+00;2.822837e+00;-4.008731e+00;1.476978e+00;9.509932e+00;3.250667e+00;1.807820e+00;5.852166e+00;6.144553e+00;2.363687e+00;4.660545e+00
48;0.960000;2.373226e+00;-6.859923e+00;1.012315e+01;2.667695e+00;4.950705e-01;-7.456091e+00;1.076175e+00;5.382081e+00;-2.205641e-01;-1.782412e+00;3.734133e+00;4.133470e+00;-2.048781e+00;5.753899e+00
49;0.980000;3.396578e-01;-8.338911e+00;8.841727e+00;4.027214e-01;-3.158936e+00;-8.278336e+00;1.139238e+00;1.417810e+00;1.433759e+00;-2.690205e+00;7.098823e+00;3.753054e+00;-2.820572e+00;6.955933e+00
50;1.000000;-4.292181e+00;-8.841451e+00;3.089714e+00;-2.854786e+00;-1.000739e+01;-1.056199e+01;-3.836388e+00;-5.176499e+00;-2.796739e+00;-5.685474e+00;5.726033e+00;2.496011e+00;-6.087260e+00;7.679207e+00
51;1.020000;-4.601971e+00;-5.696986e+00;3.634752e+00;9.290543e-01;-7.762445e+00;-4.352549e+00;1.919414e+00;-1.993819e+00;1.893874e+00;-5.852989e+00;6.997987e+00;3.385929e+00;-7.302562e+00;9.327492e+00
52;1.040000;-5.293554e+00;-5.344852e+00;2.369663e+00;8.177900e-01;-7.407990e+00;-1.641473e+00;4.394882e+00;-5.086932e-01;3.044935e+00;-9.965345e+00;5.011726e+00;1.615474e+00;-8.495676e+00;9.328636e+00
53;1.060000;-4.716484e+00;-4.939532e+00;2.533396e+00;1.945497e+00;-5.249792e+00;3.267441e-01;7.329249e+00;3.139736e+00;2.012159e+00;-1.060156e+01;2.615233e+00;4.301357e-02;-8.030485e+00;8.184822e+00
54;1.080000;-2.899944e+00;-6.210521e+00;1.085565e+00;3.760162e+00;-4.790350e+00;-1.800985e+00;6.126781e+00;7.645013e+00;4.550862e-02;-6.429817e+00;-9.438109e-01;-7.033548e-01;-4.323569e+00;6.716652e+00
55;1.100000;-2.645292e+00;-9.952505e+00;-6.145852e+00;1.340982e+00;-5.170341e+00;-5.883158e+00;-4.295095e+00;3.458163e+00;-3.056629e+00;-6.385481e+00;-1.024018e+01;-3.852807e+00;1.147316e+00;6.080048e+00
56;1.120000;-5.427971e-01;-6.178227e+00;-6.546412e+00;4.620020e+00;2.050698e+00;-1.681382e+00;-5.507677e+00;2.015751e+00;1.789851e+00;-3.162067e+00;-1.289382e+01;-3.237627e+00;7.290453e+00;6.136650e+00
57;1.140000;-5.980759e-01;-2.862731e+00;-9.197692e+00;6.814689e+00;2.784316e+00;-3.314839e+00;-6.662855e+00;-4.257674e+00;1.551470e+00;-3.528091e+00;-1.324276e+01;-4.105299e+00;8.450047e+00;3.768517e+00
58;1.160000;-1.131679e+00;4.615900e+00;-7.653956e+00;1.364767e+01;7.211034e+00;1.931523e+00;4.566574e-02;-3.583200e+00;5.760969e+00;1.871367e-01;-7.463947e+00;-3.902247e+00;6.849283e+00;7.786789e-01
59;1.180000;-4.450012e+00;8.080471e+00;-7.386794e+00;1.225997e+01;7.193028e+00;3.046673e+00;-3.504097e+00;-9.313583e+00;5.236917e+00;-4.168625e-01;-1.040162e+01;-9.582376e+00;2.309238e+00;-1.888710e+00
60;1.200000;-6.069241e+00;1.003515e+01;-5.798591e+00;1.176962e+01;9.019196e+00;4.090565e+00;-6.673698e-01;-9.234211e+00;5.895844e+00;1.297952e+00;-1.124924e+01;-8.592413e+00;6.816540e-01;-2.704132e+00
61;1.220000;-7.022877e+00;1.185188e+01;-2.267615e+00;9.266407e+00;1.296521e+01;4.769979e+00;-2.494812e-01;-6.115959e+00;5.263154e+00;7.848377e-01;-9.036192e+00;-6.652032e+00;7.384865e-01;-2.698570e+00
62;1.240000;-6.269651e+00;9.898081e+00;2.215672e-02;6.871358e+00;1.185196e+01;1.998680e+00;-1.649685e+00;-2.549215e+00;2.074795e+00;-2.541395e+00;-9.217590e+00;-5.852425e+00;-2.201619e-01;-2.488037e+00
63;1.260000;-2.187784e+00;5.917290e+00;2.075900e+00;6.956271e+00;7.324490e+00;-3.990974e-01;-1.137314e+00;-3.682590e-01;-7.452035e-01;-3.674601e+00;-4.769324e+00;-2.165437e+00;-3.015513e+00;-1.477768e+00
64;1.280000;9.212074e-01;1.714552e+00;6.663470e+00;3.828865e+00;1.429811e+00;-4.109411e-01;2.142593e+00;-2.585114e+00;-1.386219e+00;-2.656384e+00;3.203706e+00;-2.130842e-02;-4.729114e+00;2.112633e+00
65;1.300000;-1.048549e+00;-1.497762e+00;7.275292e+00;-2.177308e+00;-3.869335e+00;-3.086046e+00;-4.479141e-01;-9.292025e+00;-2.746942e+00;-6.434782e+00;4.298197e+00;-1.535758e+00;-6.583062e+00;5.126221e+00
66;1.320000;-3.677158e+00;-2.324965e+00;7.227768e+00;-5.275661e+00;-7.808186e+00;-2.451271e+00;-2.923569e+00;-1.110750e+01;-5.169356e-01;-8.527054e+00;4.224658e+00;-2.739722e+00;-5.535757e+00;6.400444e+00
67;1.340000;-5.123732e+00;-1.085820e+00;7.404346e+00;-5.401566e+00;-1.005238e+01;3.607646e+00;-2.453981e+00;-9.110538e+00;1.269194e+00;-9.783417e+00;3.883397e+00;-5.282144e+00;-5.261742e+00;6.767624e+00
68;1.360000;-5.589334e+00;-6.526771e-01;7.401869e+00;-6.400091e+00;-1.094601e+01;9.187398e+00;-6.976509e-01;-8.567131e+00;-9.198511e-01;-1.129820e+01;1.385520e+00;-9.104694e+00;-8.287341e+00;6.150162e+00
69;1.380000;-5.013180e+00;1.377507e+00;9.600321e+00;-5.452310e+00;-7.361103e+00;1.386316e+01;4.066190e+00;-7.316298e+00;-1.798590e+00;-9.005667e+00;-6.523027e-01;-1.171474e+01;-1.014516e+01;4.797249e+00
70;1.400000;-3.688398e+00;1.512093e+00;7.559389e+00;-6.420803e+00;-8.263704e+00;8.129288e+00;-2.287350e-01;-1.067815e+01;-4.516993e+00;-8.989462e+00;-3.334569e+00;-1.040619e+01;-8.706338e+00;2.629807e+00
71;1.420000;-7.684584e-01;1.824468e+00;6.401205e+00;-6.404657e+00;-4.484503e+00;5.101317e+00;-3.717022e+00;-1.142221e+01;-5.573708e+00;-1.024285e+01;-5.403439e+00;-8.270832e+00;-8.103109e+00;1.183090e-01
72;1.440000;-3.070303e+00;8.294161e+00;6.140437e+00;-3.505339e+00;4.912523e+00;6.462107e-01;1.095423e+00;-9.282942e+00;-5.380539e+00;-6.666513e+00;-2.861496e+00;-5.295945e+00;-3.303095e+00;-1.612785e+00
73;1.460000;-1.170420e+01;1.047366e+01;5.774228e+00;-2.398500e+00;1.233667e+01;6.051527e+00;1.693776e+00;-7.717793e+00;-6.800950e-01;-4.407330e+00;-1.346280e+00;3.863072e-01;-3.595200e-01;3.524780e-03
74;1.480000;-1.451820e+01;7.853067e+00;5.724406e+00;-4.799139e+00;7.956612e+00;4.309785e+00;-2.592461e+00;-1.023220e+01;1.655569e+00;-3.493835e+00;-1.587969e+00;5.447001e+00;3.488731e+00;2.353630e+00
75;1.500000;-1.060012e+01;7.232263e+00;7.886802e+00;-3.848457e+00;3.064408e+00;-5.624676e-01;-5.212076e+00;-8.859945e+00;1.233971e+00;-4.610104e+00;-4.659686e-01;7.119693e+00;3.861302e+00;5.069321e+00
76;1.520000;-7.051292e+00;2.208100e+00;7.572073e+00;-4.148316e+00;5.999336e-01;-3.340015e+00;-7.917171e+00;-6.094579e+00;5.803709e-01;-7.148563e+00;5.064106e-02;5.410822e+00;4.447025e+00;6.054985e+00
77;1.540000;-5.474640e+00;-2.782549e+00;3.955805e+00;-6.203784e+00;-3.443033e+00;-5.949787e+00;-1.273565e+01;-6.567029e+00;-1.868344e+00;-1.112148e+01;-4.104713e+00;-5.241585e-01;2.945382e+00;6.645515e+00
78;1.560000;-4.088871e+00;5.572705e-01;2.911276e+00;-4.690638e-01;-8.972406e-01;-1.492133e+00;-8.493944e+00;-1.901890e+00;1.658619e+00;-7.940424e+00;-4.244201e+00;-1.936407e-01;2.112049e+00;7.331696e+00
79;1.580000;-4.851088e+00;4.856750e+00;-1.518860e+00;5.368237e+00;-9.826241e-01;-1.587949e+00;-6.150738e+00;-1.460897e+00;5.319980e-01;-6.817711e+00;-7.577212e+00;-3.867512e-01;-4.248636e-01;5.028809e+00
80;1.600000;-6.660667e+00;1.206376e+01;-2.470287e+00;1.318417e+01;4.104209e+00;1.106317e+00;8.630333e-01;1.160312e+00;4.113367e+00;-2.946360e+00;-6.550613e+00;4.270783e+00;4.448838e-01;8.782959e-01
81;1.620000;-1.127182e+01;1.528882e+01;-7.561884e-01;1.436400e+01;7.256611e+00;7.129687e+00;6.275739e+00;2.906060e+00;6.595009e+00;1.767185e+00;-2.428919e+00;4.046700e+00;-4.449580e-01;-3.335175e+00
82;1.640000;-1.334297e+01;1.289419e+01;-3.769164e+00;1.445398e+01;9.501568e+00;9.913057e+00;8.000928e+00;2.054082e+00;3.661687e+00;3.476965e+00;-9.368029e-01;3.170744e+00;3.088906e-01;-5.077782e+00
83;1.660000;-4.816063e+00;8.858555e+00;-1.233484e+01;6.050143e+00;-3.003979e-01;-3.875808e+00;-1.913109e-01;-5.037355e-02;5.690701e+00;4.599380e+00;8.525763e-01;3.717446e+00;5.076118e+00;1.641327e+00
84;1.680000;-7.246132e-01;3.250024e+00;-1.120063e+01;2.817886e+00;-2.503942e+00;-6.851578e+00;-1.095768e+00;2.787752e-01;4.215229e+00;7.107124e+00;1.503923e+00;2.246264e+00;9.336961e+00;6.965866e+00
85;1.700000;3.780184e-01;-1.267304e+00;-6.960912e+00;-9.549770e-01;-2.354483e+00;-6.876619e+00;-1.705286e+00;6.052418e+00;2.588833e+00;8.362553e+00;2.250383e+00;2.775206e+00;1.193640e+01;9.040710e+00
86;1.720000;-2.077620e+00;-4.972635e+00;-5.253848e+00;-3.116990e+00;-3.015345e+00;-5.966128e+00;-2.604828e+00;1.292851e+01;2.966031e+00;6.045847e+00;2.242550e+00;3.809011e+00;1.327666e+01;9.044800e+00
87;1.740000;-4.304028e+00;-6.756604e+00;-5.031672e+00;-1.639585e+00;-2.918087e+00;-4.779569e+00;-1.390701e+00;1.684772e+01;4.720777e+00;4.470210e+00;1.580347e+00;2.417590e+00;1.188270e+01;8.165947e+00
88;1.760000;-4.596041e+00;-7.615212e+00;-5.791512e+00;-1.933846e+00;-4.732445e+00;-7.384232e+00;-3.379816e+00;1.367677e+01;1.817118e+00;2.004022e+00;5.887742e-01;8.747811e-01;9.864999e+00;6.662048e+00
89;1.780000;-2.995609e+00;-6.176303e+00;-5.055024e+00;-2.916050e-01;-3.027910e+00;-5.146258e+00;-1.791914e+00;1.199247e+01;-4.031332e-01;-3.222971e-01;2.078212e+00;1.566701e+00;8.785219e+00;4.873871e+00
90;1.800000;-2.031247e+00;-2.895297e+00;-3.173209e+00;-1.271087e+00;-1.255903e+00;-2.428658e+00;-1.111275e+00;1.045396e+01;-2.500148e+00;-4.565510e+00;5.858665e-01;1.528113e+00;5.155126e+00;2.651825e+00
91;1.820000;-2.355925e+00;5.061264e-01;1.020479e-01;-4.100652e+00;-2.590628e-01;-4.541427e+00;-1.738939e+00;5.387894e+00;-6.668746e+00;-9.147581e+00;-3.295382e+00;-1.947951e+00;9.674096e-02;-1.042488e+00
92;1.840000;-6.532660e-01;4.126553e+00;6.735908e+00;7.822399e-01;5.472140e+00;-1.679988e+00;4.751223e+00;6.265297e+00;-5.737597e+00;-5.735542e+00;6.092653e-01;1.887064e-01;5.654647e-01;-6.246567e+00
93;1.860000;-4.909386e+00;8.311376e+00;6.315050e+00;1.603928e-01;8.859016e+00;-2.230026e+00;1.186991e+01;4.708567e+00;-6.348826e+00;-2.956743e+00;1.116563e+00;-3.602843e-01;-3.739769e+00;-1.180827e+01
94;1.880000;-1.436417e+01;7.963572e+00;2.078034e+00;-6.021091e+00;1.690082e+01;6.445038e+00;5.350279e+00;3.075438e+00;4.202093e+00;3.046312e-01;1.749263e-01;2.332396e+00;-4.618249e-01;-9.403030e+00
95;1.900000;-1.390489e+01;8.995846e+00;6.445999e+00;-4.431655e+00;1.440266e+01;3.511387e+00;-2.162626e+00;-5.041730e+00;1.811195e+00;-6.191511e-01;-2.996976e+00;4.748777e+00;4.187634e+00;-4.728737e+00
