frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
51;1.020000;2.939836e+00;1.083735e+01;-8.062687e-01;-1.025960e+01;-6.560781e+00;-2.399247e+00;9.283398e+00;2.677009e+00;8.920237e+00;-2.420923e+00;8.598608e+00;-1.860028e+00;7.042624e+00;-9.483688e+00
52;1.040000;5.533580e+00;1.085574e+01;-3.240720e+00;-2.076598e+01;-5.760777e+00;3.362671e+00;1.142937e+00;6.221284e+00;4.685329e+00;2.605944e-01;5.561189e+00;1.890391e+00;5.854778e+00;-5.988655e+00
53;1.060000;6.490157e+00;9.628607e+00;-3.164918e+00;-2.398742e+01;-3.211553e+00;7.477482e+00;-4.976876e+00;6.686092e+00;3.118165e+00;3.868658e+00;2.804521e+00;-7.907605e-01;-5.185704e-01;-1.982635e+00
54;1.080000;5.859138e+00;5.333671e+00;-2.994184e+00;-2.189500e+01;6.999397e-02;7.080974e+00;-7.697967e+00;1.964918e+00;7.447426e+00;8.129365e+00;3.652434e+00;-7.087863e+00;-5.945278e+00;1.534775e+00
55;1.100000;2.316391e+00;-4.462042e-01;-4.431407e+00;-1.716433e+01;1.371775e+00;2.831093e+00;-1.013027e+01;-2.258609e+00;1.313677e+01;7.404797e+00;-1.596441e+00;-1.148559e+01;-5.679041e+00;4.076233e+00
56;1.120000;-2.331957e+00;-3.237414e+00;-5.385630e+00;-7.196789e+00;-4.242353e-01;2.108624e+00;-8.695142e+00;-1.202113e+00;1.602479e+01;6.596097e+00;-4.433675e+00;-1.044846e+01;-7.285442e-01;6.085320e+00
57;1.140000;-4.841123e+00;-4.892944e+00;-3.977092e+00;2.687111e-01;-5.886989e+00;1.189450e+00;-5.485956e+00;-7.087960e-01;1.611932e+01;3.948105e+00;-6.031962e+00;-9.359159e+00;2.442929e+00;6.936707e+00
58;1.160000;-3.856929e+00;-4.259831e+00;1.003456e+00;6.167523e+00;-1.129558e+01;1.469865e+00;-1.760433e+00;1.402200e+00;1.756569e+01;1.650654e+00;-4.433061e+00;-6.479949e+00;3.230643e+00;6.929031e+00
59;1.180000;-1.951926e+00;-8.135988e+00;4.356037e+00;6.299593e+00;-1.776822e+01;2.002086e+00;-2.274495e+00;2.586514e+00;2.022261e+01;-4.829053e+00;-3.306802e+00;-2.592995e+00;-1.952086e+00;6.046509e+00
60;1.200000;-2.522449e-01;-1.452937e+01;7.109516e+00;1.091278e+00;-1.801060e+01;5.203024e+00;2.311249e-01;6.160137e+00;1.710773e+01;-1.144543e+01;-5.712663e+00;-2.691481e+00;-5.273702e+00;5.569908e+00
61;1.220000;-4.317799e-01;-1.764152e+01;6.715995e+00;-1.863037e+00;-1.572030e+01;8.721617e+00;3.521496e+00;8.680753e+00;1.255112e+01;-1.359177e+01;-6.212211e+00;-5.712944e+00;-4.299069e+00;5.470490e+00
62;1.240000;6.415339e-01;-1.591022e+01;6.373950e+00;-2.825981e+00;-1.423111e+01;4.339643e+00;3.917634e+00;7.729743e+00;9.236131e+00;-9.097540e+00;-5.793381e+00;-5.008248e+00;-2.595903e+00;5.284142e+00
63;1.260000;2.871976e+00;-1.176581e+01;8.192141e+00;-1.550415e+00;-1.138654e+01;-6.473141e-01;5.301592e+00;5.863688e+00;8.011230e+00;-2.253697e+00;-5.022523e+00;-2.313483e+00;-2.925504e+00;4.311256e+00
64;1.280000;4.166482e+00;-8.897606e+00;7.949408e+00;-1.014971e+00;-7.512061e+00;-2.421381e+00;8.467899e+00;6.739255e+00;6.440881e+00;-2.129899e+00;-3.363853e+00;-4.592633e-02;-2.667888e+00;1.518845e+00
65;1.300000;3.666873e+00;-8.029102e+00;7.390506e+00;1.978443e+00;-4.517943e+00;-5.565338e-01;1.061663e+01;8.434731e+00;6.575967e+00;-8.025310e+00;-2.566315e+00;-3.614581e-01;-2.596248e+00;-2.125008e+00
66;1.320000;2.622051e-01;-7.295369e+00;5.629271e+00;7.419312e+00;-2.896781e+00;3.744680e+00;1.369761e+01;9.315624e+00;8.619641e+00;-9.156016e+00;-1.797619e-01;-3.978005e+00;-9.942534e-01;-4.572792e+00
67;1.340000;-2.713745e+00;-3.890237e+00;3.170985e+00;5.426285e+00;-6.634963e+00;3.024638e+00;1.192751e+01;5.828967e-01;3.165755e+00;-5.564998e+00;1.028923e+00;-4.526880e+00;2.563192e+00;-1.274704e+00
68;1.360000;-2.089059e+00;-4.376237e+00;2.054041e+00;1.082497e+00;-6.702203e+00;1.929500e+00;9.472128e+00;-6.369096e+00;-2.928590e+00;-1.948102e+00;4.948435e-01;-5.586224e+00;1.695752e+00;3.108665e+00
69;1.380000;-1.877461e+00;-8.446016e+00;3.671563e+00;-1.392754e+00;-2.876978e+00;4.473882e+00;8.584608e+00;-6.766967e+00;-7.669621e+00;-2.098232e+00;5.739622e-01;-3.819455e+00;-1.819677e-01;5.754395e+00
70;1.400000;-3.199468e+00;-1.371772e+01;5.437859e+00;1.310984e+00;4.129871e+00;1.074909e+01;3.695556e+00;-1.816662e+00;-9.170344e+00;-2.549812e+00;-2.195072e+00;-1.871754e+00;-2.362565e+00;6.796349e+00
71;1.420000;-5.141250e+00;-1.855168e+01;3.438538e+00;4.054848e+00;7.340375e+00;1.250207e+01;-1.261881e+00;1.400090e+00;-7.763995e+00;-4.110544e+00;-4.621670e+00;-2.513395e+00;-1.070049e+00;7.003113e+00
72;1.440000;-2.759738e+00;-1.791449e+01;2.276749e+00;3.844145e+00;4.961626e+00;8.650039e+00;-5.903100e+00;3.326997e+00;-5.210487e+00;-2.107410e+00;-2.562648e+00;6.029246e-01;2.212680e+00;7.237923e+00
73;1.460000;-6.221552e-01;-1.576953e+01;2.570092e+00;3.810602e+00;2.201816e+00;5.410218e+00;-8.920960e+00;3.023609e+00;-4.549573e+00;-8.626532e-01;2.029348e+00;3.740799e+00;5.433779e+00;6.776497e+00
74;1.480000;3.340845e-01;-1.470179e+01;1.594927e+00;2.827538e+00;-1.102125e+00;1.277749e+00;-1.205448e+01;7.753373e-01;-3.444767e+00;-1.106364e+00;5.555676e+00;7.844899e+00;1.184640e+01;5.119438e+00
75;1.500000;2.567162e+00;-1.061477e+01;2.285810e+00;5.520319e+00;-3.744049e-01;-2.083215e+00;-1.500891e+01;-5.549717e-02;-2.943434e+00;2.668674e+00;6.801335e+00;9.381312e+00;1.570495e+01;2.767731e+00
76;1.520000;2.577342e+00;-6.139100e+00;1.260614e+00;4.914367e+00;-2.034907e+00;-7.293815e+00;-1.654980e+01;-2.195427e+00;-4.678250e+00;5.749557e+00;7.627768e+00;1.427256e+01;1.561326e+01;1.172882e+00
77;1.540000;9.744177e-01;-4.219265e-01;4.275059e+00;2.862606e-01;-3.510948e+00;-9.285531e+00;-1.261408e+01;-5.561105e+00;-1.572361e-01;7.244542e+00;8.673493e+00;1.798220e+01;1.552251e+01;2.222664e+00
78;1.560000;-1.213430e+00;4.089588e+00;5.712136e+00;-1.386555e+00;-5.354730e+00;-5.438550e+00;-1.071862e+01;-1.004151e+01;2.214705e+00;7.871178e+00;9.917328e+00;1.729526e+01;1.661493e+01;2.448425e+00
79;1.580000;-3.672364e+00;5.932254e+00;5.049083e+00;4.366398e-01;-8.072360e+00;-1.336164e+00;-1.333586e+01;-1.151215e+01;3.012314e+00;4.848659e+00;8.178651e+00;1.779999e+01;2.070264e+01;1.471115e+00
80;1.600000;-4.265859e+00;7.300276e+00;5.544729e+00;1.720007e+00;-1.268624e+01;2.233694e+00;-1.508366e+01;-9.010159e+00;2.414758e+00;2.135767e+00;7.524840e+00;1.825966e+01;2.276587e+01;6.931229e-01
81;1.620000;-5.147178e+00;9.113575e+00;4.740561e+00;2.453461e+00;-1.828661e+01;2.452237e+00;-1.547471e+01;-5.656716e+00;8.299723e-01;2.978210e+00;1.006748e+01;1.622222e+01;2.175038e+01;-2.226944e-01
82;1.640000;-5.269221e+00;1.389911e+01;4.886947e+00;7.581350e+00;-1.770348e+01;1.066050e+00;-1.427537e+01;-4.568943e+00;-1.671410e-01;3.121211e+00;8.724154e+00;7.368179e+00;1.612811e+01;-1.111336e+00
83;1.660000;-5.127566e+00;1.806005e+01;3.633990e+00;1.186769e+01;-1.225652e+01;8.387890e-01;-1.246479e+01;-4.226365e+00;-4.129599e+00;6.712915e-01;5.369465e+00;6.069624e-01;9.795375e+00;-2.290276e+00
84;1.680000;-5.887172e+00;2.048518e+01;1.016866e+00;1.256969e+01;-9.375907e+00;-4.933977e-01;-1.271123e+01;-5.191095e+00;-6.926645e+00;-1.291484e+00;2.363303e+00;-5.244484e-01;6.495900e+00;-3.756607e+00
85;1.700000;-7.190076e+00;2.156336e+01;-3.779678e-01;1.457989e+01;-7.213357e+00;-7.717886e-01;-1.163194e+01;-4.091913e+00;-7.681184e+00;-7.573408e-01;-1.084496e+00;-5.196657e-01;3.473287e+00;-5.193825e+00
86;1.720000;-7.642823e+00;1.815496e+01;3.089062e+00;1.696760e+01;-9.561618e+00;-5.478343e+00;-1.817987e+00;3.213517e+00;-7.133452e+00;-6.487896e-01;-1.091375e-01;1.278367e-01;-6.544873e+00;-3.045013e+00
87;1.740000;-7.887961e+00;1.231855e+01;8.695874e+00;1.243376e+01;-1.254944e+01;-1.071000e+01;2.246028e+00;5.265279e+00;-6.818634e+00;2.019544e-01;-3.308404e+00;6.788590e-01;-1.104779e+01;9.337082e-01
88;1.760000;-8.078683e+00;6.087677e+00;1.202170e+01;3.975613e+00;-1.374481e+01;-1.349662e+01;4.073490e+00;4.200538e+00;-5.733681e+00;3.298640e+00;-5.823627e+00;-1.097101e+00;-1.196605e+01;3.199699e+00
89;1.780000;-6.744327e+00;3.047346e+00;1.553518e+01;-1.524958e+00;-1.184070e+01;-1.217429e+01;9.093420e+00;7.689133e+00;-3.547859e-02;6.330907e+00;-8.584705e+00;-3.483214e+00;-1.224848e+01;4.610687e+00
90;1.800000;-7.534627e+00;7.006760e-01;1.391446e+01;-7.789677e+00;-1.308054e+01;-1.206304e+01;8.613007e+00;9.577707e+00;2.594454e+00;6.860028e+00;-1.318383e+01;-6.390632e+00;-1.224117e+01;4.419548e+00
91;1.820000;-8.051835e+00;-5.590878e-01;1.325731e+01;-9.157736e+00;-1.036761e+01;-8.119851e+00;6.811696e+00;1.119866e+01;5.465726e+00;7.892880e+00;-1.486633e+01;-7.013026e+00;-1.231687e+01;4.118263e+00
92;1.840000;-8.101886e+00;-1.974823e+00;1.510483e+01;-5.546181e+00;-6.882812e+00;-2.751864e+00;7.196066e+00;1.200371e+01;3.251890e+00;7.727894e+00;-1.420745e+01;-4.332952e+00;-1.363665e+01;5.829201e+00
93;1.860000;-7.773559e+00;-4.972012e+00;1.134122e+01;-9.443790e+00;-9.516715e+00;-3.261922e+00;4.642927e+00;8.961068e+00;-1.562680e+00;8.411588e+00;-9.495214e+00;4.676054e-01;-1.089396e+01;7.199791e+00
94;1.880000;-5.091075e+00;-3.651756e+00;1.013512e+01;-8.127829e+00;-8.153752e+00;-1.192665e-01;5.394451e+00;9.483685e+00;-2.769649e+00;9.305376e+00;-3.966543e+00;3.949468e+00;-6.301602e+00;7.744713e+00
95;1.900000;-3.914550e+00;-2.062507e+00;7.232386e+00;-5.927410e+00;-7.431146e+00;-1.712652e+00;2.341721e+00;6.052898e+00;-4.865871e+00;5.538982e+00;-2.996747e+00;3.040902e+00;-2.282762e+00;6.367393e+00
