frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
12;0.240000;2.611369e+00;1.833837e+00;3.439353e+00;2.076593e+00;-8.633429e+00;-2.285159e+00;2.550955e-01;-1.065578e+00;-6.418632e+00;-5.009620e-01;-2.636826e+00;5.099055e+00;-4.622525e+00;2.042999e-01
13;0.260000;-3.165099e+00;-2.676423e+00;-5.375280e-01;4.089886e+00;1.636966e+00;3.881013e+00;5.848274e-01;1.681242e+00;4.721413e-01;2.334138e+00;2.558740e+00;4.329651e+00;9.745977e-01;8.298340e-01
14;0.280000;-6.308640e+00;-5.533088e+00;-4.789798e+00;7.644444e-01;3.172960e-01;4.183899e+00;2.436204e-01;4.424717e+00;1.722730e+00;5.044162e+00;3.613000e+00;5.169012e+00;1.415715e+00;5.386650e+00
15;0.300000;-7.753356e+00;-4.589959e+00;-4.220290e+00;-2.426569e+00;2.758244e+00;3.478666e+00;-2.663708e-01;6.979812e+00;-2.175126e-01;5.551766e+00;3.427295e+00;2.986178e+00;7.582765e-01;6.412758e+00
16;0.320000;-1.120164e+01;-2.423802e+00;-4.077411e-01;-8.139065e+00;9.184546e+00;3.284890e+00;1.447780e+00;8.588176e+00;-1.664872e+00;3.266020e+00;4.176170e+00;-6.898770e-01;3.967652e+00;5.797142e+00
17;0.340000;-1.127987e+01;-6.590352e-01;2.100483e+00;-9.725241e+00;1.019498e+01;1.870636e+00;7.111239e-01;4.687664e+00;-3.685042e+00;-1.173852e+00;1.173185e+00;-3.919927e+00;4.876815e+00;6.712936e+00
18;0.360000;-6.834477e+00;3.307896e+00;3.316053e+00;-1.163255e+01;4.639363e+00;-6.953238e+00;-5.678377e+00;8.203678e-01;-6.033503e+00;-2.702587e+00;1.102519e+00;-4.515989e+00;1.618379e+00;6.323448e+00
19;0.380000;-9.924030e-02;3.751028e+00;3.992507e+00;-1.035833e+01;6.525803e-02;-1.326440e+01;-6.003492e+00;2.773376e+00;-4.819169e+00;-3.210716e+00;-1.643434e+00;-2.819177e+00;-9.527230e-01;3.680466e+00
20;0.400000;4.301471e+00;7.627831e-01;3.097407e+00;-3.704542e+00;-4.221315e+00;-8.989175e+00;-3.954038e+00;9.376965e-01;-3.455363e+00;8.314577e-01;-7.884024e+00;1.744626e+00;-4.664257e+00;1.340233e+00
21;0.420000;9.502344e-01;3.777848e+00;3.074188e-01;5.000478e+00;-3.817816e+00;-3.984966e-01;-4.485510e+00;1.182554e+00;1.164717e+00;-2.696684e+00;-3.445055e+00;4.281669e-01;-5.735070e+00;8.538742e-01
22;0.440000;-3.528687e+00;6.277413e+00;-8.471255e-01;1.039194e+01;-1.690645e-01;2.356951e+00;-8.717825e+00;1.100651e+00;1.542367e+00;-7.462295e+00;4.730408e-01;-8.213234e-02;-6.351724e+00;1.191895e+00
23;0.460000;-8.143714e+00;5.966235e+00;-8.777094e-02;1.334736e+01;4.913301e-01;4.313874e+00;-8.324469e+00;-4.813390e-01;-2.081284e+00;-7.300676e+00;1.163697e-01;5.450444e-01;-5.016412e+00;1.639626e+00
24;0.480000;-1.199253e+01;4.204890e+00;-1.678739e+00;1.276354e+01;2.226001e+00;9.123661e+00;-4.140444e+00;1.416105e+00;-1.560412e+00;-4.974743e+00;-3.889914e-01;1.607671e+00;-2.224109e+00;1.813156e+00
25;0.500000;-1.374731e+01;2.438134e+00;-4.844371e+00;9.546275e+00;1.890695e+00;1.190543e+01;-3.485408e-01;8.630250e+00;2.754971e+00;-7.534075e-01;1.779959e+00;2.658585e+00;-9.641285e-01;1.741226e+00
26;0.520000;-1.270685e+01;2.137877e+00;-5.483236e+00;6.747344e+00;-7.995481e-01;1.019117e+01;2.919151e+00;1.108436e+01;2.707829e-01;8.149815e-02;2.343221e+00;3.580780e-01;-3.129332e+00;1.134453e+00
27;0.540000;-6.270585e+00;6.097645e+00;-4.872165e-01;5.697283e+00;-3.787601e+00;1.525532e+00;-8.277850e-01;4.292705e+00;-6.353468e+00;-1.638193e+00;1.401905e+00;2.647114e-01;-3.211387e+00;1.070053e+00
28;0.560000;9.772081e-01;5.264940e+00;5.152017e+00;4.207567e+00;-4.079077e+00;-6.320361e+00;-2.335884e+00;2.962195e+00;-7.775253e+00;4.118672e+00;1.316936e+00;-1.253502e+00;-1.178302e+00;1.174179e+00
29;0.580000;4.983393e+00;1.694640e+00;8.046288e+00;1.578237e+00;-1.020635e+00;-5.999055e+00;-1.587671e+00;3.516089e+00;-9.265313e+00;6.250026e+00;1.992996e+00;-1.794654e+00;-1.612002e+00;1.370857e+00
30;0.600000;5.051890e+00;5.742402e-01;8.778416e+00;6.697998e-01;1.389384e+00;-3.655209e+00;1.688732e+00;1.622688e+00;-7.656573e+00;3.690763e+00;2.713699e+00;-2.954154e+00;-2.189538e+00;3.023605e-01
31;0.620000;2.094110e+00;8.979802e-01;9.438778e+00;2.583266e+00;2.919510e+00;-2.787724e-01;4.772823e+00;-7.038163e-01;-4.710484e+00;2.107111e+00;2.251431e+00;-4.714908e+00;-1.619976e+00;-2.143188e+00
32;0.640000;-3.284689e+00;-1.913171e+00;4.814418e+00;5.872974e+00;-2.707678e+00;2.544237e+00;1.343846e+01;-4.579163e-01;-1.081316e+00;4.563452e+00;-2.947071e-01;-5.504895e+00;2.355538e+00;-4.009171e-01
33;0.660000;-5.585738e+00;-4.804638e+00;5.671248e-01;2.616636e+00;-5.254359e+00;2.127590e+00;1.396366e+01;1.789289e-01;6.918490e-01;5.741258e+00;-1.400352e+00;-3.660770e+00;4.665741e+00;2.816383e+00
34;0.680000;-2.220863e+00;-3.560983e+00;-6.574340e-01;-3.005872e-01;-5.753015e+00;-4.364452e-01;7.916996e+00;-4.609204e+00;-4.480641e+00;1.452500e+00;-4.305351e+00;-3.963202e+00;3.759494e+00;4.430428e+00
35;0.700000;3.865455e+00;-6.329565e+00;-4.676802e+00;-3.922168e+00;1.784640e+00;-2.316759e+00;3.187773e+00;-2.141695e+00;-6.636695e+00;-2.245987e+00;-7.916661e+00;-4.526095e-01;3.485038e+00;4.992928e+00
36;0.720000;8.322089e+00;-1.087229e+01;-4.408315e+00;-7.563148e+00;9.587173e+00;-4.408629e+00;4.054387e+00;-5.263910e-01;-5.856851e+00;-2.169928e+00;-9.033599e+00;1.303946e+00;5.914588e-01;4.374306e+00
37;0.740000;9.143575e+00;-9.954571e+00;-4.510275e+00;-7.568186e+00;1.026505e+01;-3.745048e+00;3.910646e+00;-2.007401e+00;-2.898028e+00;-2.769883e+00;-5.137896e+00;-4.219057e+00;1.959933e+00;3.146370e+00
38;0.760000;9.608166e+00;-5.907720e+00;-2.910290e+00;-8.350742e+00;8.270535e+00;-3.071412e+00;2.218776e-01;-3.545599e+00;-1.027879e+00;-2.984843e-01;-3.583122e+00;-6.745933e+00;2.020029e+00;1.625717e+00
39;0.780000;9.019510e+00;-5.063079e+00;-1.906585e+00;-8.999670e+00;9.361779e+00;2.292786e-01;-1.272964e+00;-4.298419e+00;-2.211018e+00;3.225162e+00;-4.329125e+00;-5.599133e+00;1.164233e+00;1.011398e+00
40;0.800000;7.524639e+00;-5.252010e+00;-6.629496e-01;-7.369400e+00;1.030528e+01;4.092474e+00;-1.565971e-01;-2.225680e+00;-2.805268e+00;2.199736e+00;-1.750205e+00;-5.517486e+00;-1.367108e+00;4.927292e-01
41;0.820000;6.960580e+00;-3.838145e+00;8.165469e-01;-4.843296e+00;8.062003e+00;4.256396e+00;2.984953e-02;-7.684950e-01;-2.513801e+00;6.022903e-01;3.442597e-02;-5.462720e+00;-4.160525e+00;-1.508797e+00
42;0.840000;7.353367e+00;-1.148183e+00;2.703314e+00;-1.734448e+00;5.730467e+00;2.525633e+00;-6.649666e-01;5.246444e-01;6.749423e-01;6.728288e-01;1.677952e-01;-5.734255e+00;-3.855581e+00;-4.279976e+00
43;0.860000;6.102806e+00;-1.205620e+00;4.539104e+00;1.769926e+00;4.838740e+00;3.884297e+00;2.101035e+00;9.037343e-02;2.066667e+00;-1.087164e-01;4.889617e-01;-2.620089e+00;-1.506677e+00;-6.832047e+00
44;0.880000;3.369483e+00;-2.333652e+00;4.900750e+00;4.151104e+00;4.497136e+00;6.007036e+00;7.291214e+00;1.615844e+00;2.953392e+00;-2.213824e-02;3.260519e+00;2.122511e+00;2.054457e+00;-9.224022e+00
45;0.900000;1.772917e+00;-2.809573e+00;4.335743e+00;5.824544e+00;8.163111e+00;6.401135e+00;6.815626e+00;2.452737e+00;5.026776e+00;9.483671e-02;1.112292e+00;1.181230e+00;2.867592e+00;-1.047725e+01
46;0.920000;1.540768e+00;-4.122783e+00;1.842647e+00;5.501219e+00;9.816750e+00;7.431437e+00;7.668371e+00;4.045975e+00;2.930336e+00;-1.592391e+00;6.970694e-01;2.125674e+00;5.606511e+00;-1.070654e+01
47;0.940000;5.424461e+00;-6.883517e+00;-6.799781e+00;-7.160666e+00;7.803800e+00;1.014438e+01;1.117627e+01;2.277099e+00;8.647943e-01;6.327649e+00;6.394365e+00;5.450099e+00;2.974148e+00;-7.380714e+00
48;0.960000;6.731953e+00;-8.059466e+00;-1.065462e+01;-1.381713e+01;8.933989e+00;1.138585e+01;1.080013e+01;-2.085260e-01;1.276438e+00;1.405291e+01;5.343679e+00;7.950825e+00;2.199933e+00;-4.003326e+00
49;0.980000;5.553537e+00;-8.618793e+00;-1.170188e+01;-1.356894e+01;9.606799e+00;9.931670e+00;1.038101e+01;5.794166e-01;3.522007e+00;1.426129e+01;5.447000e+00;1.005926e+01;2.818131e+00;-2.964943e+00
50;1.000000;2.606438e+00;-8.983960e+00;-8.893080e+00;-7.845425e+00;1.023362e+01;9.808406e+00;1.223759e+01;3.541835e+00;6.041553e+00;1.132282e+01;6.239232e+00;1.121858e+01;2.578433e+00;-3.751556e+00
51;1.020000;4.160701e+00;-5.378097e+00;-2.536935e+00;-2.321388e+00;1.043851e+01;7.107374e+00;5.623435e+00;-5.022766e+00;-2.323188e+00;2.380131e+00;1.921962e+00;6.577655e+00;-6.162395e-01;-3.674202e+00
52;1.040000;9.177324e+00;-7.925587e-01;-3.314757e-01;-6.815773e+00;3.066668e+00;-1.169327e+00;-1.436705e+00;-1.007089e+01;-3.541418e+00;1.568761e+00;2.507067e+00;3.512725e+00;-2.298447e+00;-3.370613e+00
53;1.060000;1.206571e+01;2.603059e-01;-1.764566e+00;-1.209664e+01;9.643378e-01;-7.039595e-01;-5.343975e+00;-1.243337e+01;-1.762975e+00;2.983492e+00;1.783311e+00;-1.478145e+00;-1.772936e+00;-2.881310e+00
54;1.080000;1.177689e+01;-2.164006e+00;-4.695973e+00;-1.333536e+01;4.258888e+00;1.056194e-01;-8.435854e+00;-1.325712e+01;5.151232e-01;5.884439e+00;1.806367e+00;-4.763652e+00;-3.478870e-01;-1.738266e+00
55;1.100000;1.029420e+01;-4.979455e+00;-5.005252e+00;-1.194914e+01;5.765708e+00;-3.847418e+00;-7.615368e+00;-1.001615e+01;6.421740e-01;6.178352e+00;6.526427e-01;-4.851485e+00;9.173253e-01;6.717682e-02
56;1.120000;8.563900e+00;-5.752090e+00;-3.286831e+00;-8.474039e+00;4.101490e+00;-7.840085e+00;-6.780571e+00;-6.965163e+00;-1.831974e+00;7.690431e+00;-3.885623e+00;-1.880830e+00;2.031144e+00;1.285820e+00
57;1.140000;6.695148e+00;-5.262593e+00;-4.929705e-01;-4.807046e+00;-2.073278e-01;-1.149317e+01;-7.452432e+00;-2.867436e+00;-3.232342e+00;8.004009e+00;-6.791730e+00;1.528828e+00;1.843043e+00;1.155685e+00
58;1.160000;5.611539e+00;-4.075424e+00;2.560019e+00;-3.184741e+00;-5.569665e+00;-1.345713e+01;-5.115447e+00;-5.896782e-01;-2.984444e+00;6.036383e+00;-5.416651e+00;3.918243e+00;-1.741133e-01;3.365936e-01
59;1.180000;4.679129e+00;-2.698298e-01;4.526429e+00;-1.250980e+00;-9.486450e+00;-1.319572e+01;-1.746768e+00;-2.550095e+00;6.609511e-01;2.107322e+00;-2.298333e+00;3.115250e+00;-2.673502e+00;-8.300323e-01
60;1.200000;1.636617e+00;5.808842e+00;2.859274e+00;1.035153e+00;-8.990887e+00;-1.005761e+01;-3.891998e+00;-5.659998e+00;2.903381e+00;2.714769e-01;3.971430e+00;2.091211e+00;-3.995721e+00;-1.049103e+00
61;1.220000;-2.005377e+00;8.286262e+00;6.648088e-01;7.897925e-01;-4.353239e+00;-3.199273e+00;-6.416321e+00;-4.062201e+00;-8.043456e-02;-2.824523e+00;6.708267e+00;2.587012e+00;-3.147798e+00;-1.422806e-01
62;1.240000;-4.938148e+00;7.492205e+00;-8.053513e-01;3.157796e+00;-5.685978e-01;2.431372e+00;-5.929277e+00;5.272236e-01;-5.870090e-01;-5.917798e+00;3.935732e+00;1.666732e+00;-8.754573e-01;3.479004e-01
63;1.260000;-6.974315e+00;5.764753e+00;-1.956802e+00;6.107296e+00;1.750973e+00;6.084733e+00;-3.117665e+00;3.424724e+00;2.242837e+00;-4.417388e+00;1.922644e+00;3.001614e-01;1.035306e+00;6.081390e-02
64;1.280000;-5.026843e+00;5.426559e+00;-3.514832e+00;4.969248e+00;-3.743104e+00;9.265027e-01;-4.850074e+00;1.021865e+00;5.596005e+00;-2.237258e+00;1.397626e+00;8.095360e-01;1.287848e+00;4.040833e-01
65;1.300000;7.242079e-01;6.686727e+00;-4.185490e+00;2.991729e-01;-1.117690e+01;-5.211075e+00;-7.618360e+00;-2.087471e-01;5.922510e+00;-2.906180e+00;1.312407e+00;9.995995e-01;1.564205e+00;1.021461e+00
66;1.320000;6.044003e+00;5.214125e+00;-2.299807e+00;-2.854703e+00;-1.282002e+01;-4.906112e+00;-6.935528e+00;1.657694e+00;3.906484e+00;-2.905577e+00;7.719159e-01;-1.221310e+00;2.315884e+00;2.004471e-01
67;1.340000;8.600219e+00;3.747069e+00;1.404428e+00;-3.398067e+00;-9.166281e+00;-3.703506e+00;-4.385221e+00;3.521079e+00;1.962361e+00;7.139544e-01;7.016563e-02;-1.931640e+00;1.647601e-01;-1.950844e+00
68;1.360000;7.596234e+00;3.435452e+00;3.833873e+00;7.735748e-01;-4.216194e+00;-1.810325e+00;-1.783384e+00;-1.183879e+00;4.146894e+00;2.453763e+00;1.067905e-01;-2.302794e+00;-8.720222e-01;-5.224037e+00
69;1.380000;5.271733e+00;-9.914422e-01;2.960109e+00;5.434003e+00;1.399964e+00;3.580748e+00;-1.244769e+00;-4.919827e+00;4.709372e+00;2.313488e+00;3.026340e-01;1.980031e+00;2.970927e+00;-7.705055e+00
70;1.400000;4.125282e+00;-6.226075e+00;-4.690191e+00;-2.976990e+00;4.908811e+00;8.916506e+00;8.190911e+00;-1.905446e+00;5.628492e+00;4.496039e+00;-1.206555e+00;6.490763e+00;3.438169e+00;-6.053810e+00
71;1.420000;3.450975e+00;-7.653950e+00;-5.107039e+00;-5.523814e+00;6.198504e+00;8.456834e+00;9.630412e+00;8.998726e-01;6.161777e+00;6.676668e+00;9.502387e-01;6.991028e+00;2.663938e+00;-3.608421e+00
72;1.440000;3.036477e+00;-7.082736e+00;-2.925437e+00;-5.102481e+00;7.476504e+00;6.072885e+00;8.166518e+00;7.898232e-02;5.687748e+00;7.204542e+00;1.880500e+00;4.895565e+00;1.798925e+00;-3.558380e+00
73;1.460000;2.514878e+00;-5.511229e+00;1.333447e-01;-1.830818e+00;7.602758e+00;4.520991e+00;8.182325e+00;6.011508e-01;7.375808e+00;7.876463e+00;2.162432e+00;2.762639e+00;2.044448e+00;-6.163788e+00
74;1.480000;2.180694e+00;-3.650193e+00;4.948744e+00;6.226947e+00;9.213858e+00;5.405560e+00;8.302663e+00;8.492575e-01;5.427900e+00;2.596457e+00;-1.179234e+00;2.382007e-01;1.739843e+00;-9.232430e+00
75;1.500000;3.373177e+00;-1.907083e+00;7.071141e+00;9.431982e+00;1.045673e+01;5.034417e+00;4.249260e+00;-3.677462e+00;-1.213067e+00;-2.877434e+00;-3.426105e+00;-2.905444e+00;-1.176856e+00;-9.545479e+00
76;1.520000;3.852310e+00;2.337794e-01;8.266654e+00;6.950153e+00;1.023962e+01;1.257646e+00;2.109533e+00;-6.611772e+00;-4.071116e+00;-1.389263e+00;-6.329716e+00;-3.059331e+00;-1.675873e+00;-8.666557e+00
77;1.540000;1.808464e+00;2.544710e+00;9.143768e+00;5.731206e+00;9.531751e+00;2.570868e-01;3.250214e+00;-2.242602e+00;-3.849100e+00;-1.276555e+00;-7.550751e+00;-2.239509e+00;-3.210201e-01;-6.940659e+00
78;1.560000;-5.072613e-01;1.649230e+00;8.014452e+00;7.970921e+00;1.001685e+01;4.222040e-01;3.272871e+00;2.023976e+00;-1.984984e+00;-4.086493e+00;-7.306105e+00;-3.441681e+00;-7.448611e-01;-4.905899e+00
79;1.580000;-5.874043e-01;-6.762505e-01;6.259706e+00;8.819477e+00;7.996294e+00;-5.104494e-01;1.295821e+00;4.065904e+00;1.600914e+00;-5.026057e+00;-7.433161e+00;-2.176501e+00;-1.798129e-01;-2.789291e+00
80;1.600000;4.483490e-01;-8.469348e-01;4.961514e+00;6.452573e+00;4.343763e+00;-3.802582e+00;-1.816877e+00;1.369100e+00;3.559001e+00;-5.399666e+00;-6.040010e+00;-1.322145e+00;-3.539705e-02;-1.988358e+00
81;1.620000;-1.927567e-01;2.723247e+00;1.511314e+00;6.385770e+00;-1.198902e-01;-3.827388e+00;-6.752830e+00;-1.683082e+00;2.940476e+00;-4.944104e+00;-2.981068e+00;-2.282503e+00;4.226055e-01;-1.753815e+00
82;1.640000;-4.101500e+00;6.443992e+00;-1.170574e+00;9.993752e+00;-2.582164e+00;-2.098244e+00;-6.373101e+00;-1.186403e+00;2.850683e+00;-4.886175e+00;-1.587657e+00;-3.046709e+00;6.108470e-01;3.152924e-01
83;1.660000;-8.329873e+00;6.974047e+00;-1.604166e+00;1.035153e+01;-1.406196e+00;1.749874e+00;-3.915661e+00;2.085587e+00;3.930469e+00;-5.968747e+00;-1.807740e+00;-3.527045e+00;1.689159e+00;1.711830e+00
84;1.680000;-1.143519e+01;5.375899e+00;-3.539786e+00;1.055727e+01;3.415607e+00;8.281270e+00;3.298965e-01;4.419951e+00;5.751771e+00;-4.699507e+00;4.205234e-01;-3.036741e+00;1.954413e+00;1.513680e+00
85;1.700000;-1.325218e+01;3.294404e+00;-5.098065e+00;1.045195e+01;6.189116e+00;1.047720e+01;3.248744e+00;4.872192e+00;7.048875e+00;-1.720410e+00;2.580454e+00;4.164348e-01;4.297259e+00;7.643051e-01
86;1.720000;-1.386282e+01;3.118265e+00;-6.776412e+00;9.470678e+00;5.540219e+00;1.085065e+01;3.449950e+00;4.652202e+00;6.674791e+00;-3.105526e-01;4.276250e+00;3.767299e+00;4.809756e+00;7.280655e-01
87;1.740000;-1.406610e+01;2.979915e+00;-6.213724e+00;1.033489e+01;3.560215e+00;9.722239e+00;3.670930e+00;5.809544e+00;6.660506e+00;-1.720799e+00;6.112741e+00;2.806749e+00;3.851839e+00;7.641907e-01
88;1.760000;-1.470473e+01;2.787569e+00;-4.238512e+00;1.060391e+01;2.518599e+00;9.328113e+00;6.794450e+00;5.925915e+00;6.172560e+00;-2.350058e+00;7.812845e+00;2.145028e+00;4.112343e+00;3.274384e-01
89;1.780000;-8.828713e+00;7.111571e+00;-2.978293e+00;3.826696e+00;-8.776760e+00;-1.985387e+00;3.349733e-02;2.739936e+00;3.918097e+00;-4.154714e+00;8.650373e+00;2.494950e+00;5.073287e+00;1.847229e+00
90;1.800000;-1.181127e+00;8.092428e+00;-3.096361e+00;-3.844649e+00;-1.751939e+01;-6.787293e+00;-2.867369e+00;1.726693e+00;3.711977e+00;-5.729514e+00;4.429361e+00;9.994488e-01;3.139966e+00;2.957672e+00
91;1.820000;3.353233e+00;2.877601e+00;1.012282e-01;-9.092802e+00;-1.862902e+01;-7.360660e+00;-4.003560e+00;-3.639753e-01;1.365293e+00;-4.665755e+00;1.687792e+00;-2.731929e-01;1.223235e+00;3.456467e+00
92;1.840000;3.860262e+00;2.198443e-01;3.588604e+00;-1.020952e+01;-1.609430e+01;-8.261582e+00;-3.759820e+00;-6.779367e-01;6.503272e-02;-3.280984e+00;1.779318e+00;1.100192e-01;-2.233898e+00;3.257248e+00
93;1.860000;2.605948e+00;4.098506e-01;6.855321e+00;-8.855234e+00;-1.378424e+01;-7.975570e+00;-3.036172e+00;-3.541547e+00;-9.859056e-01;-9.562876e-01;1.681041e+00;6.890173e-01;-4.999515e+00;1.960587e+00
94;1.880000;1.205893e+00;8.429112e-01;9.252918e+00;-6.381322e+00;-1.107483e+01;-9.943933e+00;-7.385473e-01;-8.367225e+00;-5.169799e-01;2.956133e-01;1.834549e+00;4.095311e+00;-5.902715e+00;2.082901e-01
95;1.900000;1.282492e+00;1.142661e+00;1.112902e+01;-1.853271e+00;-8.122629e+00;-1.106756e+01;3.372654e+00;-1.047452e+01;-5.836227e-01;-5.776825e-01;1.311274e+00;6.990031e+00;-8.020273e+00;-1.424271e+00
