frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;5.102279e+00;-1.248447e+01;-4.033502e+00;2.999889e+00;-4.212813e+00;-6.735693e+00;-1.599391e+00;8.279033e+00;6.977539e+00;9.909077e-01;-3.524053e+00;-5.205595e+00;3.777917e+00;9.419197e+00
11;0.220000;4.188644e+00;-1.453559e+01;-5.340870e+00;-2.208417e+00;-1.718953e+00;-1.711330e+00;3.242603e+00;5.446010e+00;8.718314e+00;1.850359e+00;-5.830813e+00;-4.975833e+00;3.899137e+00;1.042879e+01
12;0.240000;1.369751e+00;-1.483710e+01;-7.300296e+00;-4.625794e+00;2.633568e+00;5.448014e+00;7.064522e+00;-1.883964e+00;1.074907e+01;-2.990655e+00;-8.521681e+00;-5.092921e+00;-1.723368e+00;1.044360e+01
13;0.260000;-1.974075e+00;-1.544422e+01;-9.600241e+00;-4.831660e+00;6.334089e+00;7.083632e+00;4.092475e+00;-8.561589e+00;1.076350e+01;-8.920255e+00;-6.886804e+00;7.319760e-01;-4.465435e+00;9.960052e+00
14;0.280000;-1.984573e+00;-1.440744e+01;-6.617172e+00;-1.162381e+00;1.413776e+01;9.000830e+00;3.234836e+00;-9.085734e+00;1.156208e+01;-1.000034e+01;-3.105320e+00;5.351205e+00;-4.356115e+00;9.443680e+00
15;0.300000;-8.966570e-01;-1.420419e+01;-6.429102e+00;-1.162468e+00;1.458990e+01;4.615109e+00;-4.015369e-01;-1.087642e+01;1.121905e+01;-1.224271e+01;-1.334030e+00;6.377127e+00;-1.790072e+00;7.334183e+00
16;0.320000;2.281380e+00;-5.421563e+00;-6.531719e+00;5.567815e+00;1.237156e+01;3.074144e+00;6.949968e-01;-2.337987e+00;9.912312e+00;-1.238962e+01;-2.291752e+00;3.060025e+00;-1.148864e+00;6.547050e+00
17;0.340000;3.962119e+00;5.150608e+00;-8.276773e+00;1.451793e+01;6.827109e+00;1.360417e+00;7.844402e+00;5.039694e+00;6.863272e+00;-8.874485e+00;-5.805874e-01;1.355622e+00;1.522954e+00;7.154205e+00
18;0.360000;3.437953e+00;1.072760e+01;-1.003542e+01;1.974422e+01;3.232780e+00;2.060034e+00;1.165484e+01;3.824205e+00;6.252522e+00;-6.001678e+00;2.077423e+00;1.178535e+00;1.030041e+00;6.483925e+00
19;0.380000;1.042768e+00;1.418294e+01;-1.153338e+01;2.255966e+01;2.974479e+00;3.352039e+00;1.129785e+01;1.059846e+00;6.958520e+00;-3.521566e+00;3.834703e+00;1.607671e+00;2.526196e-01;3.550735e+00
20;0.400000;-5.622154e+00;1.965667e+01;-1.038878e+01;2.244179e+01;4.091680e+00;3.496917e+00;1.162657e+01;-9.468749e-01;7.580502e+00;-9.789269e-01;4.694298e+00;2.300506e+00;1.721061e+00;-2.841522e+00
21;0.420000;-1.723178e+01;1.915403e+01;-4.396690e+00;2.289039e+01;5.303627e+00;3.047293e+00;1.684430e+01;-1.194385e+00;1.057790e+01;1.584414e+00;7.489305e+00;3.914790e+00;2.151002e+00;-8.897430e+00
22;0.440000;-1.591371e+01;1.921247e+01;-1.335543e+00;1.791483e+01;6.274662e-01;-8.977327e+00;9.973015e+00;-1.001136e+01;1.758766e+00;-4.126665e+00;4.415543e+00;8.715625e-01;-9.386992e-02;-7.220108e+00
23;0.460000;-1.089997e+01;1.870258e+01;-2.937851e-01;1.415161e+01;-2.491538e+00;-1.824992e+01;4.814158e+00;-1.093737e+01;-2.130246e+00;-6.075851e+00;1.159760e+00;-9.946485e-01;-5.155166e-01;-5.587387e+00
24;0.480000;-5.009335e+00;1.591149e+01;8.586693e-02;1.316368e+01;-1.323963e+00;-1.981064e+01;1.860788e+00;-1.064902e+01;-3.584338e+00;-3.075123e+00;8.064563e-01;-2.371335e+00;8.792340e-01;-6.290222e+00
25;0.500000;4.460173e-01;9.332542e+00;5.485618e+00;8.254600e+00;-8.959594e-01;-1.572197e+01;2.231703e-01;-8.122451e+00;-9.871712e+00;1.038766e+00;-3.195782e-01;-6.686955e+00;6.356093e+00;-8.545097e+00
26;0.520000;3.414897e+00;1.703592e+00;3.733985e+00;1.064538e+00;4.414096e-01;-6.691692e+00;1.440289e+00;1.448314e-01;-1.294338e+01;3.959000e+00;-5.258045e+00;-9.558405e+00;4.827070e+00;-6.156448e+00
27;0.540000;4.275394e+00;-7.018824e-01;-1.399973e+00;-6.016595e+00;-1.559661e+00;-4.413729e+00;3.016901e-01;1.004286e-01;-1.035618e+01;3.489729e+00;-5.252233e+00;-4.992970e+00;-7.785639e-01;-2.165359e+00
28;0.560000;5.350492e+00;-2.074808e+00;-1.578165e+00;-1.387809e+01;-1.293868e+00;9.892197e-01;1.413192e+00;-7.510397e-01;-7.953639e+00;4.051735e+00;-5.739797e+00;9.955244e-01;-5.911574e+00;-4.799881e-01
29;0.580000;5.727663e+00;-4.077565e+00;-4.085045e-01;-2.145523e+01;-1.826060e+00;2.490375e+00;1.700063e+00;-3.510910e+00;-9.418982e+00;4.357201e+00;-6.871195e+00;3.836863e+00;-1.010774e+01;-9.513168e-01
30;0.600000;6.644213e+00;-3.119208e+00;3.318445e+00;-2.341960e+01;-1.662606e+00;4.030143e+00;2.349559e+00;-4.114013e+00;-1.021428e+01;4.940913e+00;-5.532522e+00;6.375206e+00;-7.340065e+00;-2.258492e+00
31;0.620000;7.797688e+00;-5.079284e-01;6.519608e+00;-2.092064e+01;-2.658534e-01;6.805061e+00;9.084864e-01;-1.166534e+00;-1.107131e+01;7.884589e+00;-5.705354e+00;1.017670e+01;-9.095694e-01;-3.899902e+00
32;0.640000;3.567324e+00;4.835464e+00;1.901702e+00;-1.320563e+01;4.031849e-02;7.208248e+00;3.158096e+00;-7.125817e+00;-2.841355e+00;-6.356900e-01;5.443938e+00;2.898770e+00;1.171035e+01;-2.348259e+00
33;0.660000;7.355185e-01;9.365154e+00;-9.830384e-01;-8.125768e+00;1.155993e+00;6.676210e+00;4.537297e+00;-1.113005e+01;-7.143426e-01;-2.058395e+00;8.260814e+00;5.377274e-01;1.095952e+01;-2.469170e+00
34;0.680000;-6.442003e-01;1.361941e+01;-2.968845e+00;-4.026698e+00;2.344295e+00;5.009940e+00;5.281051e+00;-1.363134e+01;-5.285130e-01;-1.505593e+00;9.761675e+00;-8.061380e-01;7.572319e+00;-5.938889e+00
35;0.700000;-8.165102e-01;1.726204e+01;-4.160651e+00;1.316528e+00;3.749885e+00;3.128927e+00;5.825083e+00;-1.544917e+01;1.464224e-01;-1.709479e+00;9.931746e+00;-6.391230e-01;4.728591e+00;-1.377648e+01
36;0.720000;-3.367205e-01;1.693061e+01;1.195097e-01;1.090491e+01;4.853262e+00;2.108951e+00;8.759040e+00;-1.182201e+01;2.476509e+00;-7.268483e+00;4.585302e+00;-3.070698e+00;1.325605e+00;-2.545967e+01
37;0.740000;7.448196e-01;8.438026e+00;4.224671e+00;1.111517e+01;4.676366e+00;3.993623e+00;1.164452e+01;-1.012296e+00;3.414802e+00;1.748540e+00;5.772823e+00;4.147785e+00;1.255535e-01;-3.049504e+01
38;0.760000;-3.053568e+00;1.350734e+01;-8.695842e+00;1.421813e+01;-5.258579e-01;-4.284109e+00;5.846622e+00;-4.246945e+00;7.769042e+00;1.963803e+00;8.318359e+00;4.546618e-01;9.373417e+00;-1.358194e+01
39;0.780000;-5.193911e-01;1.429115e+01;-8.158565e+00;5.425221e+00;-1.881454e+00;-1.623880e+00;2.864561e-01;-2.988424e+00;7.439594e+00;4.622498e+00;1.374950e+01;3.407965e-01;6.828739e+00;-4.718094e-01
40;0.800000;6.529322e-01;1.125820e+01;-7.195396e+00;-4.326230e+00;-1.267133e-01;3.469968e+00;-4.661271e+00;-2.429585e+00;6.134074e+00;4.339684e+00;1.328788e+01;2.407885e-01;5.340894e+00;6.616074e+00
41;0.820000;1.538643e+00;6.767684e+00;-5.128447e+00;-1.132436e+01;2.520210e+00;4.458404e+00;-3.889808e+00;-1.814657e+00;4.977050e+00;7.366699e+00;1.086486e+01;2.018613e+00;2.365984e+00;9.724190e+00
42;0.840000;1.971824e+00;1.334259e+00;-3.460512e+00;-1.740137e+01;5.247824e+00;3.168198e+00;1.269800e+00;-8.264897e-01;3.660378e+00;1.060794e+01;6.452118e+00;6.593789e+00;-4.533767e+00;9.509590e+00
43;0.860000;4.048529e-01;-2.483875e+00;-4.937133e+00;-1.846955e+01;3.859041e+00;3.684195e+00;7.405989e+00;-1.279721e+00;3.555778e+00;7.702635e+00;3.500282e+00;8.352654e+00;-1.129210e+01;8.838654e+00
44;0.880000;-5.116234e-01;-3.750918e+00;-5.579646e+00;-1.717394e+01;3.354069e+00;4.310723e+00;9.022878e+00;-3.600409e+00;3.037767e+00;5.510270e+00;3.178763e+00;6.350818e+00;-1.212863e+01;9.640709e+00
45;0.900000;-3.530140e-01;-4.747192e+00;-5.684205e+00;-1.529587e+01;3.772083e+00;3.781084e+00;8.149171e+00;-4.278831e+00;5.141808e+00;6.308251e+00;1.958746e+00;3.077765e+00;-1.066835e+01;9.409203e+00
46;0.920000;2.586994e-01;-7.437008e+00;-6.488045e+00;-1.583292e+01;3.122906e+00;3.701085e-01;4.049822e+00;-4.692756e+00;7.846956e+00;6.685171e+00;-1.313678e+00;1.248732e-01;-6.118147e+00;7.648384e+00
47;0.940000;2.048376e+00;-8.442503e+00;-4.475238e+00;-1.529119e+01;3.725349e+00;-6.840852e-01;-2.247846e+00;5.941441e-01;8.554281e+00;9.361519e+00;-4.891142e+00;-1.300712e+00;-2.135241e+00;6.518730e+00
48;0.960000;3.633055e+00;-7.070358e+00;-1.255283e-01;-1.299965e+01;4.568181e+00;-1.250473e+00;-8.845962e+00;4.179562e+00;6.073455e+00;1.009032e+01;-6.853200e+00;6.747198e-02;-3.270698e-02;6.481041e+00
49;0.980000;3.771117e+00;-7.056650e+00;1.156976e+00;-1.243498e+01;2.680649e+00;-2.651068e+00;-1.472533e+01;2.362333e+00;3.300756e+00;8.434218e+00;-7.354395e+00;-1.943388e+00;1.126462e+00;4.208267e+00
50;1.000000;5.438661e+00;-4.520334e+00;6.113409e+00;-5.237006e+00;7.327238e+00;1.502258e-01;-1.427173e+01;3.090724e+00;2.872206e+00;1.110369e+01;-5.867959e+00;-4.633967e+00;2.694134e+00;7.678986e-02
51;1.020000;4.567307e+00;-7.415415e+00;3.009094e+00;-1.964571e+00;6.679506e-01;-3.731299e+00;-1.418642e+01;-1.645458e+00;-1.984573e+00;1.077505e+01;-9.382042e+00;-5.646981e+00;-1.009760e+00;1.017868e+00
52;1.040000;5.373796e+00;-8.945383e+00;1.998076e+00;-2.833099e+00;-1.538876e+00;8.308004e-01;-1.416453e+01;-1.313335e+00;-3.096516e+00;1.142991e+01;-7.598443e+00;-2.435021e+00;-3.893030e+00;3.335403e+00
53;1.060000;5.890738e+00;-1.071599e+01;1.204833e+00;-7.165118e+00;-4.233991e+00;2.127483e+00;-1.499611e+01;-3.318583e+00;-1.069937e+01;1.003687e+01;-9.585545e+00;-9.749579e-01;-8.402192e+00;2.432243e+00
54;1.080000;7.710614e+00;-9.546849e+00;2.719039e+00;-1.108189e+01;-3.130790e+00;2.684141e+00;-1.190273e+01;-2.107140e+00;-1.771630e+01;1.117413e+01;-9.733131e+00;1.772991e+00;-8.923764e+00;-3.396988e-01
55;1.100000;1.089937e+01;-6.012815e+00;4.035079e+00;-1.205127e+01;-1.440609e+00;1.907953e+00;-7.327703e+00;6.576757e-01;-2.129165e+01;1.396889e+01;-7.241218e+00;1.871747e+00;-5.825672e+00;-3.696159e+00
56;1.120000;1.264538e+01;-1.946252e+00;3.108402e+00;-7.693854e+00;-1.647196e+00;2.747375e+00;-6.628705e+00;3.457987e+00;-2.252324e+01;1.763375e+01;-4.700895e+00;1.159811e-01;-4.106655e+00;-5.850830e+00
57;1.140000;1.187005e+01;1.057328e+00;2.290183e+00;-3.696876e+00;-1.060096e+00;2.966305e+00;-5.997857e+00;1.385103e+00;-1.893396e+01;1.793546e+01;-7.107029e-01;-2.548088e+00;-2.547465e+00;-8.823814e+00
58;1.160000;5.799254e+00;4.459690e+00;2.609358e-01;8.131790e+00;-4.940343e+00;-4.514493e+00;2.429237e+00;-3.958097e+00;-1.006071e+01;6.217705e+00;7.923111e+00;-2.315289e+00;-4.072971e+00;-1.329692e+01
59;1.180000;-4.910303e+00;-2.847941e+00;2.052197e+00;1.450871e+01;-2.442711e+00;1.988631e+00;1.568020e+01;5.270846e+00;-1.125120e+01;4.161534e+00;3.817978e-01;6.431182e+00;4.432623e+00;-1.138808e+01
60;1.200000;-8.415365e+00;-5.972517e+00;3.420200e-01;1.039943e+01;-2.835469e+00;3.059289e+00;1.457328e+01;6.117520e+00;-1.134395e+01;8.267053e+00;1.909523e+00;1.076563e+01;6.177504e+00;-6.493866e+00
61;1.220000;-9.648659e+00;-5.013750e+00;1.506269e+00;1.044182e+01;-2.774469e+00;4.063930e+00;1.389939e+01;5.500049e+00;-1.031363e+01;7.820509e+00;2.433364e+00;1.003681e+01;3.963285e+00;-3.373718e+00
62;1.240000;-1.147682e+01;-4.289472e+00;1.702450e+00;1.058397e+01;-3.004719e+00;5.239499e+00;1.394863e+01;6.613961e+00;-6.109472e+00;5.404383e+00;2.531082e+00;8.526747e+00;2.689375e+00;-2.368683e+00
63;1.260000;-1.339601e+01;-4.685489e+00;1.842816e+00;9.521450e+00;-3.892329e+00;6.783711e+00;1.366202e+01;6.395719e+00;-2.175006e+00;3.736021e+00;2.374949e+00;9.278875e+00;2.852327e+00;-2.121582e+00
64;1.280000;-1.437108e+01;-5.856239e+00;2.358405e+00;8.917247e+00;-3.806690e+00;7.474615e+00;1.644697e+01;4.259775e+00;-3.363276e+00;3.882053e+00;3.204644e+00;9.867212e+00;3.441024e+00;-1.496056e+00
65;1.300000;-1.403306e+01;-6.525297e+00;2.472362e+00;8.172204e+00;-3.617565e+00;8.427638e+00;1.852413e+01;5.374647e+00;-4.051754e+00;3.519368e+00;2.847529e+00;1.129981e+01;2.736107e+00;-8.236618e-01
66;1.320000;-1.164351e+01;-7.553586e+00;1.830369e+00;8.022310e+00;-2.404031e+00;9.138975e+00;1.689631e+01;6.460584e+00;-4.121831e+00;2.550527e+00;4.954562e-01;1.419917e+01;2.076697e+00;3.714905e-01
67;1.340000;-8.999958e+00;-8.995599e+00;2.978086e-02;8.539291e+00;-7.309566e-01;1.097779e+01;1.482250e+01;6.093204e+00;-4.070717e+00;2.028059e+00;-2.324670e+00;1.574441e+01;3.000432e+00;7.093964e-01
68;1.360000;-6.143717e+00;-8.723555e+00;5.499620e-01;1.089535e+01;2.662355e+00;1.424347e+01;1.732817e+01;8.830601e+00;-2.747159e+00;3.134861e+00;-2.617334e+00;1.814669e+01;4.282114e+00;-1.449532e+00
69;1.380000;1.244460e+00;-4.645794e+00;-3.742905e-01;3.502407e+00;-1.810864e+00;5.224389e+00;1.390737e+01;1.664592e+01;6.100616e+00;9.288723e+00;2.557887e+00;1.663816e+01;5.460249e+00;-3.894699e+00
70;1.400000;3.933480e+00;-4.303929e+00;7.696705e-01;-5.916736e+00;-1.112092e+00;-3.535501e+00;3.728907e+00;1.468766e+01;6.030501e+00;5.543070e-01;-2.615299e+00;9.212944e+00;2.125125e+00;2.932350e+00
71;1.420000;1.865483e+00;-3.996968e+00;1.101191e+00;-8.075570e+00;-4.233850e+00;-5.388999e+00;6.904974e-01;1.323814e+01;4.225784e+00;-2.474428e+00;-4.786155e+00;8.276600e+00;-1.457976e+00;1.110946e+01
72;1.440000;8.616953e-01;-4.702058e+00;9.854636e-01;-8.698169e+00;-5.306927e+00;-6.229730e+00;-1.408407e+00;1.221292e+01;3.801374e+00;-5.712713e+00;-4.731317e+00;6.779042e+00;-3.169416e+00;1.520286e+01
73;1.460000;-3.208084e-01;-6.572263e+00;-7.234321e-01;-8.627912e+00;-7.545877e+00;-6.444979e+00;-4.461082e+00;1.028704e+01;1.915101e+00;-9.068422e+00;-5.664841e+00;4.534185e+00;-4.270885e+00;1.560151e+01
74;1.480000;-2.233357e+00;-8.857187e+00;-2.895855e+00;-6.345853e+00;-9.830182e+00;-6.043043e+00;-8.069249e+00;8.647603e+00;-4.753389e-01;-1.173704e+01;-7.627737e+00;2.770736e+00;-4.463619e+00;1.293065e+01
75;1.500000;-2.121651e+00;-5.592189e+00;-7.141042e-01;-7.804871e-02;-6.547239e+00;-6.985134e+00;-1.048223e+01;9.459620e+00;5.523911e-01;-7.631416e+00;-7.217980e+00;4.710023e+00;-1.677446e+00;9.291908e+00
76;1.520000;9.348164e-01;-7.593985e-01;-4.265242e-01;3.687521e+00;1.718357e+00;-5.411206e+00;-1.341085e+01;7.163321e+00;-3.117741e+00;-6.919162e+00;-7.419468e+00;2.764674e+00;2.444757e+00;6.927223e+00
77;1.540000;2.476383e+00;1.533851e+00;1.820182e+00;1.549509e+00;2.717584e+00;3.050485e-01;-1.172912e+01;1.703247e+00;-5.969435e+00;-9.389447e+00;-4.349888e+00;8.047943e-01;4.767136e+00;6.219757e+00
78;1.560000;2.630011e+00;2.171678e+00;4.352362e+00;-7.108479e-01;9.608173e-01;1.202700e+00;-8.393109e+00;-4.247623e+00;-7.258473e+00;-1.414448e+01;-2.372185e+00;1.371646e-01;5.611734e+00;3.421692e+00
79;1.580000;2.127190e+00;4.334907e+00;7.443670e+00;-1.348234e+00;3.973913e-02;-4.518240e+00;-5.794770e+00;-1.090541e+01;-8.384247e+00;-1.885354e+01;-4.935911e+00;1.966033e-01;7.111761e+00;-1.434525e+00
80;1.600000;2.033871e+00;6.494774e+00;7.641814e+00;1.862431e-01;-2.216593e+00;-1.105075e+01;-7.334933e+00;-1.490491e+01;-1.035893e+01;-1.624390e+01;-1.172657e+01;-4.320133e+00;5.287708e+00;-6.390633e+00
81;1.620000;5.022106e+00;7.608857e+00;1.012101e+01;6.604468e+00;1.447241e+00;-7.701358e+00;-3.989248e+00;-9.743320e+00;-5.539491e+00;-5.343085e+00;-1.063568e+01;-5.182877e+00;8.345739e+00;-1.089021e+01
82;1.640000;-2.909220e+00;1.831945e+01;4.129016e+00;2.415348e+01;-1.995325e-01;-4.525951e-01;4.439815e+00;-3.713866e+00;4.866869e+00;-7.403171e-01;-1.701131e+00;-2.099429e+00;4.756372e+00;-1.134688e+01
83;1.660000;2.763720e-01;1.921519e+01;-7.772322e-01;1.024000e+01;2.055523e+00;7.014758e+00;6.142103e+00;6.545736e+00;5.462537e+00;4.211855e-01;1.090192e+01;-3.825248e+00;-5.546320e+00;3.482727e+00
84;1.680000;9.102821e-01;1.689235e+01;5.275059e-02;5.039266e+00;5.660905e+00;1.014093e+01;-8.256512e-01;8.366406e+00;5.029928e+00;1.284686e+00;1.327543e+01;-7.406525e+00;-5.643995e+00;1.128634e+01
85;1.700000;1.105046e+00;1.328384e+01;1.494302e+00;4.360590e-01;7.408568e+00;1.190362e+01;-5.674431e+00;8.740048e+00;6.619989e+00;4.095838e+00;1.316318e+01;-1.036049e+01;-5.441928e+00;1.393060e+01
86;1.720000;1.003325e+00;7.412389e+00;2.106893e+00;-3.651282e+00;9.147681e+00;9.350418e+00;-8.774404e+00;9.433040e+00;1.150245e+01;6.911405e+00;1.094019e+01;-1.279068e+01;-6.010610e+00;1.270272e+01
87;1.740000;-8.587627e-01;-1.600878e+00;2.906466e-01;-5.664622e+00;8.620048e+00;-6.040405e-01;-9.810971e+00;1.409114e+01;1.962974e+01;5.649278e+00;5.029303e+00;-1.254561e+01;-6.759651e+00;9.891869e+00
88;1.760000;-3.527063e+00;-8.870982e+00;-2.340649e+00;-8.533448e+00;-3.053056e+00;-1.081021e+01;-1.375518e+01;1.505687e+01;1.305789e+01;2.227700e+00;7.197008e-01;-9.223740e+00;-1.771420e+00;8.285088e+00
89;1.780000;-2.647279e+00;-8.475677e+00;2.712688e+00;-5.867263e+00;-6.247835e+00;-1.063556e+01;-1.409004e+01;1.729516e+01;4.684740e+00;-3.056945e+00;-1.886068e+00;-9.269949e+00;1.214850e+00;7.063194e+00
90;1.800000;-8.597889e-01;-6.372921e+00;8.957957e+00;-2.227873e+00;-7.318687e+00;-8.569418e+00;-1.358462e+01;1.694247e+01;-1.178257e+00;-5.204646e+00;2.815654e-01;-9.267632e+00;3.572762e+00;3.417419e+00
91;1.820000;-3.903980e-01;-6.903912e+00;1.401782e+01;-3.305980e+00;-1.316794e+01;-1.195710e+01;-1.271729e+01;6.204242e+00;-8.854128e+00;-6.538182e+00;2.981768e+00;-1.275873e+01;3.872380e+00;-1.883423e+00
92;1.840000;-8.407106e-01;-9.309198e+00;1.562722e+01;-6.047883e+00;-1.717091e+01;-1.370612e+01;-1.041255e+01;-9.807365e-01;-1.468068e+01;-8.454707e+00;4.340975e+00;-1.457346e+01;4.799241e+00;-1.158989e+00
93;1.860000;-7.375898e-01;-1.091708e+01;1.321195e+01;-3.734694e+00;-1.468836e+01;-9.269926e+00;-1.051828e+01;2.687595e+00;-1.332831e+01;-4.697026e+00;4.647141e+00;-1.522278e+01;6.341730e+00;-5.774689e-02
94;1.880000;5.454817e-01;-1.154498e+01;5.789916e+00;-1.296935e+00;-7.462474e+00;-2.991784e+00;-1.063925e+01;8.759263e-01;-1.309034e+01;-2.458178e+00;-4.358425e-01;-1.838221e+01;3.763443e+00;-7.553101e-01
95;1.900000;1.340665e+00;-7.441733e+00;-1.815939e-01;-5.527649e-01;-1.641850e+00;6.093928e-01;-8.451974e+00;-5.570837e+00;-1.006005e+01;-1.708228e+00;-2.775130e+00;-1.711122e+01;3.558799e+00;-1.816978e+00
