frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
12;0.240000;3.846383e+00;-6.242792e+00;3.891587e+00;-4.018087e+00;-7.192650e+00;-7.725441e+00;-4.429979e+00;2.227035e-01;-2.169646e+00;-2.422474e+00;1.392138e+00;-1.158731e+00;5.109817e+00;1.149216e-01
13;0.260000;2.382472e+00;-1.240581e+00;6.662751e+00;-1.074018e+00;-7.165945e+00;-8.852463e+00;-2.262116e+00;-1.375804e+00;-1.613140e+00;-2.205783e+00;1.442112e+00;-8.071055e+00;1.038052e+00;-2.264328e+00
14;0.280000;1.102471e-01;-1.076860e+00;9.649104e+00;-4.970891e+00;-6.376084e+00;-5.074205e+00;-5.255716e+00;-2.624898e+00;-4.433140e+00;1.460400e-01;2.067642e-01;-8.642334e+00;-1.146126e-01;-1.281670e+00
15;0.300000;-1.014565e+00;3.056731e-01;1.184642e+01;-5.661144e+00;-6.345825e+00;-1.778822e+00;-8.337904e+00;-2.916307e+00;-4.410376e+00;4.860425e+00;-5.604486e-01;-8.377691e+00;1.028252e+00;-9.979172e-01
16;0.320000;-2.221332e-01;4.403664e-01;1.194734e+01;-3.659913e+00;-8.663303e+00;-4.346112e+00;-1.104461e+01;-5.102934e+00;-4.076760e+00;8.457891e+00;2.251065e+00;-4.805830e+00;3.110395e+00;-1.562477e+00
17;0.340000;1.924964e+00;-2.150210e-01;7.980630e+00;-3.693893e+00;-1.072605e+01;-9.257912e+00;-5.121288e+00;-8.593416e+00;-3.476470e+00;8.325115e+00;2.708592e+00;-4.846185e+00;5.383338e+00;-1.478607e+00
18;0.360000;-2.314887e+00;4.891420e+00;6.679850e+00;-1.049734e+01;-4.827558e+00;-1.044151e+01;3.457603e-01;-9.328506e+00;1.723812e+00;5.385471e+00;4.249115e-01;-6.576312e+00;1.834208e+00;1.813271e+00
19;0.380000;-6.078485e+00;9.033983e+00;7.155735e+00;-1.374356e+01;-3.065460e+00;-5.599657e+00;2.176043e+00;-7.012783e+00;4.198987e+00;2.357202e+00;-1.592989e+00;-6.468069e+00;-1.293087e-02;4.779884e+00
20;0.400000;-6.295944e+00;6.961293e+00;6.634566e+00;-1.209936e+01;-4.637712e+00;-4.234534e+00;6.005246e+00;-2.748783e+00;-2.178755e-01;-2.748970e+00;1.902407e+00;-2.440982e+00;-2.279981e+00;6.755119e+00
21;0.420000;-3.977827e+00;2.212081e+00;3.178259e+00;-8.409227e+00;-4.464834e+00;4.590311e-01;4.853232e+00;-5.189443e-01;-3.559274e+00;-4.162097e+00;3.790568e+00;1.856820e+00;-4.417169e+00;6.838272e+00
22;0.440000;3.368254e-01;-2.399854e+00;-1.037230e+00;-1.270517e+00;-5.570357e+00;9.207665e+00;-1.977799e+00;4.694456e+00;-5.126482e+00;-1.746040e+00;8.048811e-01;5.847259e+00;-4.094034e+00;4.608948e+00
23;0.460000;4.208173e+00;-4.170671e+00;-6.129338e+00;7.184406e+00;-4.936376e+00;1.151826e+01;-5.775551e+00;5.528828e+00;-3.199744e+00;-1.504241e+00;-2.693793e+00;6.831954e+00;-1.116298e+00;1.181129e+00
24;0.480000;7.166159e+00;-4.319968e+00;-8.257364e+00;9.614069e+00;-9.930394e-01;8.832042e+00;-5.764915e+00;6.032324e+00;-4.013735e+00;2.622919e-01;-4.717753e+00;5.489038e+00;3.480173e+00;1.165848e-01
25;0.500000;7.032109e+00;-4.076064e+00;-6.785835e+00;8.726715e+00;-1.167271e-01;8.734938e+00;-4.444138e+00;7.151907e+00;-4.832567e+00;1.143609e+00;-7.391776e+00;6.681300e+00;3.449153e+00;7.979813e-01
26;0.520000;7.075381e+00;-2.265938e+00;-6.206693e+00;7.794151e+00;-1.871767e+00;6.309249e+00;-3.740805e+00;6.408257e+00;-3.508462e+00;6.705929e-01;-7.390105e+00;6.417600e+00;2.886629e+00;-1.122635e+00
27;0.540000;7.692219e+00;3.472614e+00;-2.843543e+00;7.336447e+00;-3.233190e+00;2.428937e+00;-1.836505e+00;1.726670e+00;-5.298429e-01;-2.991879e+00;-2.674970e+00;2.862466e+00;2.620949e+00;-5.768860e+00
28;0.560000;1.860452e+00;9.972745e+00;1.049219e+00;9.076971e+00;-8.969204e-01;-1.440922e+00;2.037243e+00;-4.915209e+00;1.807090e+00;-4.302438e+00;3.339417e+00;-8.722820e-01;3.533533e+00;-6.880325e+00
29;0.580000;-6.699670e+00;7.322087e+00;-1.120897e+00;1.029873e+01;4.646575e+00;1.957407e+00;3.011445e+00;-2.520594e+00;5.444084e+00;-1.780669e+00;5.956849e+00;1.242327e+00;8.958225e-01;-1.654297e+00
30;0.600000;-8.575439e+00;5.232937e+00;-3.819174e+00;7.621459e+00;3.163960e+00;2.314379e+00;4.798463e+00;1.210463e+00;9.587564e+00;1.879154e+00;8.236269e+00;2.554176e+00;-2.016521e-01;1.287399e+00
31;0.620000;-6.047522e+00;7.911197e+00;-2.128212e+00;6.828812e+00;7.697618e-01;3.631096e-01;2.714430e+00;-6.507730e-01;7.447744e+00;-2.665846e-01;6.373065e+00;2.321780e+00;-1.703842e+00;1.040901e+00
32;0.640000;-9.150705e-01;9.119078e+00;2.951732e-01;6.183996e+00;-3.074589e+00;5.326605e-01;2.845841e+00;-2.410354e+00;5.045199e+00;-2.475529e+00;3.169799e+00;3.270871e+00;-2.024864e+00;-1.845078e+00
33;0.660000;2.046606e+00;6.037608e+00;2.070330e+00;7.296553e+00;-3.716930e+00;2.492084e+00;3.002739e+00;-2.186924e+00;3.692202e+00;-1.102886e+00;1.394822e+00;2.500586e+00;-2.730086e+00;-4.571800e+00
34;0.680000;1.878175e+00;5.093724e+00;3.251601e+00;1.114160e+01;2.242272e-01;3.235487e+00;4.403497e+00;-9.748530e-01;3.692104e+00;-9.517882e-01;9.833565e-01;-5.921597e-01;-3.812870e+00;-7.994583e+00
35;0.700000;8.268132e-01;4.647306e+00;5.430266e+00;1.512120e+01;4.924520e+00;5.178617e+00;8.061108e+00;-1.750782e+00;1.317896e+00;-2.911592e+00;2.785770e+00;-1.498877e+00;-1.087446e-01;-1.124652e+01
36;0.720000;-2.120810e-01;3.378080e+00;4.905512e+00;1.476090e+01;4.804328e+00;5.500000e+00;9.423830e+00;-1.604371e-01;2.391279e+00;-1.423065e+00;5.079377e+00;-7.023411e-01;3.413487e+00;-1.288243e+01
