frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
45;0.900000;-4.243168e+00;8.357793e-03;6.364590e+00;5.632046e+00;-9.967606e+00;3.044718e+00;-4.374245e+00;-1.895117e+01;-5.137292e+00;-1.166167e+00;-1.202520e+01;-3.304632e+00;6.120219e+00;2.367920e+00
46;0.920000;-4.925335e+00;3.291723e+00;-7.163510e-01;1.265419e+01;-1.419758e+01;-6.157379e-01;1.968781e+00;-1.640993e+01;-8.157228e+00;-5.607879e+00;-7.209069e+00;-6.187488e+00;1.560046e+00;2.337982e+00
47;0.940000;-4.074434e+00;7.261027e+00;-6.193141e+00;1.477052e+01;-1.311971e+01;-2.291718e+00;5.720181e+00;-1.086404e+01;-5.646205e+00;-8.191187e+00;-2.187792e+00;-2.644775e+00;-1.895231e+00;2.478836e+00
48;0.960000;-3.364674e+00;1.086621e+01;-8.869961e+00;1.392767e+01;-9.376226e+00;-2.479998e+00;5.616400e+00;-7.753303e+00;-2.896681e+00;-6.750904e+00;1.478033e+00;2.040732e+00;-2.625548e+00;1.785027e+00
49;0.980000;-3.431814e+00;1.258475e+01;-9.973164e+00;1.219496e+01;-6.517393e+00;1.252759e+00;6.076000e+00;-4.364676e+00;-2.648392e+00;-8.024920e+00;3.132367e+00;5.643758e+00;-6.022525e-02;1.543663e+00
50;1.000000;-3.995037e+00;7.045588e+00;-6.982798e+00;1.114935e+01;-8.831867e+00;1.347205e+00;7.214838e+00;-3.614578e+00;-7.638854e+00;-1.192346e+01;1.014750e+00;3.790244e+00;5.994539e-01;4.201988e+00
51;1.020000;-5.570965e+00;1.577835e+00;-2.481471e+00;1.070193e+01;-7.173643e+00;6.885200e-01;4.210143e+00;-4.163517e+00;-9.605773e+00;-1.153622e+01;5.984706e-01;-2.093818e+00;-3.292716e-01;5.791512e+00
52;1.040000;-6.240911e+00;-4.474583e-01;1.490110e+00;1.234114e+01;-4.913052e+00;8.709178e-01;2.610350e-01;-5.297629e+00;-1.087076e+01;-8.527374e+00;2.571984e+00;-4.389190e+00;-1.845477e+00;4.848557e+00
53;1.060000;-5.075319e+00;3.907514e-01;4.251646e+00;1.299665e+01;-3.812252e+00;9.160147e-01;-1.224417e+00;-3.924002e+00;-1.026895e+01;-3.183612e+00;2.983153e+00;-5.013251e+00;-5.222715e+00;1.253975e+00
54;1.080000;-2.324398e+00;5.352428e+00;6.050821e+00;1.144459e+01;-1.733429e+00;-9.255972e-01;5.761706e+00;-9.988890e-01;-1.706241e+00;-1.512947e-01;3.945484e+00;-5.447924e+00;-6.541588e+00;-3.138611e+00
55;1.100000;-2.898148e+00;2.933275e+00;5.153893e+00;7.774422e+00;-3.226236e+00;-5.653731e+00;4.193189e+00;1.012766e+00;3.398678e+00;1.034857e+00;6.796059e+00;-1.315594e+00;-2.100991e+00;3.888985e+00
56;1.120000;-2.205328e+00;-7.621691e-01;3.426129e+00;5.269376e+00;-3.487844e+00;-6.294868e+00;2.600626e+00;7.085021e+00;7.344137e+00;4.697315e+00;6.657418e+00;1.475682e+00;5.856798e-01;8.831619e+00
57;1.140000;-3.623581e-01;-4.717426e+00;3.669119e-02;1.108149e+00;-4.242764e-01;-3.681038e+00;1.481915e+00;1.162162e+01;1.075911e+01;8.818090e+00;4.952829e+00;1.569942e+00;9.699011e-02;1.014732e+01
58;1.160000;1.666429e+00;-9.425981e+00;-3.081402e+00;-6.257029e+00;5.213047e+00;5.568700e-01;-9.931374e-02;1.328318e+01;1.272780e+01;1.277608e+01;1.686639e+00;7.409601e-01;-4.430741e+00;8.302223e+00
59;1.180000;3.193184e+00;-1.314730e+01;-3.971717e+00;-1.722163e+01;1.003550e+01;7.261658e-02;-4.772986e+00;5.424574e+00;8.812431e+00;1.042787e+01;-5.128807e+00;-9.996066e-01;-1.024075e+01;4.928520e+00
60;1.200000;4.824014e+00;-9.567325e+00;-1.466333e+00;-1.761264e+01;1.389351e+01;5.921087e+00;-5.334107e+00;2.923803e+00;7.548539e+00;1.073323e+01;-3.211004e+00;3.685560e-01;-9.285751e+00;2.720947e+00
61;1.220000;2.559453e+00;-2.061383e+00;-6.421515e+00;-1.383985e+01;9.070885e+00;8.124515e+00;-7.978310e+00;-4.138415e+00;7.334332e+00;1.723912e+00;2.873710e+00;-7.105460e+00;-7.118518e+00;2.723541e-01
62;1.240000;1.530318e+00;7.267001e+00;-9.437920e+00;-6.402645e+00;5.367059e+00;1.083198e+01;-3.943266e+00;-7.581614e+00;7.717691e+00;-1.944744e+00;7.542211e+00;-3.505713e+00;-6.042195e+00;-1.637001e+00
63;1.260000;1.080780e-01;1.343044e+01;-1.174345e+01;-1.883349e+00;4.907513e+00;8.753831e+00;-7.574587e-01;-1.016200e+01;6.933801e+00;-2.484000e+00;7.093744e+00;-4.376664e-01;-7.667066e+00;-6.190163e+00
64;1.280000;-1.232738e-01;1.828782e+01;-1.130840e+01;5.353717e+00;8.430786e+00;7.163047e+00;3.349406e+00;-7.146255e+00;8.316437e+00;-3.404617e-02;6.780167e+00;2.177208e+00;-4.533245e+00;-1.425737e+01
65;1.300000;-4.682915e+00;1.110725e+01;-7.334974e+00;1.286263e+01;2.337721e+01;9.237210e+00;7.730463e+00;1.406670e-02;1.224255e+01;-2.494559e+00;4.360665e+00;2.194842e+00;-2.273841e+00;-1.885145e+01
66;1.320000;-6.741013e+00;7.647591e+00;-7.437745e+00;1.393894e+01;1.943380e+01;9.406092e+00;1.146188e+01;1.259284e+00;1.283333e+01;1.136868e+00;9.057920e+00;5.963881e+00;-8.440256e-02;-1.769624e+01
67;1.340000;-9.105537e+00;9.791947e+00;-6.614415e+00;1.745229e+01;7.966269e+00;3.783464e+00;7.649660e+00;-1.607394e+00;1.319001e+01;4.768324e-02;5.116644e+00;3.583286e+00;-1.324866e+00;-9.464676e+00
68;1.360000;-5.903446e+00;1.118389e+01;-9.767483e+00;1.108571e+01;2.984040e+00;-6.042118e-01;1.194892e+00;-9.739517e+00;7.439639e+00;1.375232e+00;6.347532e+00;2.341683e+00;-7.815256e-01;-1.167816e+00
69;1.380000;-2.760567e+00;8.703168e+00;-9.715954e+00;4.503070e+00;2.573794e+00;2.299834e+00;-2.370781e+00;-1.317179e+01;-7.596970e-03;3.306155e+00;1.133438e+01;-2.391383e+00;6.225004e-01;3.836189e+00
70;1.400000;-1.376352e-01;2.580530e+00;-7.148256e+00;-3.663206e+00;2.499100e+00;3.245201e+00;-8.329254e+00;-1.401689e+01;-7.913323e+00;3.355337e+00;1.187921e+01;-6.415030e+00;2.552089e+00;5.781219e+00
71;1.420000;3.574240e+00;-3.061047e+00;-1.685833e+00;-1.126070e+01;5.889372e+00;4.211699e+00;-1.169106e+01;-8.951126e+00;-1.475225e+01;8.881503e+00;8.258962e+00;-2.714565e+00;4.868499e+00;5.229431e+00
72;1.440000;5.949399e+00;-3.807509e+00;1.868120e+00;-1.553596e+01;8.770945e+00;6.424575e+00;-1.253638e+01;7.016325e-02;-2.129546e+01;1.786323e+01;4.838504e-01;7.303212e+00;3.120162e+00;3.919365e+00
73;1.460000;6.568054e+00;-1.959789e+00;1.622017e+00;-1.879765e+01;9.983160e+00;5.813874e+00;-1.019815e+01;2.336653e+00;-2.336425e+01;1.614468e+01;-3.266553e+00;1.161636e+01;2.548244e+00;2.846962e+00
74;1.480000;7.820995e+00;-2.999963e-01;1.977271e+00;-2.081083e+01;1.138157e+01;5.621439e+00;-6.921099e+00;3.398386e+00;-2.533277e+01;1.370593e+01;-4.121012e+00;1.356213e+01;4.312873e+00;1.758354e+00
75;1.500000;8.763323e+00;-3.469913e-01;1.603513e+00;-2.265662e+01;1.082599e+01;2.777676e+00;-5.746512e+00;1.486358e+00;-2.759177e+01;9.227605e+00;-5.924042e+00;1.011859e+01;4.803189e+00;-5.797882e-01
76;1.520000;1.085394e+01;8.385931e-01;1.843829e+00;-2.151573e+01;1.218692e+01;1.726527e+00;-3.851267e+00;1.725615e+00;-2.625984e+01;6.600156e+00;-5.621273e+00;5.324941e+00;4.412877e+00;-5.018158e+00
77;1.540000;1.313757e+01;5.184464e+00;2.303048e+00;-1.190242e+01;1.497514e+01;3.740617e+00;2.441710e+00;5.309035e+00;-1.640913e+01;3.628639e+00;-2.433939e-01;6.506624e-01;5.922894e+00;-1.087383e+01
78;1.560000;8.746868e+00;2.637319e+00;8.079445e-01;1.054627e+01;1.203901e+01;-2.982416e-01;4.163054e+00;-2.777907e+00;2.733495e+00;-1.364692e+00;4.950038e-01;-2.477229e+00;-3.477768e+00;-9.669525e+00
79;1.580000;7.181311e+00;-4.750708e-02;-4.200988e-01;7.705685e+00;9.614809e+00;-7.140389e+00;-3.163936e+00;-3.373513e+00;3.002459e+00;4.651521e+00;4.048589e+00;-2.074502e+00;-1.866015e+00;-3.981796e+00
80;1.600000;7.256585e+00;-1.941156e+00;2.638821e+00;4.744595e+00;8.545196e+00;-9.949952e+00;-7.362627e+00;1.511655e+00;2.943878e+00;6.105043e+00;2.009668e+00;-6.494861e-01;1.322078e+00;-4.624939e-02
81;1.620000;7.076619e+00;-4.814314e+00;8.493403e+00;3.177938e+00;5.059807e+00;-1.164827e+01;-8.354973e+00;6.286325e+00;2.857548e+00;5.227447e+00;-3.708887e-02;3.636310e+00;3.406109e+00;2.167259e+00
82;1.640000;7.819022e+00;-6.931941e+00;1.102304e+01;3.089365e+00;3.064992e+00;-1.166761e+01;-8.356352e+00;7.308194e+00;1.845853e+00;4.191689e+00;1.078741e+00;5.482035e+00;4.315908e+00;1.563492e+00
83;1.660000;9.335903e+00;-9.409709e+00;9.586466e+00;6.004564e+00;1.283598e+00;-1.134913e+01;-7.346786e+00;5.234858e+00;3.508425e+00;3.035463e+00;4.875599e+00;3.059868e+00;3.027601e+00;-4.084244e-01
84;1.680000;1.028049e+01;-1.002216e+01;9.364145e+00;4.165182e+00;2.084229e+00;-1.048492e+01;-1.042535e+01;7.593347e+00;2.396366e+00;7.566564e+00;5.142153e+00;3.341135e+00;-8.994691e-01;1.047745e-01
85;1.700000;1.139363e+01;-1.043258e+01;1.019411e+01;3.241405e-01;4.247025e+00;-9.077004e+00;-1.507445e+01;1.062982e+01;-3.274983e+00;1.545023e+01;2.937879e+00;5.407075e+00;-5.419441e+00;-1.283798e+00
86;1.720000;1.220141e+01;-8.500328e+00;8.334343e+00;-2.387534e+00;5.256031e+00;-8.434960e+00;-1.781201e+01;9.225966e+00;-8.234120e+00;1.803476e+01;1.758540e+00;3.149524e+00;-8.896588e+00;-5.229393e+00
87;1.740000;1.415530e+01;-3.802161e+00;2.544181e+00;-3.889254e+00;5.267922e+00;-7.194038e+00;-1.508332e+01;2.186172e+00;-8.458665e+00;1.444618e+01;7.027921e+00;-2.342783e+00;-8.499224e+00;-1.177349e+01
88;1.760000;1.541650e+01;3.135480e+00;-2.464956e+00;-2.813647e+00;7.163521e+00;-3.988435e+00;-1.032362e+01;-5.257064e+00;-1.046361e+00;1.004455e+01;6.188272e+00;-1.402153e+00;-4.106794e+00;-1.865644e+01
