frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
28;0.560000;3.782962e+00;-3.680190e+00;-4.960942e+00;1.426578e+00;5.357670e+00;8.798847e+00;2.727790e+00;3.264457e+00;6.315182e+00;-1.168167e+01;6.521778e-01;-1.218133e-01;-2.440740e+00;1.635170e+00
29;0.580000;-1.745586e-01;-2.551059e+00;-5.314653e+00;3.384045e+00;4.849319e+00;6.470313e+00;2.600650e+00;-2.180201e+00;1.017339e+01;-1.108849e+01;9.180021e-01;2.761606e+00;-3.262499e+00;-1.734978e+00
30;0.600000;-8.563709e-01;-2.853597e+00;-6.668505e+00;2.792316e+00;4.071261e+00;6.614065e+00;3.512199e+00;-5.534216e+00;6.234300e+00;-1.107697e+01;3.113313e+00;5.960229e+00;-6.520951e-01;-2.565361e+00
31;0.620000;2.327168e+00;-6.223773e+00;-8.484505e+00;4.360509e+00;3.934586e+00;5.399673e+00;2.912457e+00;-3.736098e+00;1.267489e+00;-9.942989e+00;4.505416e+00;2.834466e+00;-2.730510e+00;-1.081429e+00
32;0.640000;1.598039e+00;-1.283296e+01;-5.203792e+00;2.608404e+00;4.119110e-01;5.115627e+00;3.204254e+00;2.915041e+00;-5.588380e+00;-3.697838e+00;9.710908e-01;5.486793e+00;-9.010437e+00;2.126274e+00
33;0.660000;-2.004741e+00;-1.401547e+01;-2.675801e+00;-3.763580e-02;-1.607566e+00;4.910152e+00;6.642003e+00;5.883675e+00;-9.050828e+00;-2.082407e+00;-7.678825e+00;7.238885e+00;-1.452926e+01;5.158943e+00
34;0.680000;-3.615829e+00;-1.085682e+01;-1.441166e+00;-1.817883e+00;-4.797834e+00;2.653389e+00;8.297173e+00;6.979951e+00;-9.191373e+00;-1.133349e+00;-1.007640e+01;8.177401e+00;-1.599135e+01;6.466537e+00
35;0.700000;-3.250466e+00;-6.138216e+00;-6.606255e-01;-3.585110e+00;-8.682178e+00;-9.902096e-01;6.254207e+00;5.751165e+00;-9.007922e+00;-1.989392e+00;-1.154419e+01;6.912105e+00;-1.725567e+01;5.464874e+00
36;0.720000;-1.595389e+00;-1.143322e-01;1.014029e+00;-5.448675e-01;-9.385637e+00;-1.335335e+00;3.545062e+00;3.190131e+00;-6.878964e+00;-3.927298e+00;-1.130957e+01;2.415939e+00;-1.882404e+01;2.640671e+00
37;0.740000;-1.548185e+00;4.785763e+00;-1.164494e+00;6.778389e+00;-1.059030e+01;4.612474e+00;-1.757400e+00;-2.078696e+00;-6.114062e+00;-3.383106e+00;-6.065001e+00;-4.319698e+00;-1.682446e+01;-1.294617e+00
38;0.760000;-3.761321e+00;9.601633e+00;-4.210080e+00;1.168386e+01;-8.301100e+00;8.127386e+00;-2.903262e+00;-2.732941e+00;-4.502831e+00;-1.847501e+00;-5.306587e-01;-6.217982e+00;-1.400487e+01;-3.667778e+00
39;0.780000;-4.265437e+00;1.483178e+01;-2.113246e+00;1.463371e+01;-5.516441e+00;5.781207e+00;-2.647138e+00;-3.520933e+00;-5.289424e+00;-5.021973e+00;-2.822313e-01;1.613958e+00;-9.717683e+00;-3.990402e+00
40;0.800000;-2.961477e+00;1.729390e+01;-2.697680e+00;9.960139e+00;-6.463085e+00;-3.837050e+00;-9.130053e+00;-9.186409e+00;-8.040238e+00;-7.170825e+00;-4.308479e+00;4.791791e+00;-6.201505e+00;-4.228401e+00
41;0.820000;9.406872e-01;1.564597e+01;-2.722051e+00;6.202963e+00;-2.983330e+00;-7.184552e+00;-1.106806e+01;-1.332870e+01;-5.397233e+00;-4.070690e+00;-3.915878e+00;7.926239e+00;-5.438428e-01;-4.285622e+00
42;0.840000;5.657053e+00;7.441092e+00;-6.904528e+00;1.950083e+00;3.725977e-01;-5.294683e+00;-1.183714e+01;-1.404102e+01;-7.008781e-01;-4.015244e+00;3.257807e+00;9.567429e+00;5.968592e+00;-2.622787e+00
43;0.860000;6.579296e+00;2.135568e+00;-8.784964e+00;-7.096977e-01;7.020063e-01;-2.557267e+00;-1.498590e+01;-1.050320e+01;-1.500533e+00;-2.920089e+00;1.111469e+01;1.104633e+01;8.458076e+00;4.912567e-02
44;0.880000;3.600018e+00;7.129593e-01;-6.333918e+00;-2.929679e+00;1.440433e+00;-2.200148e+00;-1.283512e+01;-7.561233e+00;-2.637420e+00;2.886637e+00;1.452131e+01;1.375912e+01;1.010771e+01;3.071823e+00
45;0.900000;-7.856741e-01;-1.197278e+00;-4.381858e+00;-6.022719e+00;-2.479376e+00;-4.188973e+00;-7.913870e+00;-4.408584e+00;-2.783007e+00;1.089667e+01;1.856790e+01;1.500528e+01;1.267813e+01;3.938217e+00
46;0.920000;-3.212751e+00;-1.281669e+00;-3.733120e-01;-8.111043e+00;-8.589197e+00;-6.991883e+00;-3.627442e+00;-1.017906e+00;-2.528290e+00;1.833468e+01;2.103132e+01;1.117961e+01;1.174134e+01;3.471275e+00
47;0.940000;-1.751119e+00;1.205268e+00;4.119030e+00;-7.701093e+00;-1.239377e+01;-9.343001e+00;-3.871655e+00;-3.901716e+00;-3.424479e+00;2.121746e+01;1.937285e+01;4.353496e+00;9.210461e+00;2.052872e+00
48;0.960000;1.796436e+00;3.887031e+00;7.145274e+00;-4.536253e+00;-1.286959e+01;-9.330802e+00;-5.470808e+00;-1.112991e+01;-1.336061e+00;1.934240e+01;1.618345e+01;-2.119140e+00;7.358685e+00;-1.053001e+00
49;0.980000;1.221208e+00;8.578688e+00;6.041498e+00;1.793852e-01;-8.165833e+00;-9.946280e+00;-2.424231e-01;-1.772956e+01;4.526708e+00;1.100176e+01;1.180709e+01;-2.788606e-01;4.439315e+00;-3.373558e+00
50;1.000000;-4.705724e+00;1.335113e+01;3.131650e+00;2.629799e+00;-3.168897e+00;-1.306814e+01;5.764301e+00;-1.303129e+01;6.221165e+00;6.387864e+00;1.208310e+01;3.164819e+00;1.588645e+00;-2.564789e+00
51;1.020000;-6.445369e+00;1.477017e+01;3.199617e+00;3.166269e+00;-4.169837e+00;-1.435976e+01;7.303421e+00;-1.047477e+01;7.410575e+00;1.323164e+00;1.014813e+01;3.358421e+00;-7.460082e-01;-1.637711e+00
52;1.040000;-5.545344e+00;1.611709e+01;4.792132e+00;5.765486e+00;-3.573292e+00;-1.319877e+01;6.014920e+00;-1.223219e+01;8.287526e+00;-1.316266e+00;9.397717e+00;3.953717e+00;-9.001150e-01;-3.454796e+00
53;1.060000;-7.407103e-01;1.477025e+01;2.561197e-01;2.066565e+00;-2.045119e+00;-5.244819e+00;6.328555e+00;-1.218462e+01;1.346417e+01;8.366706e-01;5.945599e+00;-3.519133e+00;-3.479084e+00;-6.769562e+00
54;1.080000;5.982079e+00;2.672153e+00;-4.948609e+00;-3.481956e+00;2.368274e+00;3.097251e+00;6.115025e+00;-5.316236e+00;1.277454e+01;4.048622e-01;-6.847454e+00;-8.058934e+00;1.619069e+00;-3.290833e+00
55;1.100000;4.568697e+00;-6.544131e+00;-4.664369e+00;-7.144301e+00;4.140345e+00;5.400304e+00;4.193357e+00;4.211217e+00;5.345895e+00;2.472249e+00;-1.290401e+01;-6.426620e+00;1.370306e+00;2.382454e+00
56;1.120000;1.596601e+00;-1.144693e+01;-6.908211e+00;-7.540963e+00;4.710483e+00;5.082796e+00;2.784235e+00;8.584211e+00;-8.724947e-01;3.959200e+00;-1.458198e+01;-4.515771e+00;-1.472259e-01;5.432587e+00
57;1.140000;-6.110926e-01;-1.344220e+01;-8.906929e+00;-4.930210e+00;5.089628e+00;3.162296e+00;8.758106e-01;9.159883e+00;-6.770988e+00;2.375744e+00;-1.457800e+01;-3.703093e+00;-1.052129e+00;5.909111e+00
58;1.160000;1.313305e-01;-1.088223e+01;-8.214312e+00;4.485340e-01;5.949867e+00;2.060926e+00;-4.100800e-04;9.199907e+00;-9.081309e+00;1.559613e+00;-1.179425e+01;-1.066990e+00;9.811878e-03;5.087074e+00
59;1.180000;3.176804e+00;-5.446555e+00;-7.472891e+00;7.898703e-01;1.638571e+00;-2.076546e+00;-1.527025e+00;7.395565e+00;-6.461015e+00;2.631217e+00;-9.710816e+00;8.525372e-01;-1.015959e+00;4.819870e+00
60;1.200000;5.558034e+00;-3.461455e+00;-4.219189e+00;1.740324e+00;-5.101875e+00;-5.155850e+00;-3.744938e+00;4.168834e+00;-3.779509e+00;7.685032e-01;-9.197145e+00;9.939852e-01;-9.733725e-02;3.916153e+00
61;1.220000;7.247002e+00;-4.677293e+00;-4.583139e-01;4.326101e+00;-9.302853e+00;-5.078321e+00;-9.024382e+00;-5.517178e-01;1.108591e+00;-2.293846e+00;-6.145191e+00;-1.119933e+00;1.355777e+00;2.111298e+00
62;1.240000;8.170868e+00;-5.920574e+00;1.203024e+00;6.187973e+00;-7.814657e+00;-3.464463e+00;-1.153608e+01;-2.353801e+00;6.418272e+00;-1.209271e+00;-1.100008e+00;-3.907112e+00;5.440573e+00;2.284927e-01
63;1.260000;8.293022e+00;-5.029941e+00;7.252121e-01;1.325568e+00;-1.611979e+00;-5.403300e+00;-1.154314e+01;-2.136537e+00;-1.558949e+00;3.009370e+00;1.878959e+00;-5.523292e+00;1.231986e+01;-6.376648e-01
64;1.280000;7.031372e+00;-2.859346e+00;2.002614e+00;-7.616891e+00;3.765179e+00;-8.179797e+00;-1.027985e+01;2.552281e+00;-8.911750e+00;8.529766e+00;2.110015e+00;-6.691382e+00;1.624524e+01;-7.674561e-01
65;1.300000;3.697209e+00;-3.393052e+00;2.644782e+00;-1.661836e+01;2.433236e+00;-1.062958e+01;-6.199425e+00;6.306517e+00;-1.211849e+01;1.049003e+01;1.760057e+00;-7.947742e+00;1.890803e+01;2.206421e-01
66;1.320000;2.607924e+00;-3.887587e+00;5.033344e+00;-1.429003e+01;4.321144e+00;-1.654677e+01;-3.569937e+00;1.053355e+01;-1.231638e+01;5.976560e+00;-2.338016e+00;-8.779770e+00;1.495487e+01;3.244469e+00
67;1.340000;2.295863e+00;-2.719365e+00;7.115967e+00;-1.183317e+01;6.606699e+00;-1.947081e+01;-4.327433e+00;1.155910e+01;-1.133926e+01;1.445632e+00;-5.816210e+00;-1.083094e+01;7.491909e+00;4.737991e+00
68;1.360000;1.731698e+00;8.748446e-01;8.192256e+00;-6.645223e+00;8.319364e+00;-1.940820e+01;-4.447226e+00;8.882543e+00;-9.628930e+00;-3.434800e+00;-6.405477e+00;-1.339452e+01;2.820813e+00;3.692833e+00
69;1.380000;1.694578e+00;5.955355e+00;7.778312e+00;-1.195586e+00;7.871710e+00;-1.728725e+01;-5.002201e+00;1.104342e+00;-8.393561e+00;-6.385484e+00;-5.051917e+00;-1.366488e+01;-1.112213e+00;4.218369e-01
70;1.400000;1.544283e+00;9.474920e+00;9.823762e+00;6.127958e-01;4.559137e+00;-1.219969e+01;-5.241187e+00;-6.291740e+00;-8.198171e+00;-6.249121e+00;2.754087e-01;-1.542676e+01;-5.174222e+00;-2.936302e+00
71;1.420000;1.677893e+00;9.128746e+00;1.468905e+01;2.309608e+00;3.335867e-01;-1.054913e+01;-1.572415e+00;-4.066472e+00;-5.938800e+00;-2.354426e+00;7.073030e+00;-1.441590e+01;-2.880763e+00;-4.413612e+00
72;1.440000;3.697057e+00;5.906996e+00;1.612158e+01;3.003880e+00;-6.603361e+00;-1.162506e+01;3.741416e+00;-1.285441e+00;-5.713344e+00;1.320689e+00;1.050342e+01;-1.001162e+01;-2.873175e+00;-5.962166e+00
73;1.460000;6.833531e+00;2.426839e+00;1.504975e+01;5.572465e+00;-8.984400e+00;-1.220362e+01;2.079818e+00;1.244096e-01;-3.738021e+00;1.864681e+00;8.830113e+00;-5.776259e+00;-1.786766e+00;-8.086143e+00
74;1.480000;9.358637e+00;1.933360e+00;1.023856e+01;4.362469e+00;-4.224698e+00;-8.723277e+00;2.566957e-02;-1.457589e+00;-1.437856e+00;6.982350e-01;8.449129e+00;-3.119988e+00;-1.675224e-02;-1.009325e+01
75;1.500000;1.127116e+01;5.100171e+00;5.563522e+00;-4.690304e-01;-1.132011e-01;-2.777211e+00;2.390671e-02;-3.139589e+00;3.130487e+00;2.935401e+00;7.113895e+00;-2.925713e+00;2.537670e-01;-1.224351e+01
76;1.520000;1.125372e+01;7.193572e+00;4.432747e+00;-1.300052e+00;1.707450e+00;-5.350399e-02;2.137866e-01;-3.024694e+00;4.838261e+00;4.274012e+00;7.390077e+00;-5.176269e+00;-1.981231e+00;-1.448912e+01
77;1.540000;1.128149e+01;8.681622e+00;6.339284e+00;1.157675e+00;4.555531e+00;1.922512e+00;-1.760369e+00;-4.682378e+00;5.830560e+00;4.442146e+00;5.578543e+00;-5.893061e+00;-2.258557e+00;-1.655196e+01
78;1.560000;1.036329e+01;9.436329e+00;8.719342e+00;4.532128e+00;6.234173e+00;1.377497e+00;5.611229e-01;-4.825519e+00;6.278859e+00;4.558408e+00;4.895154e+00;-5.591528e+00;-4.083124e+00;-1.854195e+01
79;1.580000;8.957336e+00;1.012279e+01;9.512327e+00;6.579788e+00;7.242043e+00;5.521030e-01;3.613153e+00;-2.398538e+00;6.673287e+00;4.686366e+00;3.812856e+00;-6.735177e+00;-4.944153e+00;-2.019315e+01
80;1.600000;7.062926e+00;1.020283e+01;9.946008e+00;6.739506e+00;7.789777e+00;1.193857e+00;4.832259e+00;-4.026948e+00;7.328168e+00;8.961012e+00;4.613090e+00;-6.369823e+00;-1.278143e+00;-2.155006e+01
81;1.620000;6.236196e+00;9.755892e+00;1.028249e+01;7.071102e+00;7.664921e+00;2.061415e+00;4.512389e+00;-5.836684e+00;9.893259e+00;8.991331e+00;8.573348e+00;-2.972478e+00;6.283655e-01;-2.242096e+01
82;1.640000;5.274895e+00;9.342373e+00;1.060867e+01;1.046156e+01;8.627642e+00;5.674994e+00;4.922089e+00;-4.033888e+00;1.381150e+01;5.851944e+00;1.003311e+01;5.368481e-01;-4.835997e-01;-2.326901e+01
