frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;-2.524061e-01;-2.767835e-01;-5.374768e+00;-9.246486e+00;2.003451e+00;7.773572e+00;-5.216746e+00;-1.527957e+00;8.479139e-02;-2.547341e+00;8.085817e+00;-7.370988e+00;4.493393e-01;5.331520e+00
11;0.220000;-1.229821e+00;-3.158041e-01;-5.519233e+00;-7.931579e+00;4.092217e+00;9.028149e+00;-3.460365e+00;-9.067563e-01;-2.704021e-01;-2.290466e+00;7.525047e+00;-7.620505e+00;1.479511e+00;5.663948e+00
12;0.240000;-1.683650e+00;-1.025892e-01;-4.757461e+00;-5.987138e+00;5.029769e+00;8.910849e+00;-1.913181e+00;-1.031674e+00;-1.001284e+00;-2.363492e+00;6.413695e+00;-7.235908e+00;3.624617e+00;5.547112e+00
13;0.260000;-1.597401e+00;-6.909801e-01;-3.825509e+00;-4.679429e+00;4.806404e+00;8.183771e+00;-1.640450e+00;-5.043792e-01;-1.470020e+00;-1.254322e+00;4.656708e+00;-7.683623e+00;5.613294e+00;5.196922e+00
14;0.280000;-1.071221e+00;-1.884320e+00;-3.367797e+00;-4.331655e+00;3.534705e+00;8.531822e+00;-2.704997e+00;5.184274e-01;-1.470454e+00;6.598282e-02;4.128151e+00;-7.579898e+00;6.233405e+00;4.862595e+00
15;0.300000;-5.025282e-01;-2.724943e+00;-3.166073e+00;-3.802169e+00;2.537245e+00;8.486359e+00;-2.954865e+00;1.360059e+00;-1.753919e+00;5.018163e-01;3.210433e+00;-7.739156e+00;5.927177e+00;4.243752e+00
16;0.320000;5.308652e-02;-4.378356e+00;-2.201212e+00;-4.078168e+00;1.966909e+00;6.273068e+00;-1.307538e+00;1.762847e+00;-2.546853e+00;2.109293e+00;1.458898e+00;-5.696578e+00;3.975660e+00;3.843124e+00
17;0.340000;7.645196e-01;-5.743313e+00;-2.028648e+00;-4.561902e+00;1.401334e+00;3.646166e+00;-2.270269e-02;2.155326e+00;-3.400280e+00;3.517200e+00;2.370939e-01;-3.298394e+00;2.243796e+00;3.479233e+00
18;0.360000;1.504045e+00;-5.987800e+00;-3.219519e+00;-3.688367e+00;8.358369e-01;3.082248e+00;-9.656720e-01;4.006583e+00;-2.300618e+00;2.948252e+00;3.356631e-01;-2.627692e+00;9.225984e-01;2.994408e+00
19;0.380000;1.395500e+00;-5.559383e+00;-4.829756e+00;-2.240220e+00;9.558719e-01;3.346326e+00;-2.277772e+00;6.399673e+00;-6.071272e-01;1.720500e-01;2.046949e+00;-4.708503e+00;1.757876e+00;2.981873e+00
20;0.400000;8.526413e-01;-5.395209e+00;-6.105647e+00;-1.742917e+00;1.980082e+00;1.555743e+00;-1.729512e+00;8.283537e+00;-6.096699e-01;1.490235e-01;2.460625e+00;-5.390603e+00;3.060816e+00;3.526421e+00
21;0.420000;8.421099e-01;-6.015046e+00;-6.253467e+00;-1.225751e+00;1.923393e+00;2.641611e-01;-5.943766e-01;8.982945e+00;-2.596016e-01;4.582539e-01;2.165260e+00;-5.011617e+00;2.215481e+00;3.430809e+00
22;0.440000;1.156147e+00;-5.749290e+00;-6.446267e+00;4.375648e-02;1.621235e+00;-1.397090e+00;4.462080e-01;9.614408e+00;9.240904e-01;6.817489e-01;9.879210e-01;-2.495143e+00;-5.301155e-01;2.733978e+00
23;0.460000;1.262851e+00;-4.745975e+00;-5.813678e+00;6.444502e-01;2.074472e+00;-3.273673e+00;7.051256e-01;9.682899e+00;1.832621e+00;9.006467e-01;-5.053125e-01;-2.202291e-01;-2.072537e+00;2.188713e+00
24;0.480000;9.157482e-01;-3.591253e+00;-5.083659e+00;1.528089e+00;3.005061e+00;-4.697185e+00;7.881987e-01;9.877892e+00;3.819723e+00;3.340468e-01;-1.744329e+00;-9.283924e-02;-1.443300e+00;1.607056e+00
25;0.500000;4.579704e-01;-1.282162e+00;-4.938934e+00;4.774557e+00;3.589912e+00;-5.345398e+00;5.999324e-01;7.798703e+00;4.987936e+00;-1.070232e+00;-1.756140e+00;4.824076e-01;-9.257787e-01;1.557007e-01
26;0.520000;6.226531e-01;1.116582e+00;-4.295417e+00;7.822190e+00;3.613804e+00;-6.572641e+00;5.913160e-01;3.447138e+00;4.974947e+00;-1.787701e+00;-1.903091e+00;3.496769e+00;-3.832606e+00;-2.108582e+00
27;0.540000;1.359633e+00;2.696707e+00;-2.850516e+00;9.461241e+00;2.337744e+00;-8.598237e+00;2.904526e+00;-2.253654e-01;5.443188e+00;3.237362e-01;-3.585499e+00;5.324420e+00;-4.518183e+00;-4.534187e+00
28;0.560000;6.729561e-01;4.176067e+00;1.253034e+00;1.337215e+01;1.706644e+00;-1.148337e+01;4.908949e+00;-3.713681e+00;2.247308e+00;2.548956e+00;-4.023035e+00;5.875317e+00;6.966272e-01;-6.697159e+00
29;0.580000;-8.156066e-01;4.749649e+00;5.015297e+00;1.622524e+01;2.769280e+00;-1.062136e+01;3.507264e+00;-4.306423e+00;-1.617461e+00;1.684591e+00;-1.371690e+00;7.545434e+00;1.921646e+00;-7.715973e+00
30;0.600000;-1.362175e+00;5.374068e+00;5.184202e+00;1.596332e+01;2.335038e+00;-7.661314e+00;4.176744e+00;-5.330584e+00;-2.632007e+00;7.924557e-03;-6.621980e-01;9.211343e+00;8.717102e-01;-7.897285e+00
31;0.620000;-2.670679e-01;5.146707e+00;1.493511e+00;1.109022e+01;-7.830849e-01;-2.634721e+00;5.571437e+00;-3.711521e+00;-1.656134e+00;-1.220104e+00;-4.147800e-01;9.986184e+00;1.053934e+00;-6.492073e+00
32;0.640000;6.355656e-01;4.268643e+00;-1.752334e+00;6.877853e+00;-8.143131e-01;2.744417e+00;2.944166e+00;-1.772291e+00;-7.313281e-02;-3.909178e-01;2.772073e+00;8.142874e+00;1.077219e+00;-5.503281e+00
33;0.660000;7.262259e-01;3.771650e+00;-2.467604e+00;5.981446e+00;1.637800e+00;4.403179e+00;2.784017e+00;-7.010905e-01;1.238750e+00;4.330859e-01;3.227504e+00;5.263557e+00;1.014760e+00;-5.897827e+00
34;0.680000;-3.555350e-01;2.602071e+00;-2.612296e+00;8.597912e+00;5.077859e+00;5.397217e+00;3.711768e+00;3.380182e-01;2.176161e+00;-1.235445e+00;1.363928e+00;2.312052e+00;-7.229472e-01;-7.028809e+00
