frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
45;0.900000;-1.502269e+00;-1.103166e+01;2.708705e+01;6.294518e+00;-5.860634e-01;-4.303139e+00;-2.146981e+01;1.254338e+01;2.702969e+00;-5.324115e+00;3.632124e+00;1.459389e+00;4.304848e+00;2.938171e+00
46;0.920000;3.149361e+00;-1.605271e+01;1.897192e+01;7.562648e+00;5.091123e+00;-1.160705e+01;-2.446352e+01;1.409822e+01;3.220842e+00;-7.177343e-01;1.338745e+00;3.194249e+00;-1.123987e+00;5.262764e+00
47;0.940000;5.628036e+00;-1.684840e+01;5.887825e+00;3.958165e+00;9.496559e+00;-1.333891e+01;-2.564049e+01;1.558990e+01;-2.217297e+00;-4.168078e-02;-4.758325e-01;1.916737e+00;-5.385652e+00;7.022736e+00
48;0.960000;7.937287e+00;-1.258289e+01;-1.691245e+00;1.155884e+00;1.535259e+01;-5.540493e+00;-2.290889e+01;1.985534e+01;-5.916769e+00;1.908042e+00;4.388455e+00;3.617832e+00;-3.617301e+00;8.233910e+00
49;0.980000;8.153213e+00;-9.434523e+00;-8.599102e+00;-7.206948e+00;1.136453e+01;-1.804959e+00;-2.376964e+01;1.325601e+01;-1.882698e+01;-2.087066e+00;3.155973e+00;-1.955393e+00;-5.916651e+00;7.264252e+00
50;1.000000;9.233671e+00;-4.531498e+00;-1.168813e+01;-1.046258e+01;8.303785e+00;4.997658e+00;-1.761748e+01;1.264086e+01;-2.601440e+01;-2.704124e+00;4.083079e+00;-5.615309e+00;-6.019534e+00;4.963585e+00
51;1.020000;1.043186e+01;-1.648488e-01;-1.417000e+01;-9.180951e+00;5.763306e+00;6.862852e+00;-1.399094e+01;1.282936e+01;-2.422219e+01;-1.223707e+00;4.167356e+00;-5.077780e+00;-1.289714e+00;1.721252e+00
52;1.040000;1.088823e+01;4.794793e+00;-1.714667e+01;-8.799336e+00;2.807432e+00;4.144421e+00;-1.302851e+01;1.016103e+01;-2.058419e+01;-3.380791e+00;3.079720e+00;-4.417967e+00;-2.674758e-01;-2.206215e+00
53;1.060000;1.350588e+01;1.051057e+01;-1.596334e+01;-7.035617e+00;6.218768e+00;1.093163e+01;-7.782552e+00;1.465108e+01;-1.337119e+01;-3.684927e+00;1.019382e+00;-2.116846e+00;3.295819e+00;-4.922493e+00
54;1.080000;1.353470e+01;1.009896e+01;-1.625147e+01;-6.283685e+00;4.419901e+00;8.458941e+00;-5.248720e+00;7.302141e+00;-1.341912e+01;-1.126287e+01;-6.229871e+00;-1.874615e+00;3.919007e-01;-8.633484e+00
55;1.100000;1.527924e+01;1.145614e+01;-1.402982e+01;-1.094177e+00;5.994280e+00;9.416020e+00;-1.705680e+00;5.000354e-01;-1.157992e+01;-1.428305e+01;-3.170401e+00;5.139900e+00;1.736185e+00;-1.250205e+01
56;1.120000;1.593080e+01;8.645349e+00;-1.231919e+01;-7.430391e-01;7.592276e+00;8.306473e+00;-2.913888e+00;-4.393078e+00;-7.739412e+00;-1.701891e+01;-4.928080e+00;1.074627e+01;-2.760437e-01;-1.556880e+01
57;1.140000;1.690103e+01;6.815153e+00;-1.199412e+01;-3.964176e+00;6.515140e+00;2.631632e+00;-2.502169e+00;-3.613859e+00;-7.821657e+00;-2.170481e+01;-6.075389e+00;1.104678e+01;-3.238414e+00;-1.874814e+01
58;1.160000;1.679948e+01;5.438529e+00;-9.361334e+00;-3.188175e+00;7.841503e+00;2.584177e+00;-1.765732e+00;-3.035064e+00;-3.178490e+00;-2.171018e+01;-7.006258e+00;8.511937e+00;-4.979753e+00;-2.035106e+01
