frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;-1.407187e+00;-4.526303e+00;3.447032e+00;-1.887450e+00;-1.253784e+01;-8.384300e+00;-2.175756e+00;-2.021520e+00;-5.619254e-01;7.343699e+00;2.569656e+00;-3.894324e-01;1.734138e+00;8.348648e+00
11;0.220000;-2.783471e+00;-5.033118e+00;5.352857e+00;1.045073e+00;-1.196163e+01;-8.361940e+00;-4.947882e-01;1.730864e+00;-3.539217e+00;7.938652e+00;6.852533e-01;-1.586797e+00;1.459070e+00;5.666939e+00
12;0.240000;8.071804e-02;-4.866451e+00;4.098801e+00;5.043117e+00;-9.235271e+00;-9.899115e+00;-4.724260e+00;3.929897e+00;-7.448936e+00;6.485299e+00;-4.848460e+00;-6.178037e+00;2.166237e-01;2.504433e+00
13;0.260000;3.736403e+00;-3.805629e+00;2.271601e+00;6.901957e+00;-5.446293e+00;-9.726341e+00;-7.020739e+00;5.761524e+00;-9.402426e+00;6.979027e+00;-7.894190e+00;-7.885440e+00;2.805800e-01;-2.615639e+00
14;0.280000;5.726982e+00;6.270812e-01;2.343515e+00;8.564190e+00;1.791617e+00;-9.458513e+00;1.133111e+00;2.215132e+00;-2.425596e+00;6.909988e+00;-7.169986e+00;-4.619026e+00;-1.739590e+00;-1.085287e+01
15;0.300000;-5.980273e+00;-5.308553e+00;-1.676189e-01;1.159906e+01;8.158010e+00;-9.277220e+00;1.659138e+01;-1.166526e+00;7.881054e+00;9.046141e-01;-2.550498e+00;-7.734365e-01;-5.970461e+00;-9.357430e+00
16;0.320000;-4.918811e+00;-1.401386e+00;1.577408e+00;1.208278e+01;8.052573e+00;-7.561269e+00;1.529928e+01;-7.332597e-01;5.717073e+00;1.181218e+00;-1.005614e+00;1.384157e+00;-3.251477e+00;-1.790489e+00
17;0.340000;-1.475526e+00;5.143683e+00;4.807934e+00;1.134203e+01;8.905326e+00;-3.609986e+00;1.146101e+01;-7.027545e-01;2.644504e+00;-2.981289e+00;-1.593887e+00;-8.015385e-01;-4.327018e+00;2.334641e+00
18;0.360000;5.062084e-01;9.444702e+00;6.487387e+00;5.489561e+00;7.071224e+00;1.705550e+00;6.392321e+00;-1.718764e-01;6.498861e-01;-2.975887e+00;1.200111e+00;-5.918668e+00;-3.124035e+00;3.708504e+00
19;0.380000;-7.164288e-01;1.036190e+01;1.033525e+01;8.694921e-01;1.556359e+00;4.504721e+00;2.596948e+00;3.728881e-01;-3.198671e+00;-1.186447e-01;5.959707e+00;-1.208130e+01;2.636632e+00;3.895294e+00
20;0.400000;-3.936337e+00;9.597595e+00;1.420225e+01;-1.909905e+00;-7.084715e+00;3.862050e+00;-8.668261e-01;-4.130507e-02;-7.384571e+00;-9.780767e-01;9.952541e+00;-1.263695e+01;8.134487e+00;3.018127e+00
21;0.420000;-4.125150e+00;8.290104e+00;1.400807e+01;-3.977785e+00;-1.006003e+01;3.055239e-01;-3.699594e+00;-3.637089e+00;-1.076174e+01;-4.253550e+00;6.075632e+00;-1.487908e+01;6.658309e+00;2.245438e+00
22;0.440000;-3.134953e+00;8.925350e+00;1.144980e+01;-6.926546e-01;-1.816569e+00;-1.685531e+00;2.880669e-01;-7.536935e+00;-5.027782e+00;-2.482140e+00;2.559693e+00;-1.087298e+01;4.107841e+00;9.121475e-01
23;0.460000;-4.700053e+00;1.086191e+01;1.053796e+01;1.695881e-01;6.103056e+00;1.344413e+00;1.060236e+00;-6.569882e+00;-1.878652e+00;-2.632729e+00;2.188041e+00;-7.823760e+00;3.596490e+00;1.036812e+00
24;0.480000;-5.392053e+00;6.817460e+00;1.208619e+01;-3.743106e+00;7.292109e+00;1.561737e-02;-3.396224e+00;-7.463727e+00;-4.963065e+00;1.121713e+00;2.251931e+00;-8.590073e+00;5.666941e+00;3.419449e+00
25;0.500000;-6.084676e+00;1.235164e+00;1.005130e+01;-7.495853e+00;5.407144e+00;-2.061352e+00;-7.076588e+00;-6.778715e+00;-6.906021e+00;3.378588e+00;-1.541668e+00;-7.453229e+00;5.319602e+00;5.623596e+00
26;0.520000;-6.612546e+00;-2.151720e+00;7.609518e+00;-9.047424e+00;8.582487e-01;-3.449505e+00;-6.766711e+00;-3.919282e+00;-5.927288e+00;6.509381e+00;-2.519098e+00;-4.860032e+00;4.013978e+00;6.971291e+00
27;0.540000;-5.481442e+00;-5.225028e+00;4.212751e+00;-9.946701e+00;-4.207851e+00;-7.837760e+00;-5.995247e+00;3.347964e-01;-2.688261e+00;9.386412e+00;-2.080086e+00;-2.644820e+00;4.239676e+00;6.737823e+00
28;0.560000;-1.612533e+00;-8.756483e+00;-2.484972e+00;-1.186335e+01;-5.165283e+00;-1.142665e+01;-6.215014e+00;3.723567e+00;7.233992e-01;8.776274e+00;-3.744965e+00;-2.276387e+00;3.977319e+00;5.175392e+00
29;0.580000;2.390790e+00;-1.046109e+01;-7.330828e+00;-1.653438e+01;-5.894432e-01;-6.839743e+00;-1.091835e+01;5.483064e+00;3.199903e+00;6.591507e+00;-4.393439e+00;-4.460225e-01;-1.047158e+00;2.179482e+00
30;0.600000;5.241688e+00;-8.637388e+00;-8.120886e+00;-1.819876e+01;2.524240e+00;2.465758e+00;-1.583687e+01;7.287347e+00;-8.818326e-01;7.333423e+00;-6.960082e+00;1.714124e+00;-6.630904e+00;-1.294373e+00
31;0.620000;5.655910e+00;-4.150702e+00;-7.863608e+00;-1.527082e+01;2.353972e+00;9.138224e+00;-1.510085e+01;6.056497e+00;-2.438111e+00;3.451828e+00;-5.566122e+00;5.014434e-01;-9.665504e+00;-3.928154e+00
32;0.640000;4.857105e+00;1.166819e+00;-6.543421e+00;-1.150218e+01;-3.362846e-01;1.001133e+01;-1.024412e+01;-4.142453e+00;3.157991e+00;-4.023248e+00;-4.903761e+00;-1.251500e+00;-7.103775e+00;-5.113853e+00
33;0.660000;4.219330e+00;4.616773e+00;-1.302950e+00;-7.254567e+00;-5.615263e-01;9.596895e+00;-2.865699e+00;-1.040015e+01;7.307091e+00;-6.489719e+00;-7.661477e+00;2.104540e-01;-4.337470e+00;-6.330444e+00
34;0.680000;3.978658e+00;4.606991e+00;5.288134e+00;-5.186700e+00;-5.368996e-02;7.927803e+00;-1.073429e+00;-1.095208e+01;5.956135e+00;-9.978110e+00;-1.213329e+01;-1.931203e+00;-3.649405e+00;-8.900841e+00
35;0.700000;6.651171e+00;1.067469e+00;1.510511e+01;-6.223807e+00;1.531936e+00;8.346731e+00;-2.255008e+00;-4.003500e+00;4.507642e+00;-8.626179e+00;-1.316418e+01;-3.956367e+00;-4.367590e-02;-1.030446e+01
36;0.720000;6.036922e+00;-4.119911e-01;9.608147e+00;-1.023462e+01;2.174412e+00;6.260930e+00;-3.308756e+00;-1.045423e+01;9.707770e-01;-9.889978e+00;-1.003215e+01;-2.065568e-01;-3.322573e-01;-4.900764e+00
37;0.740000;4.881019e+00;-6.614792e-01;5.400825e-01;-9.934935e+00;6.360263e+00;2.152299e+00;-3.468556e+00;-1.187952e+01;-2.612938e+00;-1.007774e+01;-1.811701e+00;5.873670e+00;-2.125788e+00;2.262741e+00
38;0.760000;4.693177e+00;-3.097322e+00;-3.997132e+00;-1.112407e+01;8.560056e+00;8.352444e-01;-4.083497e+00;-7.625965e+00;-5.752491e+00;-9.869706e+00;4.296955e+00;6.099035e+00;-2.927359e+00;6.223053e+00
39;0.780000;5.395425e+00;-5.338031e+00;-7.866683e+00;-1.390126e+01;8.053434e+00;2.108993e+00;-7.103939e+00;-5.272309e+00;-9.668327e+00;-9.324203e+00;6.455425e+00;3.565808e+00;-5.038948e+00;6.627960e+00
40;0.800000;6.652590e+00;-7.168443e+00;-1.211282e+01;-1.655941e+01;6.873444e+00;7.344423e+00;-1.322799e+01;-3.783142e+00;-1.233928e+01;-7.970382e+00;3.360498e+00;8.294520e-01;-8.706852e+00;4.642448e+00
41;0.820000;7.279890e+00;-7.803595e+00;-1.557793e+01;-1.657508e+01;6.250548e+00;8.645744e+00;-1.960064e+01;-3.886937e+00;-8.470633e+00;-8.907896e+00;-1.610382e+00;4.558016e+00;-7.681369e+00;2.123711e+00
42;0.840000;7.927248e+00;-6.765579e+00;-1.472641e+01;-1.107077e+01;6.237798e+00;7.265967e+00;-1.925241e+01;-2.469028e+00;-4.633540e+00;-7.921153e+00;8.422089e-02;8.308876e+00;-2.161164e+00;-4.648666e-01
43;0.860000;7.305059e+00;-7.299530e+00;-1.329581e+01;-3.319169e+00;5.811073e+00;-5.095768e-02;-1.250948e+01;-3.214678e+00;-3.805910e+00;-4.954803e+00;2.919068e+00;1.159167e+01;1.037399e+01;-2.215820e+00
44;0.880000;2.373971e+00;-1.129289e+01;-9.633166e+00;-2.185419e+00;-1.656283e+00;-9.474310e+00;-5.604948e+00;9.258504e-01;-5.585486e+00;-2.367247e+00;1.210554e+00;1.313371e+01;1.906906e+01;4.956894e-01
45;0.900000;-2.931567e+00;-1.323069e+01;-5.373304e+00;-3.154100e+00;-6.263622e+00;-1.127183e+01;-2.780326e+00;8.938796e+00;-4.465946e+00;-1.607568e+00;-4.844493e-01;1.395538e+01;1.972483e+01;3.730347e+00
46;0.920000;-4.901174e+00;-1.273598e+01;-2.974740e+00;-3.686964e+00;-7.296701e+00;-1.011592e+01;-1.204751e+00;1.165224e+01;-5.600556e+00;-3.508738e+00;-1.205482e+00;1.182485e+01;1.576124e+01;5.339005e+00
47;0.940000;-1.814979e+00;-7.483615e+00;2.029968e+00;-2.758690e+00;-5.010492e+00;-7.029674e+00;2.677937e-01;1.497651e+01;-1.435188e+00;-4.438215e+00;6.778959e-01;6.897441e+00;6.492359e+00;6.489380e+00
48;0.960000;2.782167e+00;-4.400271e+00;4.348719e+00;-1.367742e+00;4.410620e-01;-2.500515e+00;1.402970e+00;1.732744e+01;3.993623e+00;-4.241164e+00;3.822176e+00;6.954364e+00;3.974446e+00;7.187897e+00
49;0.980000;6.576622e+00;-4.278214e+00;4.983773e+00;1.221695e-01;4.320624e+00;-1.389404e+00;6.570001e-01;1.793793e+01;8.274819e+00;-3.936623e+00;2.955328e+00;1.038207e+01;5.313960e+00;7.136246e+00
50;1.000000;7.978085e+00;-6.161056e+00;6.263339e+00;1.327573e+00;5.092421e+00;-1.236188e+00;-8.395529e-01;1.532907e+01;9.885296e+00;-5.717324e+00;5.599779e-01;1.109693e+01;6.622227e+00;5.956024e+00
51;1.020000;5.189874e+00;-4.277968e+00;3.698580e+00;8.279834e+00;2.729665e+00;-1.220395e+00;-4.150859e+00;8.989446e+00;6.292310e+00;-1.260754e+01;-2.505694e+00;7.090520e+00;5.976096e+00;3.220703e+00
52;1.040000;2.109548e+00;-2.869928e-01;-3.409508e+00;1.302815e+01;1.382052e+00;-3.576299e+00;-4.452327e+00;1.831907e+00;3.277084e+00;-1.598813e+01;-5.279575e+00;5.118396e+00;1.468456e+00;3.013916e-01
53;1.060000;1.358398e+00;3.875738e+00;-5.668271e+00;1.637667e+01;-4.649534e-01;-3.305590e+00;1.834260e+00;-1.832676e-01;-2.017231e-01;-1.206948e+01;-2.678732e-01;3.955645e+00;-6.155666e-01;-1.719261e+00
54;1.080000;9.929161e-01;3.622170e+00;2.330727e+00;1.377707e+01;-2.385707e+00;1.288295e+00;7.235811e+00;1.741009e+00;-3.820212e+00;-2.027965e+00;6.128482e+00;-1.213638e+00;1.723649e+00;2.397438e+00
55;1.100000;8.874807e-01;2.725033e+00;6.614789e+00;1.249746e+01;-3.416901e+00;2.821747e+00;7.397981e+00;4.771151e+00;-5.820141e+00;8.004022e-01;6.358421e+00;-4.437694e+00;3.534264e+00;5.272522e+00
56;1.120000;-5.313873e-03;2.559442e+00;8.932446e+00;1.119150e+01;-4.989988e+00;3.397444e+00;6.888496e+00;5.596210e+00;-7.887942e+00;2.902267e+00;4.303588e+00;-7.636743e+00;2.985655e+00;5.202469e+00
57;1.140000;1.712742e-01;2.516350e+00;9.343364e+00;1.077687e+01;-5.181776e+00;3.502504e+00;7.258137e+00;3.838285e+00;-9.240707e+00;2.283015e+00;9.570034e-01;-8.448830e+00;1.588481e+00;3.251518e+00
58;1.160000;2.310464e+00;4.144485e+00;9.284710e+00;1.110268e+01;-3.069054e+00;3.752701e+00;9.984024e+00;2.241254e+00;-7.469587e+00;1.521675e+00;-1.454858e+00;-5.102808e+00;1.887538e+00;-1.252968e+00
59;1.180000;3.377487e+00;5.650170e+00;-1.027917e+00;1.032038e+01;1.083186e+01;1.058955e+01;9.409602e+00;-2.378761e+00;2.713903e+00;2.293124e+00;7.288326e+00;6.020174e-01;-5.268219e+00;-2.587067e+00
60;1.200000;6.083342e+00;4.481569e+00;-5.760081e+00;9.821353e+00;1.223446e+01;1.151357e+01;7.857730e+00;-3.936458e-01;8.573556e+00;3.037263e+00;1.104345e+01;4.425350e+00;-4.668721e+00;5.494080e+00
61;1.220000;7.865917e+00;3.503949e+00;-6.648688e+00;8.120535e+00;9.326700e+00;1.121266e+01;7.157438e+00;1.056733e+00;9.089926e+00;4.083973e+00;1.054992e+01;4.015675e+00;-3.664191e+00;8.740585e+00
62;1.240000;8.044258e+00;1.339393e+00;-4.809968e+00;5.558493e+00;1.347407e+00;1.075277e+01;9.798847e+00;3.252078e+00;5.705542e+00;8.628317e+00;7.818476e+00;1.447061e+00;-1.537241e+00;8.701622e+00
63;1.260000;5.064008e+00;-2.630949e+00;-4.842037e-01;-8.028412e-02;-7.870045e+00;5.350107e+00;9.651247e+00;8.845691e+00;1.967185e+00;9.128279e+00;3.089843e+00;2.170714e+00;-2.735208e-01;7.238419e+00
64;1.280000;1.795414e+00;-7.881884e+00;9.715988e-01;-7.710212e+00;-1.119078e+01;-1.990139e+00;2.473277e+00;9.844672e+00;-1.437253e+00;8.453863e+00;-1.048663e+00;5.173288e+00;1.356293e-01;4.896255e+00
65;1.300000;1.468057e+00;-9.354553e+00;6.935397e+00;-1.247837e+01;-7.672611e+00;-7.706665e+00;-2.939135e+00;8.077427e+00;1.607929e+00;8.768159e+00;-3.545852e+00;9.381027e+00;-5.360973e-01;3.266151e+00
66;1.320000;3.635330e-01;-1.079809e+01;9.117517e+00;-1.334330e+01;-9.687723e+00;-1.034130e+01;-1.513123e+00;6.710561e+00;-1.207256e+00;1.229256e+01;-2.588939e+00;4.162321e+00;-3.988010e+00;4.559700e+00
67;1.340000;-1.033401e+00;-1.093274e+01;8.110459e+00;-1.402863e+01;-1.178583e+01;-9.841341e+00;7.013383e-01;7.671030e+00;-4.935251e+00;1.346767e+01;-3.417044e+00;1.095966e+00;-7.817521e+00;5.744949e+00
68;1.360000;-2.892514e+00;-8.873263e+00;6.520920e+00;-1.255447e+01;-1.185315e+01;-9.029583e+00;4.469627e+00;5.070850e+00;-3.426291e+00;9.627653e+00;-3.683642e+00;-1.902875e+00;-1.002584e+01;5.216850e+00
69;1.380000;-2.726914e+00;-4.430906e+00;6.142451e+00;-7.238399e+00;-9.028849e+00;-5.612121e+00;7.295676e+00;8.212690e-01;-1.278957e+00;4.376079e+00;-4.250487e+00;-2.455615e+00;-8.049429e+00;3.305534e+00
70;1.400000;-1.755363e+00;-4.600790e-01;1.699329e+00;-2.208546e+00;-7.755520e+00;-4.664818e+00;6.431796e+00;-3.143069e+00;6.607566e-01;-6.504014e-01;-4.060326e+00;-4.849073e+00;-7.849238e+00;1.468048e-01
71;1.420000;-9.137735e-01;6.157183e+00;-3.281589e+00;6.303185e+00;-2.852091e+00;-3.014974e+00;6.796763e+00;-1.199082e+00;4.358874e+00;-1.238911e+00;-2.444603e+00;-2.846269e+00;-4.500715e+00;-4.725685e+00
72;1.440000;-3.693353e+00;8.385076e+00;-6.134723e+00;9.796264e+00;3.277000e+00;-3.707804e+00;3.484403e+00;-3.755422e-01;4.213291e+00;-3.628496e+00;-2.854500e+00;-8.003969e-01;-2.731007e+00;-1.060998e+01
73;1.460000;-4.521865e+00;3.166322e+00;-8.167099e+00;8.847686e+00;7.189146e+00;2.308945e+00;6.139554e+00;8.776369e-01;6.146119e+00;-2.570205e-01;1.751311e-01;9.852672e-01;6.527505e-01;-1.401279e+01
74;1.480000;-6.751699e-01;7.341412e-02;-1.545807e+01;-7.141894e+00;2.597164e+00;2.972483e+00;7.109704e+00;-4.510525e+00;1.969152e+00;-3.594769e+00;3.634721e+00;3.749401e+00;-1.245360e+00;-8.793793e+00
75;1.500000;2.659828e+00;-1.471916e+00;-1.442866e+01;-1.318794e+01;7.092606e+00;9.161246e+00;4.166827e+00;-7.943702e+00;7.171040e+00;2.105339e-01;4.880651e+00;3.205912e+00;-4.665216e+00;-2.879631e+00
76;1.520000;2.968558e+00;-7.134587e+00;-1.325226e+01;-1.934212e+01;1.111703e+01;8.147516e+00;1.433487e+00;-8.172331e+00;8.825506e+00;5.182339e+00;1.666911e+00;6.550822e-01;-1.062347e+01;6.665039e-01
77;1.540000;1.445212e+00;-1.389984e+01;-1.417307e+01;-1.812588e+01;1.019311e+01;2.931285e+00;-2.878212e+00;-3.329052e+00;7.388608e+00;5.101628e+00;-5.532732e+00;1.247265e+00;-1.251877e+01;3.196266e+00
78;1.560000;9.550133e-01;-1.625588e+01;-1.386390e+01;-1.159810e+01;7.067190e+00;-5.022149e-01;-5.485196e+00;2.173999e+00;3.012487e+00;4.133349e+00;-8.677894e+00;3.391108e+00;-1.035124e+01;4.126175e+00
79;1.580000;1.030609e+00;-1.618167e+01;-1.179546e+01;-5.473166e+00;1.338235e+00;-4.719064e+00;-8.043053e+00;5.054382e+00;-2.803066e+00;3.489715e+00;-8.873702e+00;5.920012e+00;-4.779483e+00;2.621872e+00
80;1.600000;3.244989e+00;-1.114755e+01;-4.185477e+00;2.403319e+00;-1.844934e+00;-5.030719e+00;-8.184156e+00;7.252042e+00;-5.600394e+00;8.667303e-01;-6.744642e+00;6.071764e+00;3.786860e-01;-7.232666e-01
81;1.620000;3.978292e+00;-4.362252e+00;-8.417057e-01;3.419498e+00;-1.468163e+00;-8.022787e+00;-2.159180e+00;1.524231e+00;-5.215166e+00;-4.991391e+00;-2.900234e+00;2.141493e+00;2.103450e+00;-5.642906e+00
82;1.640000;-7.641783e-01;3.661433e+00;4.035751e-01;-2.742783e+00;1.950941e-01;-1.219390e+01;-3.438500e+00;-1.310038e+01;-4.027109e+00;-9.659614e+00;-3.024779e+00;-4.230720e+00;4.296224e+00;-8.843056e+00
83;1.660000;-2.393052e+00;5.797306e+00;2.041467e+00;-2.368094e+00;-2.417636e+00;-7.204909e+00;-4.114394e+00;-1.476703e+01;-3.701257e+00;-4.175295e+00;-2.983911e+00;-6.996177e+00;5.504570e+00;-8.676598e+00
84;1.680000;-3.271464e+00;5.117746e+00;5.642488e+00;4.829469e-01;-6.463396e+00;-2.905086e+00;-7.773603e+00;-1.171236e+01;-5.491185e+00;-1.424362e+00;-4.054457e+00;-1.216947e+01;6.331803e+00;-8.632805e+00
85;1.700000;-2.880708e+00;3.516906e+00;7.049223e+00;1.583244e+00;-9.917519e+00;-1.264214e+00;-1.090021e+01;-1.030096e+01;-6.841218e+00;-1.843662e+00;-4.373017e+00;-1.618899e+01;6.401988e+00;-7.604202e+00
86;1.720000;-1.635661e+00;3.612641e+00;6.377301e+00;-3.701019e-02;-1.318274e+01;-3.594048e+00;-1.196143e+01;-1.135176e+01;-7.422586e+00;-1.197138e+00;-3.216271e+00;-1.481128e+01;7.422707e+00;-8.337593e+00
87;1.740000;1.117854e+00;6.215710e+00;6.454289e+00;9.441133e-01;-1.381702e+01;-4.599258e+00;-7.493813e+00;-9.909079e+00;-6.180103e+00;1.481254e+00;-2.497096e+00;-1.231748e+01;7.523609e+00;-1.215635e+01
88;1.760000;3.494476e+00;9.784841e+00;1.294940e+00;8.801913e+00;-1.133628e+01;-6.809363e+00;-7.730541e-01;-6.185373e+00;-1.097696e+00;4.884705e+00;-4.765158e+00;-1.047118e+01;-1.148845e-01;-1.721485e+01
89;1.780000;-3.559894e+00;1.087050e+01;-7.387722e+00;1.857258e+01;-2.391472e-01;-4.825188e+00;-3.851305e+00;-3.782644e+00;6.883755e-01;-3.545720e+00;-5.994503e-01;-6.274241e+00;-6.085736e+00;-1.288215e+01
90;1.800000;-5.011958e+00;1.657501e+01;-3.317101e+00;2.447842e+01;7.115489e+00;3.043588e+00;2.066564e+00;5.837879e-01;6.054339e+00;9.835720e-02;2.514270e+00;-2.340332e+00;-4.857415e+00;-8.380707e+00
91;1.820000;-1.992953e+00;2.306516e+01;-4.060275e+00;1.928684e+01;4.466681e+00;5.659380e+00;5.710753e+00;2.562778e+00;9.026959e+00;2.921432e+00;5.670163e+00;4.961548e-01;-3.808598e+00;-5.040550e+00
92;1.840000;-4.104118e-01;2.546148e+01;-5.501564e+00;1.703138e+01;3.656238e+00;8.065239e+00;6.367825e+00;2.414906e+00;8.218457e+00;3.188150e+00;5.832886e+00;-8.142104e-01;-3.020924e+00;-3.638588e+00
93;1.860000;-1.902204e+00;2.511504e+01;-3.892158e+00;1.809340e+01;2.697814e+00;8.085284e+00;7.245520e+00;4.188740e+00;7.585083e+00;2.548176e+00;4.877068e+00;-2.080912e+00;-2.989283e+00;-4.047897e+00
94;1.880000;-5.990327e+00;2.353108e+01;-6.363193e-01;2.138808e+01;5.125986e+00;7.446023e+00;6.685397e+00;5.109082e+00;7.048741e+00;1.139030e-01;2.366113e+00;-2.623618e+00;-4.362616e+00;-5.735489e+00
95;1.900000;-3.965186e+00;1.555062e+01;-6.110451e+00;1.635542e+01;-2.998903e+00;-5.366993e-01;6.719595e+00;6.447116e+00;2.948944e+00;-1.389771e+00;7.031319e+00;3.097072e+00;-1.091757e+00;-1.380157e+00
