frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
18;0.360000;-2.299021e+00;-1.615211e+01;5.180759e-01;5.366915e+00;5.801077e+00;3.922091e+00;-9.573360e+00;2.349118e+00;1.388402e+00;-7.810390e+00;-2.400434e+00;4.414557e+00;5.389094e-02;6.807617e+00
19;0.380000;-9.099488e-01;-1.408236e+01;-9.293718e-01;5.837499e+00;4.315084e+00;5.373441e+00;-7.942734e+00;1.735684e+00;2.065312e+00;-1.055506e+01;-1.517673e+00;4.109376e+00;-1.150806e+00;5.798004e+00
20;0.400000;-3.855896e-02;-8.826038e+00;-3.820157e+00;6.565513e+00;7.357221e-01;4.358272e+00;-4.135451e+00;1.056570e+00;4.722891e+00;-9.460867e+00;-2.276692e+00;5.138861e+00;-4.571956e+00;4.211823e+00
21;0.420000;-6.455922e-01;-2.661818e+00;-6.546741e+00;7.334976e+00;-2.427608e+00;6.124287e-01;-2.583581e+00;-1.835668e+00;5.477116e+00;-7.503112e+00;-3.551271e+00;4.347436e+00;-5.192571e+00;2.074196e+00
22;0.440000;-1.439834e+00;1.955225e+00;-4.808767e+00;1.108770e+01;-1.369071e+00;4.492822e-01;-2.765284e+00;-4.522018e+00;3.113344e+00;-3.930634e+00;-2.195523e+00;6.039362e-01;-3.356782e+00;-5.695114e-01
23;0.460000;-2.155514e+00;1.902246e+00;-3.413431e+00;1.512565e+01;2.976433e+00;1.125031e+00;-5.933481e+00;-8.290942e+00;-2.418820e+00;-2.702435e+00;-3.085108e-01;2.962507e+00;-2.941840e+00;-2.513741e+00
24;0.480000;-1.279707e+00;1.482304e+00;-6.329163e+00;7.392158e+00;6.257482e-01;-2.884683e+00;-6.230680e+00;-2.092927e+00;2.366928e+00;-9.060242e-01;-4.601015e+00;1.561275e+00;-5.779562e+00;-9.743729e-01
25;0.500000;3.618870e-01;-1.535008e+00;-7.397677e+00;1.639202e+00;1.452719e+00;-3.413278e+00;-4.398854e+00;9.222144e+00;6.867215e+00;-5.948633e-01;-9.371197e+00;2.608973e+00;-2.210244e+00;2.503845e+00
26;0.520000;1.141566e+00;-6.103672e+00;-8.258504e+00;-1.182579e+00;6.333232e-01;-3.001065e+00;-6.129305e+00;1.380620e+01;4.584083e+00;8.453310e-01;-1.176524e+01;2.713983e+00;1.570425e-01;4.040298e+00
27;0.540000;2.454889e+00;-7.054305e+00;-8.547492e+00;4.106765e-01;-3.419442e-01;1.458054e-01;-6.920893e+00;9.949819e+00;-4.863653e-01;1.469332e+00;-1.199147e+01;1.913961e+00;1.749441e+00;3.924156e+00
28;0.560000;2.670278e+00;-4.194369e+00;-8.201903e+00;3.486163e+00;-1.059709e-01;9.199286e-01;-5.363805e+00;1.256053e-01;-8.562469e-01;1.894017e-01;-7.557800e+00;2.301576e+00;1.797179e+00;2.440262e+00
29;0.580000;2.702761e-01;1.195942e+00;-6.378068e+00;4.863378e+00;4.722595e+00;-2.208168e+00;-3.281196e+00;-4.561027e+00;-5.656176e-01;-2.811499e+00;-5.017598e+00;8.567243e-01;-6.884480e-02;5.381393e-01
30;0.600000;-1.723050e+00;4.378206e+00;-4.666970e+00;7.806129e+00;8.010415e+00;-2.200487e+00;-1.455467e+00;-1.493466e+00;3.138441e+00;-4.993226e+00;-3.547966e+00;2.029279e+00;1.255532e+00;-9.405670e-01
31;0.620000;-1.589740e+00;4.427152e+00;-7.288716e+00;6.238909e+00;5.556605e+00;-3.660427e+00;-4.917669e-02;6.333523e-01;6.956901e+00;-3.804807e+00;-1.470564e+00;3.717803e+00;1.671309e-01;-1.739220e+00
32;0.640000;-1.675495e+00;4.883648e+00;-8.409308e+00;4.714533e+00;4.508483e+00;-3.226212e+00;6.157327e-01;4.535818e-02;4.828604e+00;-3.293253e+00;-1.638917e+00;1.554144e+00;-2.534408e+00;-2.721626e+00
33;0.660000;-2.488181e+00;3.852067e+00;-7.779977e+00;5.627148e+00;3.854502e+00;-4.312949e+00;-2.715421e+00;-1.162544e+00;4.747741e+00;-2.987796e+00;-1.126672e+00;-6.675763e-01;-1.062740e+00;-3.258095e+00
34;0.680000;-2.797551e+00;4.259405e+00;-5.181011e+00;7.863740e+00;4.026134e+00;-5.189968e+00;-1.459920e+00;-8.581257e-01;7.123022e+00;-1.577971e+00;-6.290331e-01;2.239178e+00;1.691603e+00;-3.116165e+00
35;0.700000;-5.766006e-01;5.787163e+00;-6.847001e+00;2.292874e+00;4.593244e-01;-6.032038e+00;1.022335e+00;-1.429355e+00;3.355526e+00;-1.432687e+00;4.020762e-01;2.567058e+00;1.834774e-02;-2.017044e+00
36;0.720000;1.840562e+00;5.844455e+00;-8.733333e+00;-6.807771e+00;-4.005560e+00;-2.511811e-02;-1.787520e+00;-1.025738e+00;-3.688726e+00;-1.116677e+00;1.504921e+00;-1.478415e+00;1.181398e+00;1.861420e-01
37;0.740000;2.395673e+00;4.274561e+00;-7.982774e+00;-1.203068e+01;-4.125284e+00;7.872844e+00;-4.511283e+00;2.385999e+00;-7.005939e+00;1.482702e+00;-5.010185e-01;-5.878950e+00;4.929734e+00;2.671082e+00
38;0.760000;1.615003e+00;3.606996e+00;-8.388734e+00;-1.552545e+01;-2.822764e+00;1.278317e+01;-3.441172e+00;4.025608e+00;-7.414383e+00;3.944545e+00;-7.149820e-01;-9.369281e+00;7.157489e+00;3.903404e+00
39;0.780000;8.706460e-01;4.105493e+00;-9.277198e+00;-1.794927e+01;-3.025687e+00;1.530834e+01;-3.835704e+00;4.800486e+00;-8.151697e+00;4.365018e+00;-1.739006e-01;-1.088420e+01;9.339556e+00;3.428955e+00
40;0.800000;2.397394e-01;4.319672e+00;-1.110061e+01;-1.856427e+01;-3.614004e+00;1.356335e+01;-4.762678e+00;4.260606e+00;-7.146801e+00;1.515061e+00;2.006483e+00;-9.430573e+00;9.926260e+00;2.161240e+00
41;0.820000;-1.202200e+00;1.995602e+00;-1.411961e+01;-1.674433e+01;-1.751456e+00;1.337982e+01;-7.642527e+00;2.147784e+00;-5.999193e+00;2.547916e+00;4.325927e+00;-9.374994e+00;7.238187e+00;2.784836e+00
42;0.840000;-2.442478e+00;-1.576058e+00;-1.544579e+01;-1.316496e+01;1.929554e+00;1.133544e+01;-8.838022e+00;2.193055e+00;-2.063346e+00;6.417381e+00;5.909872e-01;-1.071981e+01;5.463133e+00;3.893547e+00
43;0.860000;-2.977976e+00;-4.944031e+00;-1.372364e+01;-5.723786e+00;3.754367e+00;7.309777e+00;-7.298429e+00;5.661395e+00;1.617749e+00;5.359295e+00;-3.606121e+00;-9.713961e+00;3.148138e+00;4.651093e+00
44;0.880000;-2.811537e+00;-7.177649e+00;-9.829194e+00;5.728784e-01;-3.676329e-01;2.990927e+00;-5.423049e+00;6.987895e+00;2.176938e+00;-1.720351e-01;-6.165823e+00;-8.613203e+00;-8.103871e-02;4.747932e+00
45;0.900000;-7.931037e-01;-6.787104e+00;-4.258862e+00;3.485851e+00;-6.929649e+00;-7.210321e-01;-4.465592e+00;5.716868e+00;2.078707e+00;-3.241446e+00;-4.893856e+00;-4.028804e+00;-6.156476e-01;3.446556e+00
46;0.920000;3.243446e-03;-3.457096e+00;1.097120e+00;1.998271e+00;-5.796429e+00;-6.336981e+00;1.959134e+00;2.707762e+00;2.733750e+00;-2.009987e+00;-4.898680e+00;-6.093450e-01;-1.800764e+00;5.453262e-01
47;0.940000;-9.897199e-01;1.562694e+00;1.669003e+00;-4.400854e-01;5.724897e+00;-7.462928e+00;6.304206e+00;-1.341865e+00;2.826416e+00;3.606240e-01;-3.656797e+00;-3.636326e+00;-1.763283e+00;-2.603889e+00
48;0.960000;-4.985394e-01;4.415289e+00;-3.412239e+00;7.788243e-01;1.008058e+01;-1.695423e+00;5.373140e+00;-7.317853e-02;2.516346e+00;3.427073e+00;-1.393372e+00;-5.557086e+00;-2.371753e+00;-4.538757e+00
49;0.980000;-6.229808e+00;1.215610e+01;-1.135106e+01;4.139355e+00;1.002401e+01;-4.569625e+00;4.711439e+00;-5.570107e+00;5.128572e+00;2.176373e+00;-1.170289e+00;-2.491652e+00;-1.468519e+00;-2.576973e+00
50;1.000000;-1.192925e+01;1.516032e+01;-1.054521e+01;-1.282890e+00;9.795179e+00;-5.098648e+00;3.049752e+00;-8.775191e+00;2.529069e+00;-1.287786e+00;3.958702e-03;-1.190988e+00;4.477448e-01;5.259628e-01
51;1.020000;-1.447512e+01;1.562926e+01;-8.815589e+00;-5.255848e+00;7.434980e+00;-2.736004e+00;7.163809e+00;-8.148037e+00;1.156613e+00;-1.620141e+00;4.730662e+00;7.569585e-01;7.035885e-01;2.177567e+00
52;1.040000;-1.403901e+01;1.610530e+01;-5.161612e+00;-5.957839e+00;5.113252e+00;-4.166561e+00;8.595219e+00;-8.844414e+00;6.113601e-01;-3.813015e-01;6.298440e+00;2.225261e-01;-6.425753e-01;3.026711e+00
53;1.060000;-1.075991e+01;1.642977e+01;1.135630e+00;-2.582064e+00;3.169072e+00;-7.462103e+00;8.662847e+00;-9.199212e+00;2.647749e+00;2.142584e+00;4.713995e+00;-7.386308e-01;4.880402e-01;3.107117e+00
54;1.080000;-5.026053e+00;1.527542e+01;6.994648e+00;2.429184e+00;4.084558e+00;-3.788747e+00;1.074750e+01;-9.704159e+00;5.933743e+00;7.780364e+00;5.796761e+00;2.101940e+00;4.079097e+00;1.853516e+00
55;1.100000;8.279123e-01;1.264549e+01;6.629579e+00;5.472325e+00;5.432655e+00;3.387379e+00;1.217310e+01;-1.024016e+01;5.816139e+00;8.777402e+00;4.004656e+00;3.893355e+00;1.036450e+01;-3.228683e-01
56;1.120000;2.533830e+00;1.212663e+01;2.026578e+00;5.572688e+00;1.153462e+01;6.854389e+00;1.319996e+01;-7.314958e+00;8.303128e+00;6.340333e+00;3.233464e+00;3.882177e+00;1.371258e+01;-2.868881e+00
57;1.140000;2.259182e+00;1.208756e+01;-2.179392e+00;5.070452e+00;1.431305e+01;5.189215e+00;1.156278e+01;-3.820518e+00;1.016828e+01;3.790975e+00;1.220265e+00;1.042515e+00;1.111039e+01;-5.141541e+00
58;1.160000;-2.395922e+00;1.093211e+01;4.609505e+00;-3.368496e+00;1.285909e+01;1.900776e+00;2.842077e+00;-1.474558e+00;7.882784e+00;-6.636107e-02;-5.417347e-03;2.506283e+00;7.806344e-01;-2.992653e+00
59;1.180000;-8.681437e+00;9.266218e+00;8.439016e+00;-5.846961e+00;8.935264e+00;-3.045935e+00;-1.152420e-02;-1.977426e+00;5.930066e+00;-2.800138e+00;-1.081946e+00;4.938908e+00;-1.800681e+00;1.038399e+00
60;1.200000;-9.726465e+00;9.204178e+00;9.613096e+00;-7.768878e+00;2.826480e+00;-8.866598e+00;-3.673054e+00;-6.416118e+00;2.828503e+00;-1.945961e+00;1.115843e+00;5.505775e+00;-1.611416e+00;3.152336e+00
61;1.220000;-7.552871e+00;5.685415e+00;1.189343e+01;-7.620668e+00;-1.026236e+01;-1.121701e+01;8.820434e-01;-7.683313e+00;-6.535921e-01;3.578536e+00;2.336708e+00;1.866776e+00;-4.473691e+00;4.792519e+00
62;1.240000;-6.582129e+00;-2.199506e+00;1.256406e+01;-6.851188e+00;-1.957612e+01;-8.696667e+00;-3.086185e-02;-5.054188e-02;-1.926970e+00;7.704983e+00;-3.108882e+00;6.592116e-01;-7.779113e+00;6.413139e+00
63;1.260000;-7.347154e+00;-6.080413e+00;1.165979e+01;-7.182402e+00;-1.872598e+01;-4.487740e+00;1.695982e+00;9.528717e+00;-3.570193e+00;1.057648e+01;-8.134972e+00;1.494532e-01;-9.248458e+00;7.927383e+00
64;1.280000;-7.757772e+00;-6.798750e+00;9.285828e+00;-6.706865e+00;-1.658843e+01;-1.760034e+00;5.181299e+00;1.287677e+01;-5.256976e+00;8.030354e+00;-8.880939e+00;-6.135840e-01;-8.712028e+00;8.045624e+00
65;1.300000;-7.256888e+00;-6.848947e+00;8.005990e+00;-4.323655e+00;-1.553428e+01;-2.659837e+00;7.125755e+00;1.187761e+01;-5.303622e+00;6.056966e+00;-6.384455e+00;-2.547064e-01;-7.320291e+00;7.917244e+00
66;1.320000;-5.125918e+00;-5.544008e+00;8.480947e+00;-2.837358e+00;-1.616141e+01;-4.823236e+00;7.811363e+00;1.081750e+01;-2.295406e+00;5.091605e+00;-3.640482e+00;-4.245329e-01;-6.723434e+00;6.373688e+00
67;1.340000;-1.861290e+00;-3.349452e+00;8.917155e+00;1.224058e+00;-1.618879e+01;-6.348419e+00;3.194339e+00;1.043702e+01;2.780457e-01;4.283484e+00;-6.647024e-01;1.381510e+00;-5.422403e+00;2.650757e+00
68;1.360000;2.719941e-01;-3.481482e+00;6.760180e+00;5.820132e+00;-1.424557e+01;-5.480502e+00;-2.349745e+00;9.785327e+00;-5.628519e-01;4.288103e+00;-1.940211e+00;5.881802e+00;-3.049469e+00;-1.222939e+00
69;1.380000;6.982694e-01;-2.700523e+00;6.853134e+00;2.841522e+00;-1.214201e+01;-6.642183e+00;2.140101e+00;6.390163e+00;-1.578552e+00;3.484552e-01;-5.485486e+00;2.725212e+00;-3.294253e+00;-4.061607e+00
70;1.400000;5.996327e-01;1.819733e+00;2.418668e+00;-5.500269e-02;-8.928440e+00;8.235888e-01;6.271934e+00;-2.202818e-01;-4.571069e+00;-5.630647e+00;4.247462e+00;-4.898950e+00;-1.851368e+00;-3.099884e+00
71;1.420000;8.762965e-01;3.009873e+00;-1.416811e+00;-6.900649e-01;-5.848856e+00;4.938267e+00;4.084589e+00;-6.479447e-01;-3.388242e+00;-6.556448e+00;9.519651e+00;-4.221101e+00;1.450515e+00;-1.280029e+00
72;1.440000;2.615545e+00;4.397061e+00;-1.490933e+00;-3.564209e+00;-8.523979e+00;3.280307e+00;3.343629e+00;2.166643e-01;-1.081889e+00;-4.162521e+00;7.858310e+00;-3.838901e+00;2.779810e-01;-1.139435e+00
73;1.460000;3.129749e+00;4.431574e+00;-6.717205e-02;-9.382124e+00;-9.355022e+00;-5.211298e-01;4.837706e+00;2.927002e+00;-3.404204e+00;1.749904e+00;3.032345e+00;-1.271472e+00;-5.202766e+00;-1.547974e+00
74;1.480000;1.821474e+00;1.932570e+00;3.794565e-01;-1.271277e+01;-5.865264e+00;-4.060360e+00;7.812435e+00;1.769997e+00;-2.076879e+00;5.270695e+00;1.545177e+00;1.784019e+00;-7.601671e+00;-1.119766e+00
75;1.500000;1.633678e+00;2.101281e+00;4.312320e+00;-1.109475e+01;-2.696992e+00;-4.215641e+00;5.974835e+00;-9.613180e-01;-1.213478e+00;4.426608e+00;2.532050e+00;1.733683e+00;-7.067521e+00;-1.385483e+00
76;1.520000;2.692282e+00;2.062259e+00;7.272884e+00;-8.174276e+00;-2.819866e+00;-1.260020e+00;-1.667752e-01;-2.593364e+00;-2.033582e+00;1.962375e+00;4.660538e+00;-1.338640e+00;-4.864882e+00;-2.460938e+00
77;1.540000;4.559987e+00;1.618526e+00;8.360593e+00;-5.430473e+00;-3.206808e+00;9.635696e-01;-3.196062e+00;-3.796198e+00;-3.435270e+00;-1.949042e+00;4.318344e+00;-4.207595e+00;-3.643795e+00;-3.646461e+00
78;1.560000;5.656931e+00;3.118052e+00;8.587907e+00;-3.004742e+00;-2.543183e+00;-1.039383e+00;-3.054743e-01;-5.013195e+00;-3.534169e+00;-3.497835e+00;1.824259e+00;-3.193333e+00;-5.931805e+00;-4.839729e+00
79;1.580000;4.679412e+00;5.594295e+00;7.835419e+00;-2.414963e+00;-1.951717e+00;-5.562064e+00;5.792315e+00;-4.541875e+00;-3.162674e+00;-2.312856e+00;-1.913678e+00;-2.057171e+00;-6.979085e+00;-5.957878e+00
80;1.600000;3.852541e+00;6.943419e+00;7.061978e+00;-3.326359e+00;-1.828962e+00;-6.549149e+00;1.001482e+01;-3.700782e+00;-2.454237e+00;-1.076797e+00;1.188741e-01;1.014033e+00;-5.263088e+00;-7.242004e+00
81;1.620000;4.785849e+00;5.388217e+00;6.421868e+00;-1.986437e+00;-1.412571e+00;-3.969994e+00;9.670486e+00;-5.682248e+00;-4.013287e+00;-4.714437e+00;-2.078023e-01;2.320401e+00;-4.037778e+00;-8.982384e+00
82;1.640000;6.430927e+00;3.862391e+00;6.484648e+00;-2.042928e-01;-3.025659e+00;-1.864230e+00;7.531879e+00;-5.221641e+00;-4.865182e+00;-7.137280e+00;6.395040e-01;1.643147e+00;-5.418895e+00;-1.080431e+01
83;1.660000;6.338510e+00;4.843519e+00;7.828207e+00;1.742258e-01;-3.160659e+00;-5.238099e-01;7.581105e+00;-2.900586e+00;-4.525323e+00;-3.920842e+00;2.396357e+00;1.685648e-01;-6.064118e+00;-1.164568e+01
84;1.680000;6.479827e+00;5.379528e+00;7.113138e+00;-3.895817e-01;-4.455864e+00;-1.993498e+00;7.187874e+00;-3.887470e+00;-4.298372e+00;-4.381618e-01;3.354861e+00;-1.725795e+00;-5.713818e+00;-1.148283e+01
85;1.700000;6.609035e+00;2.386866e+00;3.388669e+00;6.410408e-02;-3.275933e+00;-3.286739e+00;-2.983487e+00;-1.797276e+00;2.279747e+00;1.387455e+00;1.165869e+00;-6.520909e+00;-3.558440e+00;-8.034744e+00
86;1.720000;5.698225e+00;-8.815494e-01;1.445550e+00;-1.617394e+00;5.664511e-01;1.339083e+00;-7.745720e+00;4.913718e+00;5.996620e+00;3.434362e+00;-1.725955e+00;-8.056684e+00;2.146941e+00;-2.785492e-01
87;1.740000;4.704751e+00;-2.281832e+00;8.097367e-01;-3.997150e+00;2.421782e+00;4.675997e+00;-7.828220e+00;7.054661e+00;6.334235e+00;5.030890e+00;-3.621975e+00;-8.215681e+00;4.967432e+00;4.045074e+00
88;1.760000;3.660329e+00;-2.918731e+00;3.343086e-01;-6.513820e+00;3.373056e+00;6.579169e+00;-7.064098e+00;6.267475e+00;5.506289e+00;5.361402e+00;-5.034239e+00;-8.945629e+00;4.801712e+00;5.013565e+00
89;1.780000;3.391731e+00;-3.047456e+00;1.444397e-01;-9.063328e+00;3.253355e+00;7.453541e+00;-8.720654e+00;2.932222e+00;2.713011e+00;4.986333e+00;-4.921514e+00;-1.011327e+01;3.028629e+00;3.562836e+00
90;1.800000;5.309404e+00;-9.045229e-01;4.822960e-01;-1.050042e+01;1.674493e+00;9.391489e+00;-8.386517e+00;2.178694e+00;2.332883e-01;7.110845e+00;1.981961e+00;-7.620633e+00;2.971381e+00;1.323296e+00
91;1.820000;7.876924e+00;2.532612e+00;-6.428576e-01;-1.001027e+01;-5.624833e-01;1.222479e+01;-6.722820e+00;4.954922e+00;-2.748966e-01;6.937176e+00;9.035078e+00;-3.417686e+00;6.406953e+00;-1.321510e+00
92;1.840000;9.793550e+00;4.861155e+00;-8.029556e-01;-8.576208e+00;-1.439595e+00;1.146440e+01;-4.469947e+00;3.323205e+00;3.879992e+00;1.328956e+00;1.082418e+01;-5.145855e-01;5.790350e+00;-3.903999e+00
93;1.860000;1.023188e+01;4.698972e+00;2.740633e+00;-5.811689e+00;-7.565637e-01;4.438743e+00;-1.517589e+00;-2.623205e+00;1.079415e+01;-3.455779e+00;8.317298e+00;1.073685e-01;1.925174e+00;-5.538475e+00
94;1.880000;9.941391e+00;5.567532e+00;4.369795e+00;-3.800874e+00;1.262250e-01;-1.010406e+00;-3.326022e+00;-8.316921e+00;1.185443e+01;-4.589541e+00;3.715420e+00;-3.425013e+00;-5.557742e-01;-7.053932e+00
95;1.900000;9.719890e+00;7.500133e+00;3.488963e+00;-3.894228e+00;2.071025e+00;-2.176639e+00;-3.286975e+00;-1.302941e+01;7.547294e+00;-5.500774e+00;2.456902e+00;-6.309938e+00;8.706995e-01;-8.432343e+00
