frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
22;0.440000;-4.480893e+00;6.190982e+00;-4.431410e+00;9.676691e+00;-5.437622e+00;-6.290657e+00;3.495279e+00;3.441819e+00;5.695540e+00;-1.295695e+00;-6.325493e-01;1.755985e+00;3.222522e+00;2.507660e+00
23;0.460000;-2.822744e+00;1.282184e-01;-3.360653e-02;5.595413e+00;-2.860524e+00;-6.273357e+00;7.750222e+00;7.733719e+00;7.324406e+00;3.129568e+00;-2.003307e+00;5.961724e+00;3.146805e+00;5.002724e+00
24;0.480000;-1.887486e+00;-5.043947e+00;5.131408e+00;1.249612e+00;-7.351828e-01;-5.262459e+00;8.380110e+00;9.802190e+00;7.725619e+00;7.660484e+00;-3.835742e+00;1.018883e+01;1.645978e+00;5.716171e+00
25;0.500000;-1.696633e+00;-7.760505e+00;6.270311e+00;1.072510e+00;-1.733201e+00;-5.259306e+00;5.679236e+00;6.890989e+00;5.967371e+00;8.236746e+00;-4.176479e+00;9.550642e+00;1.677502e+00;5.198486e+00
26;0.520000;-4.823971e-02;-1.264533e+01;5.983442e+00;2.693344e+00;-7.103522e+00;-4.302811e+00;3.307580e+00;4.712934e+00;4.999236e+00;3.796065e+00;-3.069280e+00;7.925447e+00;-8.731444e-01;4.268326e+00
27;0.540000;7.462635e-01;-1.544352e+01;4.274577e+00;4.229578e+00;-1.306635e+01;9.561472e-01;1.955362e+00;6.709701e+00;7.112357e+00;-4.424155e+00;8.090973e-03;5.506880e+00;-3.626785e+00;3.434578e+00
28;0.560000;4.360600e-01;-1.275830e+01;3.542943e+00;3.160604e+00;-1.213641e+01;-8.648071e-01;3.583343e+00;5.209991e+00;6.027037e+00;-1.003826e+01;-2.859278e-01;4.199021e+00;-5.345892e+00;2.099037e+00
29;0.580000;1.035359e+00;-7.750504e+00;2.576655e+00;4.113775e+00;-9.412075e+00;-3.948641e+00;3.692390e+00;2.605422e+00;4.258196e+00;-1.348764e+01;-1.546355e+00;3.222230e+00;-5.911858e+00;-7.934723e-01
30;0.600000;5.284972e-01;-3.331221e+00;2.277217e-01;7.336371e+00;-6.448398e+00;-3.095545e+00;-2.668820e+00;1.534040e+00;3.282302e+00;-5.729291e+00;8.681746e-01;2.109039e+00;-3.278773e+00;-4.288872e+00
31;0.620000;-1.645232e+00;-3.204555e+00;-4.807245e+00;6.398252e+00;-1.356175e+00;7.281208e-01;-6.093900e+00;1.316448e+00;1.503134e+00;-2.953353e+00;3.555439e+00;1.551010e+00;-1.697860e+00;-3.098488e+00
32;0.640000;-1.361275e-02;-4.765405e+00;-1.036713e+01;5.525543e-01;3.224019e+00;1.112857e+00;-5.921849e-01;-2.650315e+00;-1.991011e+00;-3.510809e+00;1.458431e+00;-3.522682e+00;-7.878111e+00;7.329636e-01
33;0.660000;2.049955e+00;-7.637526e+00;-1.179991e+01;-3.737278e+00;5.120655e+00;-1.347366e+00;2.100364e+00;-7.086703e+00;-2.575766e+00;-3.285192e+00;1.453588e+00;-6.572592e+00;-1.126488e+01;3.429962e+00
34;0.680000;3.695622e+00;-1.068589e+01;-1.005038e+01;-6.622804e+00;3.763393e+00;-8.603287e-02;2.689469e+00;-9.318478e+00;-3.872826e+00;-2.644042e+00;1.059711e+00;-7.977638e+00;-1.280177e+01;3.815315e+00
35;0.700000;4.927775e+00;-1.316009e+01;-8.238911e+00;-9.836286e+00;2.137190e+00;3.253138e+00;-1.209824e-01;-9.794069e+00;-5.249062e+00;-6.861806e-01;-1.482949e+00;-9.724463e+00;-1.138015e+01;3.278313e+00
36;0.720000;2.968875e+00;-1.194892e+01;-7.737848e+00;-1.073876e+01;3.577135e+00;2.660976e+00;-5.685215e-01;-7.748386e+00;-5.902852e+00;3.377740e+00;-3.741120e+00;-1.080219e+01;-9.168337e+00;3.644791e+00
37;0.740000;1.679792e+00;-9.689886e+00;-6.752146e+00;-8.733167e+00;6.739054e+00;-7.725754e-01;-1.852540e+00;-4.854084e+00;-6.789087e+00;4.514930e+00;-4.896640e+00;-1.071807e+01;-7.684396e+00;2.924896e+00
38;0.760000;2.506361e+00;-6.498857e+00;-6.049030e+00;-6.035604e+00;8.689307e+00;-3.385448e+00;-3.226515e+00;-3.126849e+00;-7.251944e+00;4.959394e+00;-3.054275e+00;-7.770538e+00;-6.378472e+00;4.341812e-01
39;0.780000;5.050984e+00;-4.270011e+00;-5.990393e+00;-5.286729e+00;7.708359e+00;-1.652617e+00;-3.283150e+00;-6.566237e-01;-4.471870e+00;3.730289e+00;-6.846828e-01;-1.450095e+00;-4.944878e+00;-4.373367e+00
40;0.800000;7.673014e+00;-5.468767e+00;-5.990777e+00;-3.835750e+00;2.795913e+00;6.633521e+00;-4.140218e+00;7.404213e-01;-1.581293e+00;-8.555322e-01;2.767108e+00;2.528147e+00;-3.801487e+00;-8.582748e+00
41;0.820000;5.434750e+00;-2.327373e+00;-8.000681e+00;-3.355215e+00;1.793669e+00;7.768358e+00;-5.384211e+00;3.035070e+00;-7.474271e+00;-3.206695e+00;2.649003e+00;-2.437220e-01;-3.688910e+00;-7.699478e+00
42;0.840000;4.519881e+00;-5.866972e-01;-9.834808e+00;-4.349004e+00;1.995419e+00;6.694617e+00;-9.208844e+00;2.164228e+00;-8.486160e+00;-3.963377e+00;1.969709e+00;-3.254204e+00;-2.180257e+00;-6.713577e+00
43;0.860000;4.222766e+00;-1.709767e+00;-8.960377e+00;-1.045522e+01;2.291712e+00;5.834741e+00;-1.092274e+01;-1.688693e+00;-1.080763e+01;4.154744e+00;8.130798e-01;-3.048739e+00;-1.628099e+00;-3.644661e+00
44;0.880000;2.021813e+00;-5.983349e+00;-5.237294e+00;-1.101798e+01;2.242489e+00;6.100569e-01;-1.025548e+01;-1.365865e+00;-1.293169e+01;9.480160e+00;-2.784892e+00;-3.955173e+00;-1.425797e+00;1.076096e+00
45;0.900000;-1.413116e+00;-9.848544e+00;-1.573624e+00;-7.431906e+00;1.019139e-01;-5.842686e+00;-8.238918e+00;1.926354e+00;-1.064715e+01;9.025852e+00;-4.437195e+00;-2.463417e+00;-8.598379e-01;4.023415e+00
46;0.920000;-4.656623e+00;-1.099735e+01;4.004534e+00;-5.304809e+00;-2.956947e+00;-1.068813e+01;-4.957004e+00;5.872995e+00;-7.909160e+00;8.758305e+00;-5.480036e+00;-2.883472e-01;-2.152532e-01;4.796005e+00
47;0.940000;-5.309160e+00;-8.814931e+00;8.417834e+00;-6.144588e+00;-7.187844e+00;-1.322191e+01;-2.579975e+00;6.119782e+00;-9.341776e+00;6.241343e+00;-5.616570e+00;4.680049e+00;1.050741e+00;4.364967e+00
48;0.960000;-4.154837e+00;-5.918983e+00;8.257913e+00;-7.245777e+00;-9.607809e+00;-1.369345e+01;-1.725425e+00;3.303703e+00;-1.027007e+01;5.366780e+00;-4.284162e+00;9.556456e+00;-5.795240e-02;2.924438e+00
49;0.980000;-3.059788e+00;-3.033386e+00;5.200539e+00;-3.576109e+00;-6.574852e+00;-1.311186e+01;-1.878802e+00;7.302415e-02;-5.947277e+00;2.786327e+00;-2.953355e+00;9.082493e+00;-1.771916e+00;8.160706e-01
50;1.000000;-3.007904e+00;8.762417e-01;5.289044e-01;2.155082e+00;-3.670179e+00;-8.938074e+00;-1.562999e-01;-2.949581e+00;-3.006592e-01;-1.887460e+00;-1.783831e+00;3.158949e+00;-1.820516e+00;-1.335663e+00
51;1.020000;-2.042923e+00;5.869806e+00;1.908198e+00;6.831447e+00;-2.644467e-01;-3.829302e+00;1.473954e+00;-5.400628e+00;2.685693e+00;-5.221529e-01;2.389232e+00;2.777360e+00;2.106178e+00;-2.121536e+00
52;1.040000;1.788127e+00;8.301908e+00;4.203459e+00;8.478552e+00;3.088311e+00;-3.145211e+00;4.457483e+00;-4.553727e+00;5.261339e+00;4.436301e+00;3.240583e+00;3.543205e+00;3.531766e+00;-9.718018e-01
53;1.060000;5.889832e+00;7.614656e+00;3.530976e+00;6.048923e+00;7.512403e+00;-1.898927e+00;6.128639e+00;-4.077475e+00;6.483050e+00;5.495402e+00;2.965885e+00;4.718367e+00;1.138918e+00;-1.268593e+00
54;1.080000;7.807975e+00;6.000798e+00;1.465415e+00;5.944652e+00;1.096193e+01;2.143853e+00;1.740723e+00;-2.275610e+00;6.589429e+00;5.112235e+00;4.582381e+00;4.538570e+00;-1.562218e+00;-3.076782e+00
55;1.100000;7.034340e+00;3.585453e+00;1.971518e+00;8.848815e+00;1.101167e+01;5.657581e+00;-3.807082e+00;2.458379e+00;3.329957e+00;4.322050e+00;9.466255e+00;1.977555e+00;-1.509088e-01;-5.652664e+00
56;1.120000;3.170804e+00;2.146869e+00;6.780880e+00;3.702523e+00;9.445330e+00;9.246911e+00;-3.887229e+00;5.348588e+00;2.006442e+00;3.447609e+00;9.729102e+00;1.430340e-01;3.705056e+00;-7.300331e+00
57;1.140000;1.465798e+00;2.653465e+00;8.360499e+00;-5.617902e-01;3.841314e+00;1.072866e+01;-1.060591e+00;5.079656e+00;-2.529495e-01;-1.890494e+00;5.572263e+00;-1.426078e+00;3.163645e+00;-7.567261e+00
58;1.160000;4.547353e+00;7.622361e-01;5.410646e+00;-4.611093e+00;-7.021213e-01;1.129224e+01;1.912312e+00;1.149954e+00;-4.439989e+00;-4.344347e+00;4.397145e+00;-1.402416e+00;-1.131858e+00;-7.223328e+00
59;1.180000;6.881697e+00;-2.910865e+00;5.318493e+00;-1.008361e+01;-2.619894e+00;9.144136e+00;-3.105749e-01;-3.174218e+00;-9.265801e+00;-3.031385e+00;-1.087022e+00;-1.683221e+00;-2.401505e+00;-6.371849e+00
60;1.200000;7.391053e+00;-2.316876e+00;7.358842e+00;-1.092536e+01;-1.095245e+00;8.614357e+00;-9.513542e-01;-3.699507e+00;-1.053614e+01;-1.008023e+00;-3.859756e+00;-2.216751e+00;-1.432034e+00;-5.652077e+00
61;1.220000;7.215546e+00;-7.477292e-01;7.662855e+00;-8.979261e+00;-7.776942e-01;7.622504e+00;-1.626056e-01;-3.904309e+00;-8.673599e+00;-1.299793e+00;-4.446612e+00;-3.361104e+00;-8.987415e-02;-5.976913e+00
62;1.240000;7.093176e+00;1.239347e-01;5.041180e+00;-7.015677e+00;-2.203298e-01;6.261493e+00;-2.122800e+00;-3.906099e+00;-6.847100e+00;-2.455805e+00;-2.633228e+00;-3.999406e+00;8.414078e-02;-6.151855e+00
63;1.260000;5.740732e+00;1.589363e+00;1.543118e+00;-8.159228e+00;5.263052e+00;3.325450e+00;-6.674671e+00;-7.700297e+00;-8.586460e+00;1.640578e+00;2.807539e+00;-5.378740e+00;-3.033293e+00;-4.895988e+00
64;1.280000;4.432535e+00;1.101294e+00;-1.004039e+00;-1.124722e+01;6.638051e+00;-1.004848e-01;-8.374211e+00;-1.001055e+01;-8.074321e+00;8.006982e+00;1.981544e+00;-4.892301e+00;-4.963456e+00;-2.581047e+00
65;1.300000;2.817535e+00;2.573816e+00;-3.051316e+00;-9.613772e+00;5.912778e+00;-2.180889e+00;-8.061324e+00;-1.172556e+01;-5.223996e+00;6.110782e+00;-6.407356e-02;-5.615623e+00;-4.604855e+00;-1.342918e+00
66;1.320000;-1.931072e+00;9.223608e+00;-6.747962e+00;-3.221946e+00;2.558551e+00;-1.021982e+00;-4.884392e+00;-1.371705e+01;2.122802e+00;-7.657499e-01;1.899026e+00;-6.082386e+00;-3.017920e+00;-7.454987e-01
67;1.340000;-7.972781e+00;1.452332e+01;-5.066866e+00;2.137499e+00;1.180904e+00;4.178791e-01;-1.397198e+00;-1.129371e+01;3.682051e+00;-4.731980e+00;2.204859e+00;-5.487568e+00;-1.252460e+00;-1.222389e+00
68;1.360000;-1.151321e+01;1.689929e+01;-3.876781e+00;6.083078e+00;3.551160e+00;4.976994e+00;2.194665e+00;-7.285729e+00;5.308529e+00;-5.576939e+00;3.574144e+00;-5.013023e+00;-1.329787e+00;-2.098373e+00
69;1.380000;-1.154557e+01;1.896419e+01;-2.700151e+00;7.177154e+00;2.946053e+00;8.954507e+00;4.747243e+00;-3.122348e+00;7.852013e+00;-4.532197e+00;6.690213e+00;-1.932400e+00;-1.311924e+00;-2.358086e+00
70;1.400000;-1.010016e+01;2.035399e+01;-1.865005e+00;6.794889e+00;2.257912e+00;1.000986e+01;5.650946e+00;-2.569861e+00;4.343265e+00;-5.817973e+00;9.542762e+00;-3.451667e-01;-3.362529e-01;-1.013214e+00
71;1.420000;-3.851059e+00;1.833572e+01;-4.916578e+00;7.328740e+00;5.970287e+00;1.085565e+01;4.068288e+00;-5.712324e+00;1.644846e+00;-6.644886e+00;1.009221e+01;1.071948e+00;-5.508597e-01;2.772659e+00
72;1.440000;1.103511e+00;1.245091e+01;-3.169682e+00;8.860461e+00;5.058535e+00;1.087796e+01;5.843818e+00;-5.190657e+00;4.337430e+00;-3.524934e+00;8.416664e+00;3.049687e+00;2.283078e+00;4.360352e+00
73;1.460000;3.484408e+00;4.686488e+00;4.893023e+00;5.082847e+00;1.431743e+00;7.639204e+00;5.670197e+00;1.076459e-01;3.735913e+00;1.417310e+00;3.920690e+00;5.428814e+00;5.074688e+00;4.594116e+00
74;1.480000;2.077971e+00;1.105476e+00;1.074170e+01;5.469922e-01;-2.095366e+00;8.860331e-01;4.141592e+00;7.931129e+00;1.918840e+00;2.062042e+00;-2.340297e+00;7.254254e+00;6.267048e+00;3.987785e+00
75;1.500000;-8.429608e-01;-2.730836e+00;1.197866e+01;-2.465518e+00;-4.449732e+00;-2.729787e+00;4.639384e+00;1.344639e+01;-9.841123e-01;-1.680599e+00;-5.344103e+00;5.546927e+00;7.803501e+00;2.832901e+00
76;1.520000;-1.059555e+00;-6.108338e+00;1.147780e+01;-3.275077e+00;-4.979885e+00;-2.655235e+00;5.545012e+00;1.663395e+01;-1.750192e+00;-4.096646e-01;-4.118662e+00;4.491498e+00;8.707389e+00;2.080276e+00
77;1.540000;2.784910e-01;-5.707152e+00;1.147347e+01;-1.764827e+00;-6.026813e+00;-4.304840e+00;3.838558e+00;1.532678e+01;-2.323635e+00;-7.949615e-01;-3.751280e+00;3.033789e+00;9.263409e+00;3.600769e-01
78;1.560000;1.416928e+00;-3.578037e+00;9.402233e+00;-8.147228e-01;-6.894535e+00;-7.978500e+00;-5.187428e-01;9.647290e+00;-3.073443e+00;-3.228219e+00;-2.828188e+00;4.594803e-01;7.240912e+00;-3.039299e+00
79;1.580000;3.194284e+00;7.725978e-02;5.787447e+00;6.513717e-01;-6.976231e+00;-8.291910e+00;-3.355128e+00;3.274335e+00;-4.527945e+00;-7.627695e+00;-1.622416e+00;-2.611468e+00;4.495747e+00;-7.618149e+00
