frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
38;0.760000;3.543229e+00;8.536985e+00;3.939241e+00;-7.214961e+00;8.139576e+00;2.392331e+01;2.795502e+00;1.307938e+01;-3.143352e+00;1.201299e+01;4.678774e+00;9.937046e+00;6.140618e+00;1.842178e+00
39;0.780000;2.618070e+00;7.133299e+00;8.168650e-01;-9.175557e+00;6.998646e+00;2.162813e+01;2.183959e+00;1.123536e+01;5.287390e-01;7.649312e+00;8.133251e+00;8.630602e+00;4.500188e+00;1.869370e+00
40;0.800000;1.706291e+00;4.567373e+00;-3.666558e+00;-1.087571e+01;6.013660e+00;1.787809e+01;-1.575678e+00;7.475505e+00;1.094991e+00;1.142122e+00;1.120660e+01;4.768848e+00;1.741722e+00;1.042358e+00
41;0.820000;1.691142e+00;6.737490e-01;-8.906947e+00;-1.053462e+01;1.939982e+00;1.467163e+01;-7.075079e+00;1.517447e+00;-2.353224e+00;-2.810198e+00;1.123667e+01;-2.822232e-02;-3.406545e+00;5.998764e-01
42;0.840000;1.578683e+00;-2.192495e+00;-1.179860e+01;-6.526059e+00;-1.031875e+00;1.108519e+01;-1.231013e+01;-1.456231e+00;-7.201418e+00;-3.166899e+00;9.946566e+00;-5.336982e+00;-4.320014e+00;1.048370e+00
43;0.860000;7.118130e-02;-3.124877e+00;-1.213538e+01;-3.937367e+00;-3.103516e-01;7.282765e+00;-1.520698e+01;-2.270350e+00;-1.056710e+01;-6.997105e-01;9.762517e+00;-8.902709e+00;-4.636880e-01;1.076675e+00
44;0.880000;-1.272494e+00;-2.361423e+00;-9.255181e+00;-4.015088e+00;9.686966e-01;2.491170e+00;-1.531429e+01;-4.762374e+00;-1.092444e+01;2.611128e+00;4.624216e+00;-8.958894e+00;5.766363e-01;3.501282e-01
45;0.900000;-1.035170e+00;-1.614547e+00;-1.735965e+00;-2.241635e+00;7.669976e-01;-6.016858e-01;-1.206284e+01;-5.634045e+00;-9.814028e+00;6.931626e+00;-7.387989e-01;-6.294447e+00;5.260965e-01;-4.381561e-01
46;0.920000;-7.797432e-02;-1.028545e+00;4.630760e+00;1.728148e+00;2.824473e+00;-5.344285e-01;-8.805492e+00;-6.590848e+00;-8.536507e+00;1.006391e+01;-2.872413e+00;-2.896156e+00;-1.723289e+00;-1.405724e+00
47;0.940000;7.679391e-01;1.046779e+00;4.532421e+00;1.101975e+00;5.867225e+00;1.451697e+00;-3.248596e+00;-4.912327e+00;-3.888006e+00;1.107069e+01;9.672816e-01;-8.869028e-01;-3.732595e+00;-1.231842e+00
48;0.960000;1.564671e+00;1.387534e+00;1.266808e+00;2.729483e-01;7.601774e+00;1.118307e+00;-3.229351e+00;-1.305195e+00;1.314739e+00;8.564975e+00;5.816229e+00;-4.807287e+00;-3.550053e+00;-1.188889e-01
49;0.980000;3.427916e+00;7.297180e-01;-6.036177e-01;-9.630470e-01;7.691352e+00;2.334625e+00;-5.832670e+00;9.235954e-02;-3.832912e-02;4.598065e+00;9.598930e+00;-6.992313e+00;-4.479787e+00;4.107437e-01
50;1.000000;5.018116e+00;6.611807e-01;-1.002419e+00;-4.753043e+00;6.422231e+00;4.328870e+00;-7.014425e+00;9.545145e-01;-4.002764e+00;2.547860e+00;1.015307e+01;-5.219302e+00;-4.997266e+00;-9.380646e-01
51;1.020000;6.340781e+00;1.980106e+00;-2.726498e-01;-7.721013e+00;4.000319e+00;4.732323e+00;-7.726683e+00;-1.913840e+00;-7.586491e+00;-1.216430e-01;8.137374e+00;-4.975579e+00;-5.142443e+00;-3.882843e+00
52;1.040000;7.548625e+00;3.326786e+00;2.545652e-01;-5.840543e+00;4.421883e+00;1.550180e+00;-5.707058e+00;-5.909170e+00;-6.578920e+00;-5.067100e-01;5.741135e+00;-6.515030e+00;-5.603575e+00;-7.246819e+00
53;1.060000;7.799071e+00;3.492209e+00;-9.412384e-01;-2.420714e+00;4.300240e+00;-1.640530e+00;-2.215803e+00;-9.214735e+00;-4.903866e+00;1.694346e-01;5.183970e+00;-5.529564e+00;-3.137101e+00;-9.101273e+00
54;1.080000;7.180415e+00;3.781437e+00;-1.754434e+00;-2.590500e+00;5.073325e+00;-1.402209e+00;-1.562006e+00;-7.775396e+00;-2.214740e+00;5.810065e-02;6.685250e+00;-3.144799e+00;-7.004490e-01;-9.752831e+00
55;1.100000;6.858191e+00;3.328332e+00;-8.575439e-01;-2.153530e+00;2.893897e+00;-4.721173e+00;-2.015839e-01;-5.482820e+00;1.739693e-01;2.068284e+00;8.117016e+00;-1.678865e+00;-2.248305e-01;-1.027818e+01
56;1.120000;6.968196e+00;4.419161e+00;8.811951e-01;-1.618276e+00;2.747520e+00;-6.330154e+00;1.256520e+00;-7.407989e+00;-5.381536e-01;1.556058e+00;4.765324e+00;-4.769914e+00;-4.095273e+00;-1.049827e+01
57;1.140000;7.206695e+00;3.609623e+00;9.060802e-01;3.756609e-01;4.784954e+00;-6.193311e+00;1.066391e+00;-9.150644e+00;-3.191042e+00;-4.730366e-01;3.269236e+00;-4.091187e+00;-4.887773e+00;-1.074612e+01
58;1.160000;7.462480e+00;1.929021e+00;8.756094e-01;2.066065e+00;5.501009e+00;-7.121716e+00;2.182691e+00;-8.290218e+00;-3.307495e+00;-6.016805e-01;5.099821e+00;7.258737e-02;-3.390026e+00;-1.123582e+01
59;1.180000;7.973350e+00;2.458003e+00;1.157734e+00;1.573468e+00;4.176646e+00;-6.069485e+00;5.013320e+00;-4.715336e+00;-8.885298e-01;4.587356e-01;6.720069e+00;2.605463e+00;-1.765970e+00;-1.192085e+01
60;1.200000;5.955235e+00;3.065717e+00;2.840379e+00;2.832390e+00;2.985513e+00;-5.027175e+00;7.589130e+00;-2.478776e+00;4.525636e+00;-6.463292e+00;8.653371e+00;4.374389e+00;-3.511026e+00;-1.210686e+01
61;1.220000;-1.714825e+00;-2.929149e+00;9.377251e-01;2.643380e+00;-5.681818e-01;-4.805331e+00;1.079612e+01;8.431155e+00;8.857324e+00;-1.508525e+01;-1.683873e+00;2.769773e+00;-6.569417e+00;-2.766953e+00
62;1.240000;-4.576267e+00;-5.992216e+00;-1.363048e+00;-1.885376e-01;-6.009055e+00;-8.207337e+00;7.474694e+00;1.102920e+01;8.300442e+00;-1.508085e+01;-3.328174e+00;2.373173e+00;-6.978186e+00;4.076134e+00
63;1.260000;-5.319461e+00;-6.147719e+00;-2.241658e+00;-7.963390e-01;-8.589582e+00;-9.783649e+00;4.420260e+00;1.049556e+01;7.298130e+00;-1.494455e+01;-2.570164e+00;1.436357e+00;-7.720870e+00;7.054253e+00
64;1.280000;-5.780599e+00;-5.113174e+00;-2.924685e+00;-1.343680e+00;-7.787364e+00;-1.117259e+01;1.734901e+00;9.662947e+00;6.579494e+00;-1.370004e+01;-1.808659e+00;4.885356e-01;-6.682163e+00;6.776489e+00
65;1.300000;-5.842536e+00;-3.394241e+00;-3.910307e+00;-2.688828e+00;-4.700566e+00;-1.345155e+01;-1.479717e+00;6.521947e+00;5.169056e+00;-1.489059e+01;-4.678049e+00;-2.941184e+00;-4.114148e+00;4.458450e+00
66;1.320000;-4.396289e+00;-1.045955e+00;-2.294947e+00;-3.357765e+00;-2.011803e+00;-9.738003e+00;-8.048019e-01;4.657221e+00;6.571826e+00;-1.309570e+01;-5.449720e+00;-5.221510e+00;1.701207e+00;2.441971e+00
67;1.340000;-2.766189e+00;-1.664533e+00;7.085190e-01;-5.294951e+00;-1.900352e+00;-4.328837e+00;-3.443115e+00;2.302912e+00;1.600496e+00;-1.306040e+01;-2.577242e+00;-6.501789e+00;2.725092e+00;6.073456e-01
68;1.360000;-6.269913e-01;-2.671084e+00;3.867562e+00;-8.130431e+00;-4.488138e+00;-1.793028e+00;-5.535742e+00;2.923182e+00;-5.549709e+00;-1.305370e+01;-8.479121e-01;-6.004322e+00;1.292555e+00;-1.964294e+00
69;1.380000;1.568506e+00;-1.771901e+00;5.097346e+00;-7.335284e+00;-5.823981e+00;-1.966976e+00;-2.052132e+00;3.453105e+00;-6.592969e+00;-1.452072e+01;2.478620e+00;-3.593126e+00;2.496671e+00;-3.855377e+00
70;1.400000;2.946784e+00;-2.993298e-01;4.731944e+00;-4.491769e+00;-6.100675e+00;-2.806933e+00;1.783539e+00;5.011005e+00;-2.045035e+00;-1.245756e+01;4.618782e+00;-2.852150e+00;3.711967e+00;-5.687485e+00
71;1.420000;2.622894e+00;2.429797e+00;1.618046e+00;2.385054e-01;-6.247377e+00;-5.197783e+00;5.970263e+00;5.468976e+00;2.490533e+00;-1.183434e+01;4.384092e+00;-1.840821e+00;1.901251e+00;-7.335670e+00
72;1.440000;1.238217e+00;5.087129e+00;-2.352195e+00;4.530907e+00;-5.377117e+00;-6.119221e+00;6.461841e+00;3.308832e+00;4.958612e+00;-1.534991e+01;2.648973e+00;-1.250352e+00;2.413427e+00;-7.493576e+00
73;1.460000;-2.476921e+00;4.719085e+00;8.187113e-01;8.523355e+00;-8.690268e+00;-9.218861e+00;1.307889e+01;-4.451521e+00;4.020868e+00;-8.748743e+00;1.305676e-02;-3.050987e+00;4.913440e+00;-5.023048e+00
74;1.480000;-5.026724e+00;3.156748e+00;-1.797729e+00;9.525936e+00;-4.833341e+00;-9.635746e+00;1.044246e+01;-8.856159e+00;1.015801e+01;2.264247e+00;-1.423051e+00;-5.393502e+00;5.289937e+00;1.377174e+00
75;1.500000;-3.501828e+00;1.396084e+00;-6.219644e+00;4.850916e+00;5.893059e-01;-7.663007e+00;5.366794e+00;-7.328450e+00;1.138354e+01;3.700693e+00;-4.098607e+00;-4.132319e+00;2.315691e+00;6.213081e+00
76;1.520000;-2.757727e+00;-1.650605e-01;-8.583039e+00;-4.271727e-01;5.646444e+00;-5.138955e+00;-1.880434e+00;-1.608953e+00;9.068722e+00;4.194786e+00;-7.704097e+00;-1.115834e+00;-1.354153e+00;7.510132e+00
77;1.540000;-3.105282e+00;-2.356455e+00;-9.112113e+00;-4.588843e+00;6.834635e+00;9.270588e-01;-7.382769e+00;3.534747e+00;2.951898e+00;6.256155e+00;-9.767010e+00;1.278256e+00;-5.430813e+00;6.476295e+00
78;1.560000;-4.532360e+00;-2.381309e+00;-1.039452e+01;-8.139686e+00;5.178537e+00;7.253796e+00;-9.528128e+00;5.643262e-01;-1.779200e+00;4.784909e+00;-6.084363e+00;-6.076387e-01;-6.455371e+00;4.770920e+00
79;1.580000;-5.503406e+00;-4.416107e+00;-1.267384e+01;-8.750388e+00;3.971276e+00;1.284177e+01;-1.021756e+01;-1.801615e+00;-1.888885e+00;1.606327e+00;-2.560756e+00;-5.005744e+00;-4.606019e+00;4.897881e+00
80;1.600000;-5.635046e+00;-8.258680e+00;-1.198557e+01;-4.613048e+00;3.261713e+00;1.303936e+01;-9.935116e+00;-1.684449e+00;1.749603e+00;-4.309361e-01;-4.112420e+00;-5.880958e+00;-1.220134e+00;5.920792e+00
81;1.620000;-6.375845e+00;-1.149480e+01;-9.721501e+00;2.543592e-01;2.170375e+00;1.042307e+01;-6.471964e+00;-2.627690e+00;5.116249e+00;-2.040202e+00;-7.530709e+00;-3.978083e+00;1.663977e+00;6.319992e+00
82;1.640000;-6.740066e+00;-1.156366e+01;-5.724504e+00;4.983646e+00;2.303700e+00;7.245273e+00;-1.034132e+00;-9.915335e-01;4.334886e+00;-4.041166e+00;-9.891793e+00;-3.105491e+00;2.729701e+00;6.325935e+00
83;1.660000;-7.428887e+00;-1.066541e+01;-4.617542e+00;4.025868e+00;-4.167726e+00;-1.965712e+00;1.115082e+00;-1.220660e+00;6.951599e-01;-3.738124e+00;-8.917433e+00;1.382943e+00;3.005703e+00;5.190727e+00
84;1.680000;-5.753315e+00;-7.056088e+00;-1.298314e+00;4.048788e+00;-8.690890e+00;-7.274127e+00;2.926135e+00;-2.199911e+00;-2.382837e+00;-1.377610e+00;-6.366241e+00;4.434500e+00;7.192125e-01;3.885719e+00
85;1.700000;-3.714102e+00;-6.137888e+00;5.693569e-01;3.878553e+00;-8.688842e+00;-6.997528e+00;1.699381e+00;-4.353083e+00;-6.068191e+00;1.071803e+00;-4.498191e+00;2.279645e+00;-3.649140e+00;1.377846e+00
86;1.720000;-2.536146e+00;-7.445666e+00;5.302095e+00;3.443213e+00;-1.069351e+01;-1.251207e+00;3.384609e+00;-3.486596e+00;-8.931786e+00;2.076557e+00;-5.261387e+00;-3.083339e+00;-8.726647e+00;-3.715668e-01
87;1.740000;-4.000653e+00;-8.638205e+00;7.767724e+00;3.071302e+00;-1.315615e+01;-6.040038e-01;4.456672e+00;9.757131e-01;-8.374062e+00;-2.994497e-01;-4.875813e+00;-3.039408e+00;-6.811674e+00;1.250305e-01
88;1.760000;-2.993719e+00;-8.857468e+00;7.651022e+00;1.706155e+00;-1.276513e+01;-3.898976e+00;2.010348e+00;3.862399e+00;-5.501330e+00;-1.370679e+00;-3.961988e+00;-1.456596e-01;-3.018158e+00;3.241272e-01
89;1.780000;-3.456326e-01;-7.277116e+00;5.160642e+00;1.076107e-01;-7.000433e+00;-5.841545e+00;-5.254803e-01;-3.476756e-01;-3.762169e+00;-2.697914e+00;-3.648379e+00;1.732869e-01;-4.310286e+00;-4.344406e-01
90;1.800000;2.795720e-01;-2.526877e+00;8.553371e-01;4.485474e-01;-3.126421e+00;-6.212484e+00;1.714127e+00;-5.751019e+00;-1.804581e+00;-3.495159e+00;-2.450278e+00;-2.227963e+00;-4.952725e+00;-2.058708e+00
91;1.820000;-1.285140e+00;1.381362e+00;-5.905266e-01;5.421147e+00;-2.824275e+00;-3.997248e+00;5.649852e+00;-8.980879e+00;-7.257118e-01;-3.415669e+00;-1.796214e+00;-2.700806e+00;-4.371791e+00;-2.746826e+00
92;1.840000;-3.023059e+00;1.775098e+00;-9.447479e-02;8.333931e+00;-3.263633e+00;-3.145245e+00;4.692956e+00;-1.030754e+01;4.400244e-01;-6.087548e+00;-2.505160e+00;-2.864912e-01;-3.914140e+00;-3.028175e+00
93;1.860000;-2.454146e+00;6.454749e-01;-3.082627e+00;6.033915e+00;-1.592629e+00;-3.148622e+00;3.560815e+00;-9.530779e+00;2.398946e+00;-6.334702e+00;-5.365076e+00;-1.775562e+00;-1.547694e+00;-2.611893e+00
94;1.880000;-2.561097e-01;-1.952137e+00;-4.270981e+00;1.776170e+00;4.503021e-01;-2.377925e+00;3.242661e+00;-5.685347e+00;9.470825e-01;-4.059255e-01;-1.176683e+01;-3.785438e+00;1.981760e+00;2.850723e-01
95;1.900000;-1.521877e+00;-9.344711e+00;-7.245059e+00;-1.442270e-01;-2.350164e+00;-3.971890e+00;-5.570278e-01;-3.135646e+00;-4.545380e+00;7.963693e-01;-1.602761e+01;-4.147105e-01;3.269862e+00;3.212265e+00
