frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
44;0.880000;-7.762637e-01;-1.972467e-01;8.286285e-01;-4.311572e+00;-7.416346e+00;-1.199983e+01;3.772764e-01;9.351703e+00;2.170636e+00;-3.414258e+00;1.979641e+00;5.460869e+00;1.295187e+00;3.892532e+00
45;0.900000;4.823203e-01;-4.348157e+00;2.989345e+00;-4.098353e+00;-1.101404e+01;-7.106761e+00;-6.359206e+00;1.531113e+01;-2.943411e-01;1.286471e-01;2.758529e+00;6.037805e+00;2.123005e+00;4.626602e+00
46;0.920000;1.977758e-01;-4.813385e+00;5.265862e+00;-2.170161e+00;-1.015213e+01;-6.389522e+00;-9.904859e+00;1.445802e+01;1.686525e-02;-1.086169e+00;1.764328e+00;6.063299e+00;3.171861e+00;3.900047e+00
47;0.940000;-3.470035e-01;-2.842607e+00;7.904120e+00;4.181499e-01;-5.596793e+00;-4.333734e+00;-1.290715e+01;8.461380e+00;2.504653e+00;-7.379152e+00;-1.636584e+00;4.811908e+00;4.897903e+00;2.172554e+00
48;0.960000;-1.081541e+00;-2.204472e+00;9.084477e+00;-5.466676e-01;-1.927285e+00;-2.864051e+00;-1.215022e+01;4.793860e+00;2.385567e+00;-5.747379e+00;-4.497255e+00;2.498606e+00;6.631369e+00;1.059952e+00
49;0.980000;-1.231732e-01;-5.708345e+00;7.623023e+00;-3.415191e+00;-4.018623e+00;-5.651700e+00;-1.011837e+01;9.802776e+00;-1.707587e-01;-1.371838e+00;-3.332225e+00;4.646468e+00;5.026440e+00;2.779320e+00
50;1.000000;1.243259e+00;-8.112885e+00;5.570978e+00;-2.810988e+00;-5.978517e+00;-5.038486e+00;-8.755197e+00;1.330948e+01;-6.915598e-01;2.524520e+00;-1.917443e+00;4.234331e+00;3.530793e+00;3.478493e+00
51;1.020000;2.331683e+00;-7.982574e+00;3.400746e+00;1.536243e-01;-5.304453e+00;-3.993968e+00;-5.715211e+00;1.036741e+01;3.413049e+00;1.951604e+00;-4.155509e-01;1.855302e+00;3.634482e+00;2.223244e+00
52;1.040000;-5.412292e-02;-1.796821e+00;-1.604062e+00;4.178433e+00;-2.016259e+00;-4.796261e+00;1.339474e-01;2.621355e+00;9.562008e+00;5.675464e-01;-6.414175e-01;2.663994e-01;2.725680e+00;-9.452515e-01
53;1.060000;-5.070168e+00;6.793352e+00;-4.254289e+00;5.551494e+00;2.403940e+00;-4.675560e+00;3.162261e+00;-1.043757e+00;9.670031e+00;9.417495e-01;-2.399015e+00;2.412138e+00;9.340804e-01;-4.934204e+00
54;1.080000;-9.297239e+00;6.852271e+00;-6.567340e+00;4.470345e+00;6.529412e+00;-1.845300e+00;3.989273e+00;-5.154051e+00;9.243874e+00;2.204385e+00;-3.575853e+00;2.494780e+00;-1.769879e+00;-5.942528e+00
55;1.100000;-8.004515e+00;5.571263e+00;-1.158047e+01;-1.639445e+00;3.849189e+00;-1.314631e-01;9.484435e+00;-5.142523e+00;6.776220e+00;-3.835891e-01;-4.236525e+00;4.537520e+00;-1.989807e+00;-3.718864e+00
56;1.120000;-1.401888e+00;6.870739e+00;-1.601997e+01;-1.028187e+01;4.100714e-01;1.557012e+00;1.063007e+01;-6.444535e+00;3.806735e+00;-2.012592e+00;1.506642e+00;7.308160e+00;-3.075882e+00;-3.171539e-01
57;1.140000;3.662347e+00;4.817294e+00;-1.449518e+01;-1.601413e+01;1.826839e-01;1.070659e+01;3.558905e+00;-9.581843e+00;5.872756e+00;2.033600e+00;7.527749e+00;4.811219e+00;-3.543576e+00;1.690041e+00
58;1.160000;5.907367e+00;-1.774277e+00;-1.132696e+01;-1.542993e+01;1.096649e+00;1.660604e+01;-6.522834e+00;-6.122400e+00;2.291296e+00;1.184317e+01;7.297264e+00;2.574855e+00;-4.680768e+00;2.734062e+00
59;1.180000;4.806701e+00;-5.998561e+00;-8.573946e+00;-1.392587e+01;6.875383e+00;1.160489e+01;-9.236272e+00;-1.558927e+00;-2.602282e-01;1.869549e+01;-8.080597e-01;2.920758e+00;-8.876582e+00;3.939987e+00
60;1.200000;4.194936e+00;-6.707639e+00;-5.464249e+00;-1.207791e+01;1.103031e+01;5.910386e+00;-9.566850e+00;8.573786e-01;-2.630854e-01;1.689024e+01;-7.633485e+00;1.869652e-01;-1.100883e+01;3.840813e+00
61;1.220000;4.543993e+00;-6.633834e+00;-6.450052e-01;-8.156860e+00;1.079410e+01;1.992281e+00;-7.514798e+00;-2.013974e-01;-1.478779e+00;1.337086e+01;-1.250903e+01;-5.068805e+00;-9.304634e+00;1.818871e+00
62;1.240000;5.303677e+00;-5.958484e+00;4.303617e+00;-2.896404e+00;4.967426e+00;2.866854e+00;-3.642245e+00;-3.528596e+00;-3.958477e+00;9.164842e+00;-9.363125e+00;-1.104388e+01;-3.895765e+00;-1.346924e+00
63;1.260000;3.471752e+00;-5.676868e+00;7.907331e+00;-3.642720e+00;2.694845e+00;-1.294126e+00;1.289207e+00;2.607792e+00;-1.061875e+01;1.005065e+00;-3.043913e+00;-8.054817e+00;-2.037199e+00;-1.404251e+00
64;1.280000;2.274801e+00;-5.488077e+00;9.888959e+00;-5.513792e+00;3.354053e-01;-4.511919e+00;8.298111e-02;9.903972e+00;-1.383475e+01;-3.767790e+00;-7.632489e-01;-4.896881e+00;-2.711810e+00;-5.293808e-01
65;1.300000;1.892014e+00;-4.594116e+00;1.342597e+01;-4.502655e+00;-3.839823e+00;-4.394361e+00;-1.095822e+00;1.176085e+01;-1.620387e+01;-2.962593e+00;2.534976e-01;-3.846266e+00;-3.349525e+00;-1.000885e+00
66;1.320000;1.620918e+00;-2.456155e+00;1.565176e+01;-3.180334e+00;-4.418190e+00;-4.765867e+00;1.230238e+00;9.306854e+00;-1.711179e+01;-3.096290e+00;3.442872e-01;-4.708040e+00;-4.662236e+00;-2.334251e+00
67;1.340000;2.872072e+00;1.132432e-01;1.358432e+01;-2.478421e+00;-2.820489e+00;-3.886129e+00;5.125858e+00;8.896000e+00;-1.586981e+01;-4.392712e+00;-9.869158e-01;-5.637102e+00;-4.790197e+00;-5.672195e+00
68;1.360000;-1.162901e-01;9.690717e+00;1.544443e+00;2.495036e-01;2.792629e+00;-4.901698e+00;1.437164e+01;-1.336866e+00;-5.187301e+00;-6.425835e+00;1.425305e+00;-4.409244e+00;-2.704115e+00;-7.285538e+00
69;1.380000;-3.521304e+00;8.486346e+00;-2.255111e+00;3.166745e+00;3.162285e+00;-7.304894e+00;1.501597e+01;-3.236517e-01;-2.805202e+00;-4.148018e+00;-1.111007e+00;7.667779e-01;7.835090e-01;-2.627594e+00
70;1.400000;-4.878601e+00;6.993781e+00;-3.554840e-01;5.473581e+00;9.888611e-01;-9.168105e+00;1.123125e+01;1.346541e+00;-2.908739e+00;-4.406721e+00;-8.916698e-01;1.539295e+00;3.543060e+00;2.735825e-01
71;1.420000;-7.954189e+00;1.035260e+01;-1.940399e+00;9.094484e+00;-4.782763e-01;-1.004259e+01;1.137496e+01;9.397218e-01;4.378977e-01;-5.968088e+00;-1.838348e-01;2.906624e+00;5.610818e+00;1.339432e+00
72;1.440000;-1.242510e+01;1.547099e+01;-7.596769e+00;1.086861e+01;1.951752e+00;-8.252110e+00;1.663947e+01;-1.384774e+00;2.708160e+00;-6.808531e+00;-1.712403e-01;7.261003e+00;3.724282e+00;1.144402e+00
73;1.460000;-1.661951e+01;1.659752e+01;-1.186735e+01;1.217886e+01;6.707844e+00;-4.454276e+00;1.867226e+01;-2.260428e+00;2.844129e+00;-8.357672e+00;1.550751e+00;8.509734e+00;1.159283e+00;-2.610016e-02
74;1.480000;-1.843037e+01;1.518960e+01;-1.338097e+01;7.769861e+00;7.065697e+00;-2.029680e+00;1.868341e+01;5.932873e-02;5.950982e+00;-7.973558e+00;-3.840013e-01;4.559975e+00;2.155562e+00;5.419922e-02
75;1.500000;-1.306148e+01;1.257721e+01;-1.211053e+01;5.514197e+00;2.288215e+00;-1.100556e+01;7.363129e+00;-4.100445e+00;9.571662e+00;-4.610525e+00;-2.883910e+00;7.037357e-01;3.489858e+00;3.585258e+00
76;1.520000;-6.551214e+00;6.130057e+00;-9.767932e+00;4.291844e+00;4.504309e-01;-1.073680e+01;5.634575e-01;-7.371914e+00;1.317445e+01;-2.462846e+00;-1.651969e-01;-4.780984e-01;1.166532e+00;5.994171e+00
77;1.540000;1.882200e-01;-1.386047e+00;-6.004257e+00;-4.258680e-01;1.221756e+00;-4.936126e+00;-5.251336e+00;-7.964344e+00;1.266273e+01;1.273170e+00;3.061867e+00;-1.387910e+00;1.370430e-02;5.421165e+00
78;1.560000;2.916178e+00;-4.474117e+00;-3.739130e+00;-4.273953e+00;2.133989e+00;2.636620e+00;-1.017315e+01;-6.144230e+00;4.946815e+00;8.187595e+00;4.820766e+00;-2.786790e+00;1.398990e+00;4.110413e+00
79;1.580000;2.615300e+00;-5.059263e+00;-2.122013e+00;-1.873858e+00;3.880708e+00;3.740941e+00;-1.058882e+01;-6.713550e+00;1.036664e+00;6.654993e+00;4.596131e+00;-3.311890e+00;2.996600e+00;3.536163e+00
80;1.600000;1.541296e+00;-4.427502e+00;-1.068438e+00;4.686447e+00;4.937550e+00;-1.396583e+00;-5.750688e+00;-9.324151e+00;3.361299e+00;-9.851452e-01;2.610573e+00;-9.320593e-01;2.883512e+00;2.919060e+00
81;1.620000;-2.052479e+00;4.879845e-01;-2.583117e+00;1.107622e+01;7.395934e+00;-1.006953e+01;6.958455e+00;-1.267257e+01;8.804682e+00;-5.731358e+00;-1.288794e+00;2.601995e+00;1.569529e-01;2.314476e+00
82;1.640000;-7.352156e+00;3.053582e+00;-6.930733e-01;1.388468e+01;6.638357e+00;-1.563513e+01;1.446034e+01;-8.473489e+00;8.037324e+00;-5.969018e+00;-1.397536e+00;4.508431e+00;5.867443e-01;2.587715e+00
83;1.660000;-1.165998e+01;8.899393e-01;7.541656e-01;1.666730e+01;8.272682e+00;-1.721144e+01;1.559447e+01;-5.041951e+00;8.386168e+00;-4.278812e+00;2.274815e+00;5.099017e+00;1.001197e+00;2.667801e+00
84;1.680000;-1.011363e+01;8.218532e-01;-8.280115e-01;1.679062e+01;9.475650e+00;-1.909691e+01;1.244052e+01;-4.821218e+00;7.743007e+00;-6.647487e+00;2.275291e+00;5.718540e+00;2.886159e+00;3.451950e+00
85;1.700000;-5.120021e+00;6.390417e-01;-5.547971e+00;1.458138e+01;1.057772e+01;-1.746228e+01;5.607626e+00;-6.916322e+00;1.019921e+01;-5.212996e+00;1.125232e+00;4.876431e+00;4.132824e-01;4.288651e+00
86;1.720000;3.948336e-01;-2.017757e+00;-9.143967e+00;1.063184e+01;7.108518e+00;-8.253671e+00;1.460655e+00;-1.094714e+01;7.898211e+00;3.903277e-01;1.631651e+00;5.230400e+00;-3.277625e+00;3.925323e+00
87;1.740000;4.858070e+00;-4.712154e+00;-1.012359e+01;3.357735e+00;6.682148e-01;2.544983e+00;-1.263008e-01;-1.022059e+01;-8.159518e-01;4.827778e+00;3.083397e+00;5.335731e+00;-3.364151e+00;2.470970e+00
88;1.760000;7.361560e+00;-3.852755e+00;-9.568485e+00;-4.916634e+00;-5.712054e+00;9.166676e+00;2.786019e+00;-1.011273e+01;-5.867184e+00;3.874451e+00;2.710986e+00;5.116330e+00;-5.463469e-01;4.111557e-01
89;1.780000;8.762244e+00;-9.085933e-01;-5.391921e+00;-1.305970e+01;-1.040698e+01;1.373659e+01;6.148717e+00;-1.243996e+01;-3.508583e+00;4.899236e-01;-4.482756e+00;8.386052e+00;1.454622e+00;-1.116371e+00
90;1.800000;9.060736e+00;-8.922802e-01;-3.001744e+00;-1.974698e+01;-1.064801e+01;1.830669e+01;4.137340e+00;-1.471517e+01;-1.474494e+00;-7.376019e-01;-4.101359e+00;1.111231e+01;2.233236e-01;-2.713852e-01
91;1.820000;9.163398e+00;-3.008203e+00;-4.202681e+00;-2.078740e+01;-6.743090e+00;1.974499e+01;1.555346e+00;-1.466200e+01;8.014526e-01;2.387534e+00;1.681495e+00;1.106635e+01;-2.528556e+00;1.012711e+00
92;1.840000;8.592897e+00;-4.395570e+00;-4.949193e+00;-2.106031e+01;-2.067452e+00;1.874385e+01;2.249768e+00;-1.192040e+01;3.304974e+00;7.819101e+00;3.099508e+00;1.068376e+01;-5.364904e+00;8.066940e-01
93;1.860000;8.124257e+00;-5.096570e+00;-4.660817e+00;-2.133013e+01;2.257360e+00;1.698664e+01;6.777052e+00;-7.476807e+00;4.665926e+00;9.796638e+00;3.508067e-02;8.290142e+00;-8.580047e+00;-4.765778e-01
94;1.880000;8.784966e+00;-5.068683e+00;-5.594397e+00;-2.097128e+01;3.145654e+00;1.640482e+01;9.356367e+00;-4.672068e+00;3.073240e+00;5.097729e+00;-2.579017e+00;7.340594e+00;-9.290154e+00;-2.594688e+00
95;1.900000;1.013653e+01;-4.257056e+00;-4.305479e+00;-1.601464e+01;-9.147758e-01;1.810894e+01;1.085899e+01;-9.295374e-01;-6.730409e-01;-3.893025e-01;-2.292825e+00;3.373327e+00;-8.065635e+00;-5.322914e+00
