frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
15;0.300000;-2.127148e+00;5.061811e+00;-1.872124e+00;4.046302e+00;-7.647387e+00;-2.225953e+00;3.896862e+00;-2.668552e+00;2.074006e+00;-5.934101e+00;2.023424e+00;-2.823384e+00;-1.907365e+00;-1.822853e+00
16;0.320000;-3.080835e+00;7.212565e+00;-2.361796e+00;3.308946e+00;-5.916018e+00;-3.781469e+00;3.882414e+00;3.303480e-02;3.908530e+00;-5.032329e+00;1.768937e+00;-2.284075e+00;-1.210691e+00;-1.044456e+00
17;0.340000;-1.147295e+00;4.523279e+00;-2.493364e+00;2.536449e+00;-4.438309e+00;-7.245917e+00;9.245195e-01;3.395962e-01;3.911133e+00;-3.829396e+00;-5.327749e-02;-1.029551e+00;-2.313018e-02;-6.221771e-02
18;0.360000;7.281971e-01;-3.720110e+00;3.608599e-01;-7.903483e-01;-1.768929e+00;-5.924921e+00;-1.234681e+00;1.984195e+00;3.424390e+00;-4.111874e+00;-1.899532e+00;4.959321e-02;9.124064e-02;1.131073e+00
19;0.380000;1.817643e+00;-9.941071e+00;3.287746e+00;-2.496137e+00;-3.752978e+00;-1.604758e+00;-2.454809e+00;7.350904e+00;7.559192e-01;-5.058578e+00;-4.213573e+00;-9.860897e-02;-4.958637e-01;3.044395e+00
20;0.400000;2.857077e+00;-1.042700e+01;4.773495e+00;-7.160966e-01;-3.436137e+00;2.903796e+00;-9.210835e-01;1.276532e+01;4.704002e-01;-3.210797e+00;-4.245742e+00;1.936296e+00;6.887145e-01;4.201698e+00
21;0.420000;2.654702e+00;-4.659138e+00;2.827021e+00;3.878788e+00;-2.603906e+00;1.521858e+00;2.871706e+00;9.828705e+00;5.238255e+00;-3.711877e+00;-1.586240e+00;5.570257e+00;1.118075e+00;4.372902e+00
22;0.440000;5.812311e-01;4.312919e+00;-1.636388e+00;9.874661e+00;-2.958694e+00;-1.910307e+00;3.907876e+00;4.756038e+00;7.845409e+00;-4.013831e+00;-2.055414e+00;8.640001e+00;-1.504355e+00;3.245659e+00
23;0.460000;-2.217595e+00;1.083230e+01;-3.487135e+00;1.051938e+01;-2.326751e+00;-4.241169e+00;2.126767e+00;2.394231e+00;4.516779e+00;-3.594575e+00;-2.972736e-01;7.898890e+00;-2.709923e+00;8.520050e-01
24;0.480000;-4.328737e+00;1.193456e+01;-4.579981e+00;1.034945e+01;-1.730403e+00;-3.546275e+00;7.123976e-01;-1.268113e+00;6.333518e-01;-3.102611e+00;1.630864e+00;7.882317e+00;-2.402861e+00;-1.065353e+00
25;0.500000;-4.625616e+00;7.131698e+00;-2.036860e+00;7.722795e+00;-2.654764e+00;-3.505896e+00;1.222239e-01;1.651972e+00;6.788795e-01;-1.911721e+00;1.303711e+00;9.727133e+00;-5.323423e+00;1.209366e+00
26;0.520000;-4.829552e+00;1.910342e+00;3.473830e+00;6.109264e-01;-4.754204e+00;-7.256493e+00;-6.946735e-01;2.875682e+00;-1.934605e+00;1.645778e+00;8.170674e-01;1.005101e+01;-5.875717e+00;3.319244e+00
27;0.540000;-2.747885e+00;-1.480780e+00;7.719411e+00;-4.524506e+00;-4.585095e+00;-1.060304e+01;-8.411980e-01;2.816290e+00;-5.767979e+00;2.706902e+00;-2.178617e+00;9.679627e+00;-8.088172e+00;3.887047e+00
28;0.560000;-8.812723e-01;-2.424541e+00;9.211372e+00;-7.084091e+00;-3.347986e+00;-9.707653e+00;2.131300e-01;5.572335e+00;-5.768915e+00;2.251409e+00;-3.409781e+00;8.674820e+00;-8.376252e+00;3.114891e+00
29;0.580000;-8.254266e-01;-7.523800e+00;8.976747e+00;-7.998838e+00;-4.999471e+00;-5.597330e+00;4.117644e+00;9.999344e+00;-1.943468e+00;-3.433163e+00;-3.774813e+00;1.436377e+00;-4.923676e+00;4.126526e+00
30;0.600000;-5.970755e-01;-1.194114e+01;9.683831e+00;-7.943116e+00;-7.753981e+00;-2.469028e+00;3.644559e+00;1.329487e+01;-5.709411e+00;-1.699404e+00;-3.290381e+00;-2.156698e+00;-3.767200e+00;5.598045e+00
31;0.620000;8.985472e-01;-1.399312e+01;1.096530e+01;-7.202318e+00;-9.643806e+00;-5.412259e-01;-2.352428e-02;1.588498e+01;-1.169227e+01;8.193054e-01;-2.065927e+00;-3.724501e+00;-2.695303e-01;4.499046e+00
32;0.640000;3.633148e+00;-1.177410e+01;1.299247e+01;-4.404337e+00;-8.390450e+00;-1.032365e+00;2.765989e-01;1.506567e+01;-1.437249e+01;1.322046e+00;2.637279e-01;-4.382154e+00;1.433642e+00;1.166405e+00
33;0.660000;5.277804e+00;-7.258595e+00;1.148300e+01;-1.440965e+00;-6.436095e+00;-2.892725e+00;4.690422e+00;1.179209e+01;-8.415188e+00;6.048162e-01;3.534194e+00;-4.116533e+00;-8.619921e-01;-3.756973e+00
34;0.680000;1.857495e+00;-5.312244e+00;6.969417e+00;3.601256e+00;-7.740913e+00;-2.856790e+00;5.611693e+00;9.499419e+00;-2.409067e-01;-3.276933e+00;1.091816e-01;1.076735e+00;-3.577079e+00;-3.683998e+00
35;0.700000;-1.211789e+00;-6.636518e+00;4.503666e+00;4.641612e+00;-7.185081e+00;-3.412487e+00;5.112146e+00;7.780066e+00;-1.429210e+00;-6.139129e+00;-1.119139e+00;3.137585e+00;-2.750262e+00;-9.233475e-01
36;0.720000;1.089730e+00;-9.549911e+00;-3.397140e+00;1.889956e+00;-1.538217e+00;-1.685143e+00;4.250452e+00;6.661514e+00;-2.085134e+00;-5.344295e+00;-2.231014e+00;-9.740782e-02;-2.485601e+00;1.970314e+00
37;0.740000;2.848737e+00;-1.370939e+01;-7.390613e+00;-3.220875e-01;2.243996e+00;1.854510e-01;1.184573e+00;6.722438e+00;-2.269004e+00;-2.603006e+00;-4.096713e+00;-6.239108e+00;8.877075e-01;4.362099e+00
38;0.760000;2.169993e+00;-1.537599e+01;-7.936766e+00;-2.766279e+00;3.708641e+00;3.439256e+00;-1.287945e+00;4.183406e+00;-2.258996e+00;-2.531779e+00;-2.849050e+00;-9.849379e+00;2.202815e+00;5.380959e+00
39;0.780000;1.517776e+00;-1.430175e+01;-7.486478e+00;-5.314082e+00;4.860351e+00;6.264395e+00;-3.480004e+00;-5.276037e-01;-3.412609e+00;-1.818536e+00;3.681626e-01;-1.347930e+01;3.103380e+00;4.826820e+00
40;0.800000;7.173624e-01;-1.484430e+01;-7.998903e+00;-4.960838e+00;4.002247e+00;1.128936e+01;-7.532040e+00;2.045070e-01;-5.110363e+00;-1.669479e+00;-1.760824e+00;-1.418971e+01;4.936834e+00;4.930420e+00
41;0.820000;1.013413e+00;-1.606950e+01;-7.507415e+00;-3.619261e+00;2.801760e+00;1.499508e+01;-1.003407e+01;4.405254e+00;-6.804969e+00;-6.138201e-01;-4.566330e+00;-1.246233e+01;6.371187e+00;4.382240e+00
42;0.840000;3.464100e+00;-1.465277e+01;-6.189285e+00;-3.056289e+00;1.594203e+00;1.492775e+01;-1.212905e+01;6.749315e+00;-6.889169e+00;4.090896e-01;-5.605773e+00;-9.896891e+00;5.915476e+00;1.589127e+00
43;0.860000;6.240301e+00;-1.106361e+01;-5.004611e+00;-2.156418e+00;3.169382e+00;9.395933e+00;-8.016308e+00;3.528372e+00;-4.834150e+00;7.903695e-02;-2.759720e+00;-6.675608e+00;2.218740e+00;-3.399307e+00
44;0.880000;6.280292e+00;-6.218754e+00;-3.003994e+00;-1.742649e+00;6.262053e+00;5.191489e+00;2.834504e+00;4.110914e+00;-4.902452e+00;2.845277e+00;-1.533026e+00;-6.596900e+00;2.220498e+00;-6.209991e+00
45;0.900000;4.958111e+00;-1.690061e+00;-3.724022e+00;5.379112e-01;6.797550e+00;7.451909e+00;1.906392e+00;7.509027e+00;-6.448907e+00;8.054379e+00;-3.291751e+00;-6.474457e+00;4.229201e+00;-5.713394e+00
46;0.920000;4.339669e+00;1.267653e-01;-4.461150e+00;2.142344e+00;6.698362e+00;7.925336e+00;6.611700e-01;8.405425e+00;-7.943528e+00;1.061533e+01;-2.286264e+00;-6.541883e+00;4.810074e+00;-5.735664e+00
47;0.940000;6.407873e+00;3.427179e-01;-5.733657e+00;-2.766662e-01;4.013728e+00;6.594131e+00;-1.638083e+00;6.710653e+00;-1.023821e+01;1.009638e+01;1.211414e-01;-4.746418e+00;4.570049e+00;-5.698242e+00
48;0.960000;8.065045e+00;1.397953e-01;-5.690620e+00;-9.812850e+00;6.883145e+00;5.537359e+00;-4.602773e+00;5.328819e+00;-1.734381e+01;1.045550e+01;2.410889e-03;-3.452061e+00;4.835290e+00;-4.140953e+00
49;0.980000;6.523277e+00;-1.586263e+00;-6.378353e+00;-1.446469e+01;8.946943e+00;6.302262e+00;-8.574142e+00;2.476874e+00;-1.987950e+01;1.574820e+01;-3.202190e-01;-1.249493e+00;4.126291e+00;-1.723221e+00
50;1.000000;3.926585e+00;-5.559402e+00;-5.483691e+00;-1.183924e+01;1.035751e+01;2.938975e+00;-1.285036e+01;-3.250674e-01;-1.106827e+01;1.438337e+01;-1.456892e+00;2.608884e+00;4.036003e+00;8.073425e-02
51;1.020000;2.073374e+00;-5.879628e+00;8.610592e-01;-5.502348e+00;8.903182e+00;-6.423764e-01;-1.120011e+01;-4.088199e+00;-1.521079e+00;9.048330e+00;-2.927423e+00;2.103255e+00;2.057185e+00;1.275734e+00
52;1.040000;2.273378e-01;-1.956201e+00;3.525315e+00;1.316931e+00;2.789531e+00;-1.740317e+00;-6.853224e+00;-6.175613e+00;3.725386e+00;4.206475e+00;-1.750715e+00;9.879277e-01;2.931077e+00;1.541786e+00
53;1.060000;-1.393577e+00;3.880369e+00;-1.057634e-01;5.948547e+00;-1.512216e+00;7.842908e-01;-1.347368e+00;-9.295937e+00;4.144869e+00;1.493233e+00;-1.512561e-01;1.563269e+00;2.350629e+00;5.526276e-01
54;1.080000;-2.253392e+00;8.123397e+00;-5.659062e+00;7.596801e+00;-5.730038e-01;-1.011180e+00;2.290987e+00;-8.287258e+00;3.765516e+00;-2.281141e+00;-1.551399e+00;1.411529e+00;2.191840e+00;-9.088821e-01
55;1.100000;-3.250644e+00;6.666146e+00;-6.194895e+00;4.841503e+00;-2.949600e-01;-5.108844e+00;8.516874e-01;-5.308887e+00;5.050209e+00;-2.009873e+00;-4.967866e-01;2.606859e+00;4.901927e+00;-5.117035e-01
56;1.120000;-2.645826e+00;3.409599e+00;-3.962371e+00;3.078012e+00;2.519569e-01;-7.584054e+00;-1.690140e-01;-6.753782e+00;5.501054e+00;1.419654e+00;1.120139e+00;4.840673e+00;6.324724e+00;-4.261398e-01
57;1.140000;8.495798e-01;1.999135e+00;-1.406286e+00;2.448506e+00;1.973915e+00;-8.002973e+00;8.561869e-01;-7.611399e+00;4.806990e+00;3.856930e+00;-5.123105e-01;4.025285e+00;4.527149e+00;-2.052185e+00
58;1.160000;5.672441e+00;2.118534e+00;-1.830508e+00;9.627683e-01;3.625838e+00;-4.583079e+00;4.847784e-01;-5.411535e+00;2.930358e+00;6.240697e+00;-1.190269e+00;2.560929e+00;4.131186e+00;-5.693840e+00
59;1.180000;6.450717e+00;3.640557e+00;-3.955867e+00;-8.855295e-01;6.381298e+00;-8.337927e-02;2.547624e+00;-6.473945e+00;5.634294e+00;4.852688e+00;9.671092e-02;2.753062e+00;2.984765e+00;-8.730850e+00
60;1.200000;4.315680e+00;4.471679e+00;-2.305139e+00;-1.498317e+00;8.103250e+00;-9.585576e-01;4.905543e+00;-1.019265e+01;9.101440e+00;-3.862047e-02;-2.085463e+00;3.781078e+00;1.501660e+00;-7.988472e+00
61;1.220000;4.882136e+00;5.397157e+00;1.112285e-01;-2.036064e+00;8.105802e+00;-2.138834e-01;4.241261e+00;-1.151328e+01;8.275335e+00;-2.452426e+00;-1.422069e+00;2.763335e+00;6.553198e-01;-7.092384e+00
62;1.240000;6.576210e+00;4.918399e+00;1.922684e+00;-3.830539e+00;6.344418e+00;3.140067e+00;1.214567e+00;-1.251180e+01;5.149870e+00;-2.666101e+00;-1.242646e+00;6.497312e-01;-9.134305e-01;-7.280251e+00
63;1.260000;7.323992e+00;3.057321e+00;2.694058e+00;-4.650533e+00;5.175705e+00;4.763083e+00;-1.487229e+00;-1.158610e+01;2.625515e+00;-4.722781e+00;-1.550950e+00;-2.595115e-01;-1.008551e+00;-7.755997e+00
64;1.280000;8.253407e+00;1.456095e+00;1.282636e+00;-4.316927e+00;5.234173e+00;4.549183e+00;-4.052095e-01;-9.511250e+00;4.972883e-01;-8.250090e+00;-2.998876e+00;-2.507133e-01;1.427464e+00;-8.190376e+00
65;1.300000;9.027351e+00;1.139128e+00;-7.634332e-01;-4.507277e+00;7.292340e+00;5.678399e+00;-2.267017e-01;-8.535007e+00;-3.405733e+00;-6.351046e+00;-2.958724e+00;8.913708e-02;3.920492e+00;-7.920853e+00
66;1.320000;7.613698e+00;2.131600e+00;-1.581174e+00;-8.193987e+00;1.044952e+01;9.588325e+00;-1.750540e+00;-6.989318e+00;-3.928120e+00;3.264738e+00;1.061756e+00;1.009168e+00;3.620019e+00;-6.065826e+00
67;1.340000;6.329556e+00;3.480606e+00;-2.065760e+00;-8.405815e+00;1.071942e+01;9.545819e+00;-3.353593e+00;-8.677126e+00;1.354508e-01;9.885551e+00;5.280591e+00;7.127860e-01;4.049581e+00;-4.431511e+00
68;1.360000;1.903574e+00;8.732519e+00;-6.312067e+00;-2.136539e+00;1.027288e+01;4.971772e+00;-1.148039e+00;-9.413915e+00;8.136008e+00;9.535067e+00;7.987617e+00;1.288640e+00;3.912234e+00;-3.110008e+00
69;1.380000;-4.478385e+00;1.388498e+01;-6.360875e+00;4.584202e+00;7.923841e+00;-9.484649e-01;2.433009e+00;-7.072058e+00;9.978914e+00;6.948997e+00;5.126746e+00;2.134381e+00;4.373348e+00;-1.780251e+00
70;1.400000;-9.086721e+00;1.534873e+01;-4.227371e+00;8.325534e+00;5.573307e+00;-2.131200e+00;5.877582e+00;-5.805103e+00;5.442415e+00;1.357112e+00;5.661628e+00;1.505204e+00;5.448497e+00;-9.907303e-01
71;1.420000;-1.046602e+01;1.530536e+01;-5.692781e+00;7.760308e+00;3.865817e+00;1.103440e+00;8.454707e+00;-5.208492e+00;3.418914e+00;2.850049e-01;9.163696e+00;8.500361e-01;4.518830e+00;-1.766632e+00
72;1.440000;-8.877025e+00;1.713459e+01;-6.223621e+00;6.177745e+00;1.161704e+00;4.057231e+00;6.571757e+00;-7.146098e+00;2.552222e+00;-1.646953e-01;1.044459e+01;-9.554565e-01;1.595399e+00;-3.982368e+00
73;1.460000;-7.506757e+00;1.835522e+01;-7.092597e+00;6.341771e+00;4.396534e-01;3.191054e+00;2.766136e+00;-7.977131e+00;1.728443e+00;-1.031960e+00;8.925623e+00;-2.882009e-01;-8.519251e-01;-5.870201e+00
74;1.480000;-7.303620e+00;1.792800e+01;-5.156143e+00;6.288710e+00;-2.758996e+00;-1.460097e+00;3.089215e+00;-7.770863e+00;7.563226e-01;-2.411442e+00;9.589497e+00;1.809589e+00;-2.381428e+00;-4.592979e+00
75;1.500000;-4.759871e+00;1.502580e+01;-8.152678e-01;4.544093e+00;-9.206108e+00;-3.929412e+00;2.575798e+00;-9.016690e+00;8.124369e-01;-1.589023e+00;9.947594e+00;2.373482e+00;-5.878636e+00;-1.353973e+00
76;1.520000;-3.437348e+00;8.228506e+00;6.453007e+00;-9.711261e-01;-1.001451e+01;-3.169362e+00;1.573365e+00;-5.901335e+00;-1.218968e+00;1.925910e+00;7.030390e+00;1.230984e+00;-5.279586e+00;1.109283e+00
77;1.540000;-4.023347e+00;2.130579e+00;1.174765e+01;-6.552655e+00;-8.720758e+00;-1.897276e+00;1.257467e-01;8.970121e-01;-5.398046e+00;9.321898e+00;1.186882e+00;2.626380e+00;-6.150803e+00;1.918526e+00
78;1.560000;-5.791423e+00;2.992237e-01;1.476464e+01;-9.932217e+00;-9.122221e+00;-1.465332e+00;-6.872749e-01;4.238958e+00;-6.065530e+00;1.302404e+01;-2.048454e+00;1.219042e+00;-6.153486e+00;1.923286e+00
79;1.580000;-5.923584e+00;-1.349859e+00;1.561505e+01;-1.207137e+01;-8.069057e+00;-3.236413e-01;1.141890e+00;6.581931e+00;-4.017888e+00;1.357057e+01;-2.290822e+00;1.826597e+00;-5.355959e+00;1.395210e+00
80;1.600000;-3.877915e+00;-2.027690e+00;1.536192e+01;-1.194601e+01;-6.553647e+00;8.311071e-01;2.689697e+00;6.324409e+00;-3.538709e+00;1.025299e+01;-1.016707e+00;1.383393e+00;-5.460532e+00;-1.101913e-01
