frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
22;0.440000;5.332375e-02;-7.908432e+00;-4.890916e+00;-3.836428e+00;-1.557887e+00;-1.540449e-01;-1.062013e+01;7.386168e+00;1.396348e+00;-3.170328e-01;3.507700e-01;-1.074408e+01;5.307636e+00;8.388573e+00
23;0.460000;-1.451638e+00;-1.009281e+01;-3.523788e+00;-7.641608e+00;-4.084369e+00;-2.600850e+00;-9.017400e+00;9.417948e+00;-8.363023e-01;3.918419e-01;3.209632e+00;-7.839312e+00;8.482617e+00;8.573257e+00
24;0.480000;-2.272976e+00;-1.281499e+01;-3.799008e+00;-1.155764e+01;-6.787908e+00;-8.247325e+00;-1.512145e+01;5.534809e+00;-6.451750e+00;-2.249905e+00;1.458852e+00;-1.039338e+01;9.295517e+00;6.126846e+00
25;0.500000;8.906584e-01;-6.905711e+00;2.656290e+00;-4.458469e+00;2.973349e+00;-6.429081e+00;-9.616591e+00;8.820315e+00;-3.327281e+00;3.006890e+00;1.787347e+00;-7.469385e+00;1.044356e+01;3.220963e+00
26;0.520000;-2.750577e+00;9.659054e-01;-6.505947e-01;-1.297066e+00;4.516022e+00;-6.738462e+00;-3.640914e+00;-4.912748e-01;-7.064792e+00;9.957657e-01;-6.042919e+00;-5.376334e+00;2.473334e+00;4.508209e-02
27;0.540000;-3.603132e+00;5.049837e+00;-4.745069e+00;-4.569505e+00;6.509296e+00;2.570543e-01;-2.442164e+00;-7.205264e+00;-3.766436e+00;6.898211e+00;-3.586700e+00;-2.480103e+00;-3.523059e-01;-4.054871e-01
28;0.560000;-8.209324e-01;5.485623e+00;-6.623506e+00;-5.871884e+00;6.285018e+00;3.651683e+00;-4.751336e+00;-1.133402e+01;-2.817800e+00;9.544791e+00;-4.107405e+00;-2.783070e+00;-1.502689e+00;-2.377853e-01
29;0.580000;7.786627e-01;4.167237e+00;-6.475673e+00;-4.993617e+00;5.660812e+00;6.506559e+00;-6.798261e+00;-1.279669e+01;-4.425303e+00;9.508957e+00;-6.332631e+00;-5.610038e+00;-3.108581e+00;-2.675453e+00
30;0.600000;1.616026e+00;4.290428e+00;1.003885e-01;-4.343481e-01;1.014696e+01;9.105125e+00;-5.466386e+00;-5.353422e+00;-1.954595e+00;8.699757e+00;-3.169113e+00;-5.384443e+00;3.924384e-01;-6.858955e+00
31;0.620000;1.040936e-01;1.064983e+00;6.678503e+00;-4.911671e-01;4.662929e+00;-4.003541e+00;-6.801751e+00;1.134777e+00;4.173634e+00;-3.590889e-01;6.431608e-01;-4.805596e+00;1.065687e+01;-2.769539e+00
32;0.640000;7.533674e-01;-1.288570e+00;4.199182e+00;-1.589408e+00;-1.439381e-02;-6.863843e+00;-7.922706e+00;7.313919e-02;1.897696e+00;-2.565191e+00;1.587498e+00;-2.980180e+00;1.263617e+01;2.034561e+00
33;0.660000;2.307930e+00;-2.041164e+00;2.146427e+00;-9.551153e-01;-1.933671e+00;-6.174654e+00;-9.426614e+00;-7.236843e-01;1.499224e-02;-4.175309e+00;1.308397e+00;-2.270089e+00;1.161521e+01;3.155258e+00
34;0.680000;4.956786e+00;-8.837268e-01;1.294841e+00;2.671311e+00;-2.651873e-01;-2.544880e+00;-8.404710e+00;1.500908e+00;1.093962e+00;-2.930800e+00;2.206296e+00;-4.675776e-01;1.080794e+01;6.967239e-01
35;0.700000;7.327017e+00;2.098812e+00;1.041445e+00;6.106924e+00;5.516941e+00;-4.405150e-01;-3.051501e+00;4.609463e+00;2.000933e+00;6.978369e-01;3.252659e+00;1.912341e+00;9.239470e+00;-5.751282e+00
36;0.720000;6.177219e+00;3.357297e+00;6.631161e+00;3.981289e+00;1.254917e+01;-5.720735e-02;9.948555e+00;6.835436e+00;-3.507548e+00;1.001770e+01;3.918277e+00;-9.605132e-01;9.985849e+00;-1.337132e+01
37;0.740000;2.236846e+00;2.846886e+00;7.607816e+00;4.597073e+00;1.476725e+01;6.884863e-01;1.258740e+01;4.932874e+00;-6.243345e+00;9.504169e+00;4.355695e+00;1.525520e+00;1.366995e+01;-1.675851e+01
38;0.760000;4.705119e+00;8.502275e+00;-1.230681e+00;-1.027669e+01;5.793504e+00;-3.477445e-01;5.969296e+00;5.576659e+00;-3.594380e+00;6.757596e+00;4.885192e-01;3.999639e+00;1.062580e+01;-1.102888e+01
39;0.780000;6.455961e+00;8.673716e+00;-2.937202e+00;-1.440871e+01;-9.606457e-02;2.386220e+00;4.954086e+00;4.277823e+00;-5.177183e-01;4.530637e+00;1.470088e+00;7.098437e+00;9.979655e+00;-3.159622e+00
40;0.800000;8.109721e+00;6.741644e+00;-7.078115e+00;-1.247286e+01;-1.465972e+00;7.518916e+00;4.916271e+00;-3.581734e-01;1.798212e+00;9.969691e+00;1.068452e+01;3.860873e+00;4.513501e+00;1.955589e+00
41;0.820000;8.070075e+00;1.954301e+00;-1.013062e+01;-7.957623e+00;-1.701217e+00;1.015536e+01;-1.859264e-01;-3.183919e+00;4.119708e+00;1.547242e+01;1.701682e+01;-7.754944e+00;1.692524e+00;5.290993e+00
42;0.840000;5.736679e+00;-4.236962e+00;-1.088232e+01;-3.917396e+00;-1.951542e-01;6.631246e+00;-5.734338e+00;1.139324e+00;4.117590e+00;1.285167e+01;1.554956e+01;-1.217775e+01;1.532033e+00;7.555229e+00
43;0.860000;5.621243e-02;-6.942809e+00;-9.205458e+00;-9.928322e-01;1.828962e+00;2.634750e+00;-7.393529e+00;3.950473e+00;4.448291e+00;5.496677e+00;9.705159e+00;-1.038351e+01;-1.384489e+00;8.546661e+00
44;0.880000;-4.714591e+00;-5.386557e+00;-3.339425e+00;2.789535e+00;2.073784e+00;-1.223467e+00;-1.057693e+01;3.026484e+00;1.338767e+00;-6.379107e+00;4.213476e-01;-1.018732e+01;-3.622701e+00;7.701080e+00
45;0.900000;-6.175851e+00;-4.647455e-01;1.731517e+00;4.785342e+00;4.190719e+00;-9.582214e-01;-6.626361e+00;4.648993e+00;-1.397362e+00;-1.129925e+01;-5.552374e+00;-5.476496e+00;-2.899971e+00;5.220818e+00
46;0.920000;-8.078372e+00;6.259224e+00;3.117783e+00;6.269899e+00;7.359981e+00;7.732115e-01;3.711526e+00;3.597666e+00;-4.705720e+00;-7.468995e+00;-7.822518e+00;-1.582279e+00;-3.697717e+00;1.356201e-01
47;0.940000;-1.189779e+01;1.055041e+01;1.441349e+00;7.421542e+00;8.602992e+00;1.069343e+00;1.304809e+01;4.639392e+00;-1.919991e+00;3.466002e+00;-5.565362e+00;-1.930691e+00;-4.780843e+00;-5.797836e+00
48;0.960000;-1.251784e+01;7.923903e+00;-1.077407e+00;6.598152e+00;8.405067e+00;-7.300620e-01;9.816608e+00;3.761611e+00;1.776125e+00;8.902590e+00;-8.171740e-01;4.499624e+00;2.172070e+00;-8.073547e+00
49;0.980000;-6.442714e+00;3.640602e+00;4.311582e+00;6.229987e+00;2.362545e+00;-4.160276e+00;5.143668e+00;1.567549e+00;1.191637e+00;3.594840e+00;-4.096899e-01;6.619768e+00;2.493086e+00;-5.452057e+00
50;1.000000;-5.879214e+00;-5.292439e-01;5.451502e+00;5.384178e+00;-2.404502e+00;-5.379530e+00;1.001228e+00;-2.668934e-01;8.651438e-01;-1.209126e+00;1.215256e+00;4.866045e+00;2.010345e-03;-1.461639e-01
51;1.020000;-7.617797e+00;-3.475870e+00;2.808074e+00;4.529895e+00;-5.688630e+00;-7.719221e+00;-2.402934e+00;-4.943890e+00;-1.920810e-01;-4.493158e+00;-1.553391e+00;4.409005e+00;-1.865318e+00;3.129059e+00
52;1.040000;-8.436522e+00;-5.268193e+00;1.426056e+00;4.341687e+00;-5.803367e+00;-8.647182e+00;-9.549360e-01;-8.476443e+00;1.237504e+00;-6.005523e+00;-3.253489e+00;8.442633e+00;-7.277007e-01;4.371597e+00
53;1.060000;-8.005427e+00;-5.372453e+00;1.199584e+00;4.636162e+00;-4.392871e+00;-1.119633e+01;1.715824e+00;-1.096569e+01;2.426458e+00;-6.982417e+00;-5.682512e+00;1.107411e+01;-5.597219e-01;4.329559e+00
54;1.080000;-7.043111e+00;-3.934104e+00;2.608149e+00;5.826484e+00;-3.776610e+00;-1.413421e+01;3.499228e+00;-1.086690e+01;3.354554e+00;-4.779972e+00;-5.700350e+00;1.221656e+01;-2.199435e-01;4.038338e+00
55;1.100000;-5.736815e+00;-1.729316e+00;3.541457e+00;5.729151e+00;-4.568555e+00;-1.540641e+01;4.794347e+00;-1.166020e+01;1.577300e+00;-3.689763e+00;-5.138021e+00;1.287590e+01;-1.790662e+00;4.220970e+00
56;1.120000;-4.849498e+00;7.135942e-01;3.555206e+00;5.887448e+00;-4.015086e+00;-1.819565e+01;3.411129e+00;-1.194561e+01;-1.034173e+00;-4.005851e+00;-7.030191e+00;1.246413e+01;-1.423134e+00;3.778061e+00
57;1.140000;-4.145368e+00;3.190892e+00;4.853772e+00;7.046108e+00;-1.418160e+00;-1.801488e+01;1.934811e+00;-1.025807e+01;-1.757537e+00;-3.466633e+00;-6.371728e+00;1.279335e+01;2.557573e-01;1.772766e+00
58;1.160000;-2.842065e+00;5.377525e+00;8.612374e+00;9.838431e+00;7.031603e-01;-1.394283e+01;4.220728e+00;-7.726874e+00;-2.010722e+00;-2.467825e+00;-2.161120e+00;1.293233e+01;1.486218e+00;-1.951492e+00
59;1.180000;9.845543e-01;6.911487e+00;9.732725e+00;8.577859e+00;-1.027455e+00;-1.207461e+01;5.354307e+00;-5.133146e+00;5.803583e-01;-1.214068e+00;-3.402176e-01;1.205980e+01;1.591378e+00;-6.294617e+00
60;1.200000;3.924279e+00;5.614749e+00;3.948977e+00;6.854656e+00;-3.964349e+00;-1.112060e+01;1.457590e+00;-7.605866e+00;5.446877e+00;-3.111444e+00;5.668797e-01;1.619578e+01;2.086468e-01;-1.982903e+00
61;1.220000;2.753673e+00;4.794792e+00;1.757175e+00;4.297986e+00;-5.909438e+00;-1.074254e+01;7.674465e-01;-8.329804e+00;6.186922e+00;-4.620793e+00;-1.304063e+00;1.467530e+01;-2.535290e+00;3.079224e+00
62;1.240000;1.056441e+00;4.374676e+00;-1.754517e+00;7.969170e-01;-7.402909e+00;-1.269672e+01;2.171842e+00;-8.205871e+00;6.851145e+00;-6.547078e+00;-3.433150e+00;1.226428e+01;-6.718980e+00;5.339058e+00
63;1.260000;-5.342073e-01;5.897576e+00;-4.714244e+00;2.340794e-02;-6.903968e+00;-1.472215e+01;6.323217e+00;-6.604528e+00;7.450639e+00;-7.077271e+00;-1.036010e+00;1.136089e+01;-8.180136e+00;5.921440e+00
64;1.280000;-3.553808e+00;4.356649e+00;-4.909645e+00;-2.194767e+00;-7.757672e+00;-1.581843e+01;3.621526e+00;-7.535386e+00;4.184841e+00;-7.317145e+00;9.308825e-01;6.816444e+00;-7.564557e+00;6.262169e+00
65;1.300000;-5.029115e+00;1.459265e+00;-4.060383e-01;-2.010568e+00;-5.660319e+00;-1.091280e+01;1.016872e+00;-2.745419e+00;2.533653e+00;-6.384805e+00;2.556816e+00;4.327958e+00;-4.721358e+00;7.282448e+00
66;1.320000;-4.413674e+00;-2.091239e+00;3.421009e+00;-1.744361e+00;-4.185615e+00;-6.899818e+00;-3.654529e+00;1.364302e+00;7.126474e-01;-5.511311e+00;2.837872e+00;3.465196e+00;-2.515768e+00;7.416405e+00
67;1.340000;-4.306542e+00;-3.721176e+00;6.079077e+00;-3.435072e+00;-2.849069e+00;-8.066401e+00;-7.729171e+00;1.597126e+00;1.230397e-01;-7.149562e+00;2.227762e+00;3.668526e+00;-1.538229e+00;5.059814e+00
68;1.360000;-3.321132e+00;-2.178260e+00;1.198102e+01;-3.131959e+00;1.585396e+00;-6.203652e+00;-7.166337e+00;3.116393e+00;2.810190e+00;-8.483001e+00;2.459424e+00;1.666232e+00;-3.268056e-01;1.992279e+00
69;1.380000;-3.661425e+00;-3.724052e+00;1.290709e+01;-6.453427e+00;-1.817670e+00;-4.458277e+00;-5.920228e+00;1.235658e+00;-1.094358e+00;-6.451161e+00;8.102379e-01;-1.270442e+00;-1.001408e+00;1.511322e+00
70;1.400000;-4.984376e+00;-3.202712e+00;1.069188e+01;-6.502381e+00;-6.148831e+00;-3.718242e+00;-5.190850e+00;-2.322684e+00;-6.281466e+00;-2.174169e+00;-2.306037e+00;-1.177584e+00;-3.638710e+00;1.844246e+00
71;1.420000;-5.766677e+00;-1.933142e+00;9.522346e+00;-6.249673e+00;-7.638638e+00;-2.416762e+00;-5.348664e+00;-4.466308e+00;-8.873198e+00;6.538210e-01;-1.903019e+00;-5.440179e-01;-7.034535e+00;2.079376e+00
72;1.440000;-5.728189e+00;-1.231791e+00;8.363726e+00;-5.437906e+00;-8.308249e+00;-1.364340e+00;-4.387420e+00;-5.725999e+00;-1.041769e+01;-2.674702e+00;-2.972521e+00;-5.740654e+00;-1.224551e+01;1.751228e+00
73;1.460000;-4.514104e+00;5.800450e-01;1.013161e+01;-1.379144e+00;-5.579741e+00;2.588761e+00;1.912465e+00;-4.362964e+00;-7.155640e+00;-2.860244e+00;-2.102537e-01;-7.017871e+00;-1.221870e+01;-1.875763e-01
74;1.480000;-3.250308e+00;2.449982e+00;1.267599e+01;2.764138e+00;-2.603059e+00;4.153752e+00;8.233649e+00;-3.711037e+00;-4.978022e+00;-2.408619e+00;2.659019e+00;-6.582836e+00;-1.149094e+01;-5.220711e+00
75;1.500000;-1.670724e+00;4.375532e+00;1.453830e+01;7.248189e+00;-1.810187e+00;5.120178e+00;1.371936e+01;3.033981e-01;-4.961897e+00;-9.216423e-01;6.137630e+00;-6.754457e+00;-9.338568e+00;-1.378746e+01
76;1.520000;-2.654815e+00;8.863008e-01;1.004452e+01;1.072069e+01;9.627775e+00;1.619021e+00;1.502866e+01;-2.135139e+00;-1.545094e+00;5.079607e+00;3.479043e+00;-7.160626e+00;-5.836384e+00;-1.894940e+01
77;1.540000;-5.748628e+00;-3.337220e+00;-2.643748e+00;6.707805e+00;1.521811e+01;-4.812709e+00;1.476173e+01;2.475297e+00;7.125830e+00;3.447236e+00;-1.992597e+00;8.220540e+00;4.870525e+00;-9.908463e+00
78;1.560000;-3.106596e+00;-1.572025e+00;-5.778911e+00;3.077914e+00;9.373968e+00;-6.134094e+00;1.194884e+01;6.150074e-01;4.459425e+00;-6.593103e-01;-6.609599e+00;4.419259e+00;4.249186e+00;-6.675110e-01
79;1.580000;-9.259386e-01;-1.745834e+00;-8.659128e+00;2.387563e+00;7.156008e+00;-5.435306e+00;9.970716e+00;1.728745e+00;2.325929e+00;-4.140715e+00;-5.644196e+00;1.796894e+00;4.183423e+00;4.682869e+00
80;1.600000;-5.331163e-01;-4.465860e+00;-1.123310e+01;1.775228e+00;7.544861e+00;-2.657374e+00;4.744427e+00;4.498050e+00;-5.522256e-01;-6.490840e+00;-5.202470e+00;-2.593676e-01;4.586357e+00;7.484619e+00
81;1.620000;-1.249528e+00;-7.807768e+00;-1.256316e+01;-1.356134e-01;5.720903e+00;5.019846e-01;6.384411e-01;6.219726e+00;-2.999483e+00;-7.357026e+00;-7.844798e+00;-3.241581e-01;5.933774e+00;8.834869e+00
82;1.640000;-3.900785e-01;-8.202123e+00;-1.076575e+01;-7.844810e-01;4.273848e+00;2.521213e+00;8.595572e-01;8.740714e+00;-1.435267e+00;-4.206298e+00;-7.480036e+00;1.768158e+00;8.842230e+00;9.202995e+00
83;1.660000;-7.448196e-04;-8.485988e+00;-9.522581e+00;-2.132071e+00;-4.609995e-01;-1.211121e+00;-1.638854e+00;8.039921e+00;-6.794996e-01;-3.376765e+00;-6.410572e+00;1.373557e+00;9.409809e+00;7.943520e+00
84;1.680000;1.048054e+00;-7.565821e+00;-6.711347e+00;-1.003256e-01;-1.757722e+00;-1.436514e+00;-5.596301e+00;6.279944e+00;1.352412e+00;-2.956842e+00;-4.205949e+00;-7.366222e-01;6.748914e+00;6.095741e+00
85;1.700000;3.350961e+00;-5.780759e+00;-4.549330e+00;1.645523e+00;4.196215e-01;1.474242e+00;-6.122552e+00;3.189010e+00;-3.027539e-01;-3.629211e+00;-3.005921e+00;-1.817587e+00;3.019257e+00;2.904747e+00
86;1.720000;5.675248e+00;-2.341338e+00;-2.147017e+00;5.516380e+00;2.181088e+00;2.825244e+00;-1.541979e+00;4.566947e+00;-7.575471e+00;-3.561565e+00;-1.916323e-01;-3.164119e+00;-2.013881e+00;-4.421616e-01
87;1.740000;5.451019e+00;-9.464676e-01;1.423429e+00;7.599590e+00;7.082243e-01;4.509445e+00;2.237624e+00;7.230364e+00;-9.369622e+00;-3.804374e+00;4.040286e+00;-5.445092e+00;-5.628736e+00;-1.794861e+00
88;1.760000;2.514459e+00;-2.745508e+00;8.616965e+00;1.898629e+00;-3.722737e+00;9.109759e+00;-1.014719e+00;-5.794926e-01;-5.698561e+00;-7.189996e+00;3.559149e+00;-4.645417e+00;-8.519320e+00;-6.429901e-01
89;1.780000;-6.912174e-01;-1.395349e+00;1.273328e+01;-2.209754e+00;-5.648040e+00;1.235758e+01;-4.483264e+00;-3.774638e+00;-3.717989e+00;-6.312012e+00;5.069157e+00;-4.360197e+00;-8.946911e+00;6.914749e-01
90;1.800000;-3.098981e+00;6.314709e-01;1.463945e+01;-2.892207e+00;-6.179366e+00;1.391642e+01;-4.238753e+00;-3.168153e+00;-1.693624e+00;-3.949736e+00;5.625629e+00;-3.481591e+00;-1.029345e+01;1.050804e+00
91;1.820000;-2.893526e+00;8.748603e-02;1.132697e+01;-3.515059e+00;-5.956643e+00;1.421697e+01;1.200440e+00;-1.431386e+00;2.499317e+00;2.847396e+00;6.856403e+00;-1.841362e+00;-1.136976e+01;3.142311e+00
92;1.840000;-1.612245e+00;-3.322121e+00;5.157168e+00;-5.454535e+00;-5.706145e+00;1.109922e+01;-7.611370e-02;-3.554218e+00;3.401497e+00;5.728473e+00;8.341966e+00;-9.141649e-01;-9.537046e+00;6.276039e+00
93;1.860000;-1.939945e-01;-5.804662e+00;-3.598719e+00;-9.908864e+00;-7.028640e+00;6.481303e+00;-5.046819e+00;-8.187078e+00;-2.450352e-01;4.510400e+00;7.591031e+00;-1.338955e+00;-9.007517e+00;7.261154e+00
94;1.880000;2.493335e+00;-4.887051e+00;-9.353642e+00;-1.158775e+01;-5.336041e+00;6.001924e+00;-5.470891e+00;-5.986588e+00;-2.178643e+00;5.473883e+00;8.531420e+00;1.769560e+00;-5.626625e+00;6.533478e+00
95;1.900000;4.162033e+00;-5.418289e+00;-1.225879e+01;-1.528713e+01;-6.392144e+00;7.625589e+00;-3.684522e+00;-2.808938e+00;-5.192995e+00;2.623426e+00;8.328073e+00;3.401736e+00;-1.723393e+00;4.028404e+00
