frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;8.126816e+00;1.298047e+00;6.788840e+00;-1.300101e+01;-1.677541e+00;1.229280e+01;-5.581246e+00;1.728458e+00;-6.913465e+00;-5.848568e+00;1.130284e+01;-4.016316e+00;-1.198695e-01;6.700661e+00
11;0.220000;8.969279e+00;3.067160e-01;9.283390e+00;-1.177475e+01;-1.392755e+00;9.858128e+00;-6.632446e+00;5.163466e+00;-9.902855e+00;-4.858596e+00;3.067545e+00;-2.989134e+00;3.941996e+00;4.681618e+00
12;0.240000;8.199316e+00;3.259262e+00;1.107501e+01;-3.004201e+00;2.490058e+00;6.198678e+00;2.172563e+00;4.452026e+00;-8.618967e+00;-2.931940e+00;8.509618e-01;-2.131186e+00;8.503920e+00;2.167503e+00
13;0.260000;4.799661e+00;7.030338e+00;1.223803e+01;5.740249e+00;7.702344e+00;3.708064e+00;1.050452e+01;-4.284619e+00;-5.307255e+00;-4.219747e+00;2.617536e+00;-2.117171e+00;8.088364e+00;6.548309e-02
14;0.280000;2.705761e+00;8.403557e+00;1.143378e+01;7.402905e+00;5.879644e+00;-3.697210e+00;4.105180e+00;-4.652905e+00;3.098360e+00;-4.890631e+00;5.990224e+00;2.221030e+00;3.678679e+00;1.961136e+00
15;0.300000;1.621715e+00;4.603335e+00;1.376091e+01;6.839030e+00;3.014988e+00;-1.255062e+01;-2.960360e+00;-5.849991e-01;1.292757e+00;-2.676863e+00;8.816803e+00;4.388628e+00;1.258476e+00;6.067482e+00
16;0.320000;2.469358e-01;8.173475e-01;1.720809e+01;3.120761e+00;-8.421450e-01;-1.600128e+01;-5.236497e+00;1.480465e+00;-4.317276e+00;4.007857e+00;7.460732e+00;6.254286e+00;3.585792e-01;8.035141e+00
17;0.340000;-1.927255e+00;-1.546946e+00;1.957024e+01;-1.936358e+00;-5.732842e+00;-1.574405e+01;-7.153593e+00;4.333773e+00;-1.080670e+01;1.362269e+01;4.378349e+00;8.912377e+00;-2.287243e+00;7.705589e+00
18;0.360000;-3.491712e+00;-3.352824e+00;1.698514e+01;-5.233365e+00;-8.717002e+00;-1.587911e+01;-8.383569e+00;5.215115e+00;-1.331869e+01;1.537984e+01;1.308840e+00;8.050836e+00;-4.652267e+00;7.205437e+00
19;0.380000;-3.146182e+00;-3.331630e+00;1.237349e+01;-5.127329e+00;-1.030108e+01;-1.757278e+01;-9.682255e+00;2.888983e+00;-8.847778e+00;6.793187e+00;1.074921e+00;5.830382e+00;-2.184611e+00;6.677223e+00
20;0.400000;-2.585805e+00;-1.544420e+00;1.115131e+01;-2.464458e+00;-1.061499e+01;-1.433223e+01;-9.395839e+00;4.064085e-01;3.926401e-01;-3.118001e+00;5.009010e+00;5.199222e+00;1.129475e+00;4.658958e+00
21;0.420000;-6.547662e+00;5.247871e+00;1.109630e+01;1.562431e+00;-4.460896e+00;-9.995193e+00;-5.919874e+00;3.818538e+00;9.266212e+00;-1.062007e+01;7.339259e+00;2.869073e+00;3.028432e+00;2.864029e+00
22;0.440000;-1.200155e+01;1.084026e+01;7.294481e+00;4.727041e+00;7.507520e-01;-1.050200e+01;5.607655e-01;6.029536e+00;1.295415e+01;-1.027736e+01;6.606650e+00;6.441324e-01;1.526877e+00;1.368568e+00
23;0.460000;-1.419597e+01;1.424158e+01;1.933856e+00;7.780028e+00;2.211458e+00;-1.240123e+01;3.434654e+00;2.311000e+00;1.028395e+01;-1.088612e+01;4.085590e+00;-6.813526e-02;7.455323e-01;-4.803467e-01
24;0.480000;-1.373522e+01;1.188227e+01;-1.165159e+00;9.467907e+00;-9.843988e-01;-1.502248e+01;-3.216632e-01;-3.157252e+00;7.405525e+00;-1.023949e+01;1.940412e+00;-2.633619e-01;-1.660692e+00;-5.774155e-01
25;0.500000;-1.165175e+01;8.052584e+00;-4.358871e+00;7.469807e+00;-7.404572e+00;-1.893467e+01;-2.664858e+00;-4.795076e+00;4.319383e+00;-8.712043e+00;-1.138790e+00;-3.575958e+00;-3.741436e+00;-2.336044e-01
26;0.520000;-1.185126e+01;1.057080e+01;-5.493231e+00;7.169723e+00;-7.658183e+00;-1.776871e+01;-3.192604e+00;-4.529366e+00;4.923294e+00;-9.228932e+00;-1.830142e+00;-4.106030e+00;-2.175117e-02;2.781143e-01
27;0.540000;-1.502775e+01;1.310349e+01;-3.641172e+00;4.728351e+00;-6.431707e+00;-1.123982e+01;-5.153896e+00;-6.239689e+00;5.638690e+00;-1.229261e+01;-3.331578e+00;-2.322428e+00;1.285645e+00;5.311508e-01
28;0.560000;-1.736977e+01;1.175671e+01;-8.135090e-01;3.124317e+00;-4.962171e+00;-4.705582e+00;-1.182628e+00;-5.214126e+00;6.884947e+00;-7.237134e+00;-2.812653e-01;-8.342097e-01;1.262956e+00;9.868851e-01
29;0.580000;-1.484641e+01;1.226326e+01;2.569590e-01;1.295820e+00;2.581187e+00;9.896035e-01;3.399979e+00;-3.656673e-02;1.019619e+01;1.485670e+00;5.351018e+00;1.664416e+00;4.029424e-01;3.590736e+00
30;0.600000;-9.119242e+00;1.073914e+01;-2.825176e+00;-5.248308e-02;8.026056e+00;3.911927e+00;3.776186e+00;1.340144e+00;1.069579e+01;6.058462e+00;7.674870e+00;-6.422060e-01;-1.477026e+00;6.425636e+00
31;0.620000;-3.670495e+00;5.989970e+00;-4.302670e+00;1.731206e+00;9.123804e+00;3.429004e+00;5.003714e+00;3.047142e+00;1.039969e+01;9.011490e+00;8.251936e+00;-3.048311e+00;-1.709356e+00;6.012665e+00
32;0.640000;1.927188e+00;-2.615770e+00;-4.439809e+00;6.661896e+00;8.090477e+00;-1.172376e-01;5.851915e+00;7.018111e+00;1.022250e+01;8.677864e+00;7.037562e+00;-3.983008e+00;-1.300325e+00;2.788055e+00
33;0.660000;3.097166e+00;-7.701158e+00;-2.260144e+00;8.199572e+00;6.178495e+00;-9.592157e+00;5.398618e+00;1.168470e+01;7.506151e-01;5.306195e+00;4.011147e+00;-4.862438e+00;-2.581994e+00;9.604492e-01
34;0.680000;2.146567e+00;-6.942819e+00;1.362797e+00;4.532473e+00;-1.040289e+00;-1.835652e+01;5.167196e+00;7.817081e+00;-7.700932e+00;-3.273034e-01;-4.492850e-01;-4.310211e+00;-2.962322e+00;1.634521e-01
35;0.700000;8.627605e-02;-2.554987e+00;4.885873e+00;1.684588e+00;-6.124137e+00;-1.608857e+01;5.843955e+00;3.587451e-01;-4.223628e+00;-5.569153e+00;3.126512e-01;-2.115932e+00;-3.935902e+00;-1.438972e+00
36;0.720000;-7.793931e+00;4.262799e+00;7.693213e+00;-4.376083e+00;-2.257003e+00;-6.468241e+00;-2.054940e+00;-5.071849e+00;7.507784e+00;-9.083727e+00;2.498621e+00;-1.072999e+00;-4.215273e+00;-2.124756e+00
37;0.740000;-1.337523e+01;6.833902e+00;9.868608e+00;-7.303164e+00;-1.553257e+00;-3.424835e+00;-7.581241e+00;-9.027066e+00;7.853883e+00;-1.093263e+01;-4.264131e-01;1.376598e-01;-2.355035e+00;-1.621552e+00
38;0.760000;-1.181651e+01;5.592403e+00;1.192530e+01;-5.337106e+00;-9.336807e+00;-8.136162e+00;-5.219045e+00;-8.967409e+00;1.264088e+00;-1.397942e+01;3.060491e-01;8.868711e-01;-5.151507e+00;3.159027e-01
39;0.780000;-7.903547e+00;2.586143e+00;1.272063e+01;-1.503008e+00;-1.399382e+01;-9.746485e+00;-1.039275e+00;-4.987998e+00;-1.350489e-01;-1.514448e+01;-5.668349e-01;8.105500e-01;-5.733478e+00;2.394333e-01
40;0.800000;-3.175929e+00;-1.359892e-01;1.364152e+01;1.347900e+00;-1.401332e+01;-9.492786e+00;5.152584e-01;-1.310531e+00;-4.600554e-01;-1.485392e+01;-1.670035e+00;-5.770352e-01;-5.265740e+00;-2.572426e+00
41;0.820000;1.103981e+00;-1.309196e+00;1.455651e+01;3.234183e+00;-9.580488e+00;-8.299547e+00;1.358836e+00;7.420778e-01;6.608629e-01;-1.386083e+01;-3.637547e-01;-6.234956e-02;-5.257171e+00;-9.092354e+00
42;0.840000;2.328991e+00;4.088449e-01;1.235055e+01;6.385348e+00;-5.007549e+00;-8.741636e+00;-2.084674e+00;-3.997961e+00;2.208256e+00;-1.150590e+01;5.585451e+00;2.702683e+00;-5.868796e+00;-1.685111e+01
43;0.860000;4.652453e+00;-1.862090e+00;-3.530710e+00;-2.638653e+00;4.077687e+00;9.491901e+00;6.456828e-01;3.063756e+00;1.995188e+00;-4.354677e-01;4.792498e+00;-1.348160e+00;-7.703860e-01;-7.025536e+00
44;0.880000;3.704844e+00;-4.130095e+00;-5.961411e+00;-3.259376e+00;6.586484e+00;1.305259e+01;3.238547e+00;6.784389e+00;1.886395e+00;3.341130e+00;5.070945e+00;-3.749699e+00;-3.140244e-01;1.894020e+00
45;0.900000;2.224220e+00;-5.897504e+00;-6.282120e+00;-2.232329e+00;7.067000e+00;1.533114e+01;5.268828e+00;7.519087e+00;2.762133e+00;6.245944e+00;3.360891e+00;-4.184536e+00;8.295922e-01;6.567833e+00
46;0.920000;-7.897043e-02;-8.204957e+00;-5.765669e+00;-1.966382e+00;7.424885e+00;1.807977e+01;5.405824e+00;8.027114e+00;3.827130e+00;7.189193e+00;2.049805e+00;-4.724129e+00;1.722181e+00;8.194115e+00
47;0.940000;-2.799206e+00;-1.026209e+01;-5.620070e+00;-2.857987e+00;7.676115e+00;1.916246e+01;3.138222e+00;7.118384e+00;3.195357e+00;5.586852e+00;1.233000e+00;-6.293853e+00;2.696447e+00;7.783730e+00
48;0.960000;-4.372642e+00;-1.061925e+01;-5.819111e+00;-5.155325e+00;6.400115e+00;1.748849e+01;-2.203607e+00;4.738205e+00;6.235580e-01;2.506450e+00;-1.745984e+00;-8.721243e+00;3.176986e+00;6.714828e+00
49;0.980000;-5.598227e+00;-1.278712e+01;-7.469631e+00;-9.664066e+00;1.346232e+00;1.253467e+01;-5.912076e+00;5.088753e+00;-6.331034e-01;2.394437e+00;-4.799689e+00;-1.228849e+01;3.040589e+00;6.024010e+00
50;1.000000;-4.540761e+00;-1.241106e+01;-9.391634e+00;-1.222398e+01;-4.534488e+00;5.987742e+00;-7.088751e+00;7.710116e+00;1.360044e+00;6.416131e+00;-4.227210e+00;-1.226095e+01;2.319286e+00;5.139854e+00
51;1.020000;-1.545845e+00;-7.574489e+00;-7.593948e+00;-9.330618e+00;-4.372660e+00;1.735908e+00;-5.475228e+00;8.985233e+00;4.329487e+00;1.282738e+01;-2.018038e+00;-8.020351e+00;3.722215e+00;3.751343e+00
52;1.040000;-1.513824e-01;-1.942229e+00;-6.057713e+00;-5.634118e+00;1.293676e+00;-3.583594e+00;-1.371670e+00;3.616203e+00;8.279166e+00;1.355500e+01;1.678188e+00;-6.627543e+00;2.691545e+00;6.027908e-01
53;1.060000;-6.669582e+00;7.485461e+00;-7.416428e+00;-2.486463e-01;6.266665e+00;-1.482250e+00;3.799296e+00;-6.609639e+00;1.471210e+01;4.590395e+00;7.446414e+00;-4.187498e+00;2.474328e+00;-2.017906e+00
54;1.080000;-1.572276e+01;9.509436e+00;-7.597864e+00;-1.982121e+00;7.292437e+00;3.573685e+00;9.264533e+00;-3.626122e+00;1.320639e+01;-8.523593e-01;9.904916e-01;-1.687809e+00;2.515302e+00;-2.106155e+00
55;1.100000;-2.088840e+01;6.113277e+00;-1.070974e+01;-5.909287e+00;6.528344e+00;5.937063e+00;1.058850e+01;2.580238e+00;1.409113e+01;1.028087e+00;9.194666e-01;1.145234e-01;2.044112e+00;-1.568169e+00
56;1.120000;-2.143075e+01;7.248405e+00;-6.311031e+00;-3.351874e+00;1.108195e+01;8.440868e+00;7.380640e+00;4.831526e+00;1.266553e+01;1.562503e+00;9.100589e-01;4.646561e-01;3.984519e+00;-4.250641e-01
57;1.140000;-1.997423e+01;7.989552e+00;-2.937300e+00;1.102555e+00;1.751026e+01;1.372985e+01;7.687402e+00;5.928827e+00;1.103685e+01;3.136134e+00;2.693598e+00;4.723818e-01;5.674700e+00;-8.582687e-01
58;1.160000;-1.548305e+01;7.054875e+00;-5.946344e+00;1.795265e+00;2.035736e+01;1.776038e+01;9.887836e+00;8.628572e+00;1.022543e+01;4.898846e+00;4.816748e+00;-2.031955e+00;4.920118e+00;-3.523773e+00
59;1.180000;-3.975380e+00;7.994667e+00;-9.219107e+00;-8.069210e-01;7.063884e+00;6.707960e+00;2.633674e+00;3.590562e+00;4.294815e+00;6.172038e+00;9.553623e+00;-2.070015e+00;8.892223e+00;-4.120270e+00
60;1.200000;7.649431e-01;5.136606e+00;-8.970652e+00;-4.493500e+00;-6.413649e+00;1.348691e+00;7.386113e+00;2.030554e+00;-5.072337e+00;-1.301817e+00;7.847695e+00;-6.024960e+00;7.301588e+00;-3.308563e-01
61;1.220000;2.810519e+00;3.765774e-02;-7.074217e+00;-6.752232e+00;-1.302694e+01;-5.058560e-01;9.322240e+00;1.818367e+00;-6.741980e+00;-5.018787e+00;5.205248e+00;-6.418768e+00;5.861859e+00;1.763695e+00
62;1.240000;4.078595e+00;-4.792483e+00;-3.505990e+00;-7.320108e+00;-1.803379e+01;2.152634e-02;5.979451e+00;3.475024e+00;-4.823400e+00;-4.996676e+00;1.311496e+00;-5.090379e+00;6.029288e+00;1.452965e+00
63;1.260000;4.857959e+00;-7.678418e+00;6.398554e-01;-7.004456e+00;-2.107597e+01;1.343288e-01;-3.234824e+00;3.987678e+00;-4.529055e+00;-2.786973e+00;-6.004225e+00;-2.811692e+00;3.726964e+00;-2.812958e-01
64;1.280000;4.584965e+00;-7.805505e+00;5.185676e+00;-5.582407e+00;-1.706770e+01;1.240961e+00;-6.722891e+00;4.872813e+00;-4.176624e+00;-4.576921e-01;-1.114071e+01;1.130871e+00;3.167509e+00;-1.783295e+00
65;1.300000;2.940041e+00;-8.433078e+00;6.032227e+00;-6.817023e+00;-1.191290e+01;5.522389e+00;-5.089288e+00;7.273839e+00;-8.100838e+00;-1.383924e+00;-1.828936e+01;4.607697e-01;3.574896e-02;-2.974907e+00
66;1.320000;3.943490e+00;-1.067152e+01;4.888638e+00;-8.752619e+00;-5.225977e+00;1.088634e+01;-5.084249e+00;7.222219e+00;-1.090092e+01;3.034933e+00;-1.607933e+01;2.596519e+00;-3.177670e+00;-2.463402e+00
67;1.340000;7.320384e+00;-1.349221e+01;-8.334208e-01;-1.280170e+01;-2.097161e+00;1.011600e+01;-1.231045e+01;4.050779e+00;-8.994549e+00;6.421729e+00;-4.886003e+00;5.908537e-01;-3.397280e+00;6.386719e-01
68;1.360000;6.990801e+00;-1.361534e+01;-6.110514e+00;-1.277424e+01;7.317462e-01;9.330380e+00;-1.305683e+01;3.978654e+00;-4.166609e+00;4.810027e+00;2.977193e+00;-5.575963e+00;-6.125689e-01;3.579803e+00
69;1.380000;5.140449e+00;-1.554544e+01;-1.153684e+01;-1.339466e+01;-9.526672e-01;5.175887e+00;-1.534560e+01;3.487046e+00;-7.337454e+00;1.383627e+00;9.453508e-01;-1.141934e+01;-8.260634e-01;4.001411e+00
70;1.400000;3.856894e+00;-1.574074e+01;-1.332691e+01;-1.180751e+01;1.764760e-01;2.260928e+00;-1.244567e+01;3.220416e+00;-8.342184e+00;1.142168e-02;-1.669347e+00;-1.168492e+01;-2.330102e+00;3.179924e+00
71;1.420000;5.382403e+00;-1.253258e+01;-9.162519e+00;-6.839453e+00;8.753220e+00;4.274015e+00;-3.518308e+00;7.429042e+00;-3.998596e+00;5.545651e+00;1.428792e-01;-6.161451e+00;1.343767e+00;3.086815e+00
72;1.440000;3.563468e+00;-1.319159e+01;-9.935606e+00;-9.409098e+00;8.846477e+00;-6.585851e-01;-1.628486e+00;4.725338e+00;-4.439649e+00;6.693963e+00;-2.067775e+00;-5.288574e+00;5.258338e-01;1.625351e+00
73;1.460000;2.171698e+00;-1.174582e+01;-7.905964e+00;-6.511745e+00;1.085681e+01;-1.355800e+00;2.320608e+00;4.632450e+00;-2.179233e+00;5.830947e+00;-1.373065e+00;-3.095254e+00;1.175941e+00;1.874443e+00
74;1.480000;-4.452038e-01;-1.444264e+01;-1.006328e+01;-6.298784e+00;8.165182e+00;-2.387900e+00;1.790110e+00;2.686941e+00;-2.698068e+00;2.244806e+00;-3.028751e+00;-4.404402e+00;1.682076e-01;2.495361e+00
75;1.500000;-1.591950e+00;-1.646231e+01;-1.198378e+01;-6.889033e+00;4.998610e+00;-4.442174e+00;1.001869e+00;6.143537e-01;-5.286583e+00;-2.491016e-01;-6.719179e+00;-5.488564e+00;-2.603718e+00;2.597298e+00
76;1.520000;7.804637e-01;-1.300282e+01;-7.862652e+00;-1.483830e+00;7.840655e+00;-4.136205e-01;5.836450e+00;6.470511e+00;-2.829183e+00;3.958972e+00;-5.802127e+00;8.337715e-01;-3.079128e-02;3.541214e+00
77;1.540000;-9.109378e-01;-1.557077e+01;-1.307687e+01;-6.681255e+00;-2.118904e+00;-9.210257e+00;-3.025536e+00;8.570719e-01;-1.009752e+01;-2.235866e+00;-1.166674e+01;-1.677866e+00;-3.647928e+00;2.401329e+00
78;1.560000;1.004758e+00;-1.413736e+01;-1.131399e+01;-5.376560e+00;-6.649626e+00;-1.064591e+01;-3.437095e+00;1.031615e+00;-7.791199e+00;3.756428e-02;-1.052253e+01;8.780761e-01;-1.932579e+00;1.658989e+00
79;1.580000;4.109799e+00;-1.252419e+01;-7.827883e+00;-1.968418e+00;-8.748213e+00;-6.466643e+00;-2.528044e+00;2.000375e+00;-9.921761e-01;3.627092e+00;-7.684129e+00;5.342987e+00;5.662107e-02;-5.287170e-02
80;1.600000;7.581513e+00;-1.241042e+01;-5.781778e+00;2.268847e+00;-1.067630e+01;-4.256283e+00;-7.223219e+00;-1.226432e+00;9.092560e-01;4.346456e+00;-5.608712e+00;7.258116e+00;6.047471e-01;-3.616875e+00
81;1.620000;1.146420e+01;-1.055667e+01;-3.622473e+00;1.063006e+01;-6.951908e+00;-3.158453e+00;-1.686116e+00;-4.091713e+00;2.827743e+00;8.961412e+00;-2.422145e+00;1.183993e+01;3.538139e+00;-6.667908e+00
82;1.640000;1.290337e+01;-7.756339e+00;-9.456453e-01;1.431030e+01;-6.383546e+00;1.465048e+00;4.648160e+00;-5.049052e+00;3.272519e+00;7.488500e+00;-4.800154e+00;1.275813e+01;6.726413e+00;-8.662209e+00
83;1.660000;1.482315e+01;-5.925326e+00;-7.903261e-01;1.367599e+01;-8.935891e+00;5.759427e+00;6.203721e+00;-6.265563e+00;3.082654e+00;2.880616e+00;-1.216203e+00;1.176963e+01;6.274321e+00;-9.029671e+00
84;1.680000;1.789473e+01;-5.726287e+00;-6.236292e+00;1.144665e+01;-1.085055e+01;6.620002e+00;3.500440e+00;-9.565420e+00;2.553950e+00;7.555583e+00;8.485622e-01;9.016004e+00;1.961802e+00;-8.038040e+00
85;1.700000;1.861157e+01;-5.576806e+00;-9.934324e+00;1.065562e+01;-1.061948e+01;3.249259e+00;2.796698e+00;-1.092511e+01;1.789074e-01;1.113951e+01;-3.705695e+00;5.483294e+00;-2.728851e+00;-7.234695e+00
86;1.720000;1.648609e+01;-4.616719e+00;-1.015564e+01;1.127462e+01;-9.411791e+00;-1.492103e+00;5.680733e+00;-1.162941e+01;-2.485180e-01;1.006332e+01;-1.019290e+01;5.353870e+00;-1.039659e+01;-7.452698e+00
87;1.740000;1.297027e+01;-2.450197e+00;-5.689386e+00;1.467948e+01;-5.583731e+00;-4.452870e+00;1.046654e+01;-7.039215e+00;-2.669773e-01;6.752367e+00;-1.462013e+01;7.822694e+00;-1.116104e+01;-8.000122e+00
88;1.760000;9.833536e+00;-2.400846e+00;-1.660877e+00;1.732423e+01;-2.249799e-01;-3.037936e+00;1.462028e+01;-1.573600e+00;-1.681239e+00;6.732851e+00;-1.460560e+01;8.949082e+00;-6.356825e+00;-7.597427e+00
89;1.780000;8.985147e+00;-2.592547e+00;9.750843e-01;1.773430e+01;4.754587e+00;2.255009e+00;1.825891e+01;4.407016e+00;-9.154377e-01;1.031010e+01;-1.309828e+01;7.609040e+00;-7.440316e+00;-6.879463e+00
90;1.800000;1.027444e+01;8.867550e-02;3.730283e+00;1.846137e+01;7.918108e+00;2.869689e+00;1.776037e+01;4.935640e+00;-1.731460e+00;1.284917e+01;-1.159376e+01;7.985231e+00;-8.274577e+00;-6.443413e+00
91;1.820000;1.313482e+01;3.996108e+00;5.599539e+00;1.875431e+01;9.243148e+00;9.243784e-01;1.579897e+01;9.861934e-01;-2.070588e+00;1.500315e+01;-9.665948e+00;1.071857e+01;-5.429790e+00;-6.578827e+00
92;1.840000;1.653753e+01;5.174551e+00;4.685978e+00;1.736695e+01;8.147554e+00;4.626565e-01;1.694872e+01;7.641673e-01;1.738354e+00;1.393617e+01;-9.640859e+00;9.861540e+00;-2.909704e+00;-7.702988e+00
93;1.860000;1.999777e+01;5.122850e+00;2.988034e+00;1.436022e+01;7.696210e+00;2.154799e-01;1.793309e+01;-1.054550e+00;5.087802e+00;1.011616e+01;-6.777717e+00;9.184661e+00;-6.222692e-01;-9.218262e+00
94;1.880000;2.439588e+01;7.227450e+00;2.320021e+00;1.420090e+01;9.195545e+00;1.948063e+00;1.877530e+01;-9.506469e-01;7.769392e+00;7.559636e+00;-1.130073e+00;7.393286e+00;2.022249e+00;-1.083322e+01
95;1.900000;2.717610e+01;8.552376e+00;1.397941e+00;1.614330e+01;1.260268e+01;2.999880e+00;1.514102e+01;1.947649e+00;1.224851e+01;5.084455e+00;4.755903e+00;4.945581e+00;2.342237e+00;-1.387535e+01
