frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;-3.972837e+00;4.558993e+00;-2.163883e+00;1.448766e+01;3.617437e+00;-2.818266e+00;1.112225e+01;-1.132920e+01;5.025956e+00;-5.270401e+00;-1.525186e+00;-6.873198e-01;-2.214723e+00;2.355438e+00
11;0.220000;-2.420122e+00;9.609353e+00;8.475281e+00;9.796544e+00;-2.095311e+00;1.535995e+00;8.497778e+00;-9.918728e+00;3.518405e+00;8.022814e-01;1.191762e+00;-2.041429e+00;1.519634e+00;4.732773e+00
12;0.240000;-2.499443e+00;1.000842e+01;1.436643e+01;5.232284e+00;-5.021955e+00;8.396041e+00;3.117117e+00;-8.642252e+00;-1.573304e+00;7.710373e+00;4.078547e+00;-4.129472e+00;6.407938e+00;6.756874e+00
13;0.260000;-2.620817e+00;8.529803e+00;1.515080e+01;3.464456e+00;-5.953702e+00;1.003412e+01;1.769403e+00;-8.048477e+00;-4.519477e+00;1.107617e+01;4.417236e+00;-5.393023e+00;7.773044e+00;8.304283e+00
14;0.280000;-1.725874e+00;7.351509e+00;1.498508e+01;2.318550e+00;-6.459044e+00;7.794326e+00;1.634772e+00;-7.106709e+00;-6.708873e+00;1.126267e+01;2.839231e+00;-6.573999e+00;6.756441e+00;7.337654e+00
15;0.300000;-1.623333e+00;5.861233e+00;1.692498e+01;4.636173e-01;-4.657998e+00;4.711154e+00;9.625893e-01;-5.137166e+00;-8.325972e+00;7.943346e+00;1.136769e+00;-7.597210e+00;5.333357e+00;4.929840e+00
16;0.320000;-2.899637e+00;5.242824e+00;2.174708e+01;-4.499426e-01;-1.688268e+00;4.312138e+00;1.245762e+00;-1.289816e+00;-7.952217e+00;7.065390e+00;3.446142e+00;-6.860250e+00;5.888521e+00;3.324860e+00
17;0.340000;-2.001530e+00;2.223097e+00;1.722477e+01;2.498025e+00;1.352930e-01;3.701380e+00;-7.153767e+00;3.713284e+00;-9.529118e+00;1.047871e+01;6.609193e+00;-5.420640e+00;3.205812e+00;3.309746e+00
18;0.360000;1.037507e+00;-1.540886e+00;6.261588e+00;4.154173e+00;1.792718e+00;5.874618e+00;-1.673104e+01;7.115475e+00;-1.418408e+01;1.161310e+01;8.042266e+00;-6.272607e+00;3.105710e+00;5.274780e+00
19;0.380000;2.846090e+00;-3.088656e+00;-1.972857e+00;4.899120e-01;4.605379e+00;7.092244e+00;-2.177970e+01;4.459711e+00;-1.875390e+01;1.155105e+01;7.693101e+00;-3.806221e+00;2.842681e+00;5.790756e+00
20;0.400000;4.176542e+00;-1.892911e+00;-5.160791e+00;-4.288961e+00;7.344391e+00;1.197909e+01;-2.175165e+01;-7.290058e-01;-1.799440e+01;8.591683e+00;5.999562e+00;-8.399630e-02;4.109626e+00;4.785606e+00
21;0.420000;5.456924e+00;3.063890e-01;-5.223012e+00;-7.365370e+00;4.562819e+00;1.652905e+01;-1.857397e+01;-3.709607e+00;-1.598486e+01;2.276885e+00;3.317023e+00;3.293284e+00;5.130384e+00;2.464188e+00
22;0.440000;5.652542e+00;1.278550e+00;-2.534430e+00;-9.549734e+00;-3.450974e+00;1.246881e+01;-1.631988e+01;-1.257622e+00;-1.575952e+01;-2.003239e+00;-3.926960e+00;2.854315e+00;8.831137e+00;9.042587e-01
23;0.460000;7.066183e+00;2.891982e+00;7.868816e-01;-6.678976e+00;-2.864532e+00;1.085742e+01;-1.189168e+01;2.941008e-01;-1.304918e+01;-1.593972e+00;-6.008823e+00;2.455665e+00;1.015561e+01;7.601013e-01
24;0.480000;6.784594e+00;2.713753e+00;2.060911e+00;-6.351158e+00;-4.066947e+00;7.417953e+00;-1.140761e+01;-2.387060e+00;-1.332777e+01;-5.100440e+00;-6.825860e+00;8.584166e-01;8.331347e+00;-6.365433e-01
25;0.500000;6.368591e+00;2.617200e+00;7.355157e+00;-6.900854e+00;-1.637273e+00;4.595711e+00;-8.118866e+00;-3.011803e+00;-1.226782e+01;-6.429219e+00;-6.709342e+00;-1.827604e+00;5.223451e+00;-3.401588e+00
26;0.520000;6.915751e+00;4.510876e+00;1.593031e+01;-3.245354e+00;4.026487e+00;3.826876e+00;3.168507e-01;1.932795e+00;-4.563553e+00;-1.425363e+00;-4.429099e+00;-4.127202e+00;3.660183e+00;-6.350418e+00
27;0.540000;6.639773e+00;5.808647e+00;1.805507e+01;-1.101971e+00;3.934717e-01;-7.770128e-01;4.488859e-01;3.393183e+00;-1.417119e+00;-9.018039e-01;-7.239011e+00;-9.036442e+00;1.057669e-01;-8.692627e+00
28;0.560000;7.521774e+00;6.935846e+00;1.746702e+01;4.695158e-01;-1.512728e-01;1.317463e-01;3.857445e+00;3.953434e+00;1.879284e+00;-6.235020e-01;-7.791841e+00;-1.043540e+01;-1.892995e+00;-9.995865e+00
29;0.580000;7.519204e+00;5.928000e+00;1.764108e+01;8.566542e-01;-3.994866e+00;-3.165338e+00;1.425280e+00;-7.977161e-01;1.840956e+00;-4.306733e+00;-9.205990e+00;-1.144540e+01;-1.832101e+00;-9.964897e+00
30;0.600000;7.031733e+00;5.767295e+00;1.490056e+01;1.991726e+00;-4.146077e+00;-5.971403e-01;3.406020e+00;-3.252166e+00;4.506292e+00;-4.136007e+00;-6.593020e+00;-1.075493e+01;-7.901192e-02;-7.436462e+00
31;0.620000;6.991614e+00;4.752861e+00;4.446183e+00;-1.615322e+00;-2.721471e+00;4.880543e+00;2.048418e+00;-1.555396e+01;-4.673778e+00;-6.558941e+00;-6.398091e-01;-4.323938e+00;1.476218e+00;-2.587715e+00
32;0.640000;6.972239e+00;2.932246e+00;-3.946356e+00;-5.512691e+00;-5.582006e+00;9.167036e+00;-2.250122e+00;-1.598895e+01;-1.319099e+01;-1.035021e+01;1.586458e+00;-2.880583e+00;4.953846e+00;2.010170e+00
33;0.660000;7.084449e+00;3.221793e+00;-7.679531e+00;-6.761698e+00;-7.561658e+00;1.643989e+01;-3.882776e+00;-8.139294e+00;-1.483959e+01;-1.045549e+01;1.515506e+00;-1.489007e+00;6.154022e+00;5.004112e+00
34;0.680000;5.681434e+00;2.068547e+00;-1.056131e+01;-1.044594e+01;-9.424582e+00;1.903080e+01;-5.949636e+00;-4.578765e+00;-1.281761e+01;-1.404597e+01;-4.097564e+00;-2.733521e-01;2.181596e+00;5.791290e+00
35;0.700000;4.485837e+00;2.435136e-01;-8.954473e+00;-1.114763e+01;-8.698512e+00;1.986654e+01;-5.930874e+00;-1.658302e+00;-8.995283e+00;-1.376306e+01;-1.118882e+01;-1.142592e+00;5.597204e-01;5.424355e+00
36;0.720000;3.951876e+00;-1.933875e+00;-5.884342e+00;-1.028625e+01;-8.261628e+00;1.612089e+01;-6.956739e+00;-8.638883e-01;-7.965515e+00;-8.402544e+00;-1.196628e+01;-1.181226e-01;4.071974e+00;4.188728e+00
37;0.740000;3.846199e+00;-4.699937e+00;-4.857774e+00;-8.781694e+00;-6.403680e+00;6.812710e+00;-1.345729e+01;-7.815612e+00;-7.992846e+00;1.448413e+00;-3.989499e+00;2.233396e+00;1.010905e+01;2.732368e+00
38;0.760000;2.962964e+00;-4.243879e+00;-8.199811e+00;8.266134e-01;2.733106e+00;2.482847e+00;-1.272312e+01;-3.301535e+00;-2.117920e-02;7.598392e+00;4.711300e+00;3.072946e+00;1.682610e+01;5.726303e+00
39;0.780000;-6.231709e-01;-6.101487e+00;-1.037899e+01;3.533047e+00;2.716181e+00;7.733011e-02;-1.403198e+01;7.072938e+00;4.443179e+00;8.830951e+00;7.404459e+00;5.460703e+00;1.771073e+01;9.151207e+00
40;0.800000;-4.112608e+00;-8.434283e+00;-8.322076e+00;3.894862e+00;1.034583e+00;1.683640e-01;-1.268146e+01;1.241936e+01;3.840216e+00;4.590032e+00;6.115807e+00;7.014603e+00;1.855818e+01;1.072859e+01
41;0.820000;-5.670967e+00;-9.492539e+00;-4.169643e+00;2.952119e+00;-1.557775e+00;1.371207e+00;-9.744860e+00;1.363455e+01;-1.631717e+00;-5.994829e+00;-6.869116e-01;6.115287e+00;1.669469e+01;1.027148e+01
42;0.840000;-4.863703e+00;-1.087509e+01;-9.466379e-01;-1.324272e+00;-1.435617e+00;1.739461e+00;-7.262506e+00;1.358719e+01;-4.287052e+00;-7.494188e+00;-2.665018e+00;7.297957e+00;1.208664e+01;9.175117e+00
43;0.860000;-3.882250e+00;-1.276429e+01;2.280422e+00;-5.468964e+00;1.286577e+00;-9.786606e-03;-7.295158e+00;1.438799e+01;-4.292047e+00;-2.665284e+00;-3.426703e+00;1.220043e+01;1.135657e+01;7.581833e+00
44;0.880000;-5.944927e+00;-1.207433e+01;2.295775e+00;-6.319931e+00;3.754888e+00;-7.093539e-01;-5.561583e+00;1.677334e+01;-3.413027e+00;-1.819741e-01;-1.003746e+00;1.622880e+01;1.495149e+01;6.222862e+00
45;0.900000;-7.471022e+00;-9.328403e+00;2.439033e+00;-2.372781e+00;5.869188e+00;-1.171741e+00;-7.440559e+00;1.166674e+01;-8.744085e+00;-7.203434e+00;-4.371016e+00;1.175929e+01;1.455062e+01;5.959999e+00
46;0.920000;-6.278898e+00;-5.718200e+00;1.896088e+00;3.338566e-01;6.012651e+00;-3.353275e+00;-7.486778e+00;8.743911e+00;-6.595383e+00;-9.328474e+00;-4.826979e+00;6.341653e+00;9.468316e+00;5.247208e+00
47;0.940000;-3.093012e+00;-7.871919e-01;2.373590e+00;7.297775e+00;1.120724e+01;-2.861333e+00;-2.989083e+00;8.326355e+00;8.860970e-02;-1.051560e+01;-3.260115e+00;2.671299e+00;4.501359e+00;2.815620e+00
48;0.960000;1.681957e-01;2.710270e+00;4.059677e+00;1.489461e+01;1.500828e+01;-5.088654e-01;2.098256e+00;8.848780e+00;4.804188e+00;-9.405757e+00;-4.911777e+00;2.159779e+00;1.753812e+00;4.444809e-01
49;0.980000;1.546849e+00;2.263986e+00;6.330523e+00;1.581604e+01;1.310871e+01;1.165075e+00;1.930849e+00;8.889177e+00;2.518976e+00;-6.337981e+00;-5.401331e+00;1.746353e+00;1.679930e+00;-4.128189e-01
50;1.000000;1.473532e+00;2.578016e+00;5.234245e+00;1.509418e+01;1.203564e+01;2.764177e-02;1.135337e+00;6.025655e+00;1.859413e+00;-5.652912e+00;-5.123160e+00;3.198537e+00;1.498880e+00;-3.482056e+00
51;1.020000;-2.384911e-01;6.929853e+00;-1.348616e+00;1.372150e+01;6.852022e+00;-5.137050e+00;3.845335e+00;-2.946478e+00;5.255642e+00;-4.699022e+00;4.814720e-02;4.779902e+00;-4.232765e-01;-8.140617e+00
52;1.040000;1.117684e+00;5.238864e+00;-6.096888e+00;5.136642e+00;-6.264909e+00;-5.136769e+00;9.857826e+00;-8.628988e-01;8.297845e+00;-2.658687e+00;8.781003e+00;4.101865e+00;-4.066652e+00;-2.665779e+00
53;1.060000;2.116254e+00;-9.695055e-01;-3.984335e+00;-3.227196e-01;-9.398370e+00;-2.417917e+00;8.961109e+00;5.415755e+00;6.610311e+00;-4.043181e+00;8.407510e+00;2.313701e+00;-4.177224e+00;3.543556e+00
54;1.080000;1.761168e+00;-8.288463e+00;-2.566223e+00;-4.276434e+00;-7.191005e+00;-1.578733e+00;7.174346e+00;9.471105e+00;2.289678e+00;-2.998607e+00;4.857137e+00;1.453558e+00;-6.397035e+00;7.554298e+00
55;1.100000;2.165012e-01;-1.317405e+01;-1.313340e+00;-8.534418e+00;-4.058116e+00;-5.425464e+00;7.223547e+00;9.593339e+00;1.430886e+00;-7.603906e-01;2.825104e+00;5.259861e+00;-6.876382e+00;9.319954e+00
56;1.120000;-1.106497e+00;-1.452502e+01;5.433257e-01;-1.129718e+01;-1.033721e+00;-9.787397e+00;7.643881e+00;6.670584e+00;4.613505e+00;2.712542e-01;4.051339e+00;9.230223e+00;-3.744911e+00;8.845245e+00
57;1.140000;-1.673794e-01;-1.190078e+01;5.360361e+00;-1.187469e+01;2.562561e+00;-1.337419e+01;6.722202e+00;2.485891e+00;1.020144e+01;5.159833e-01;3.974480e+00;1.144425e+01;-1.250602e+00;7.010788e+00
58;1.160000;2.620564e-01;-1.199365e+01;4.113514e+00;-1.497439e+01;-1.889589e+00;-1.719813e+01;5.452251e+00;1.873138e+00;1.041847e+01;1.499758e+00;2.506248e+00;9.998571e+00;-2.206032e+00;5.359955e+00
59;1.180000;7.570305e-01;-1.274246e+01;4.511957e-01;-1.391812e+01;-6.972192e+00;-1.245069e+01;7.026022e+00;6.747385e+00;1.038573e+00;2.942386e+00;3.965654e-01;6.414113e+00;-7.474226e+00;5.708588e+00
60;1.200000;2.743225e-01;-1.052407e+01;-2.312151e+00;-1.047920e+01;-8.430358e+00;-9.606382e+00;9.324293e+00;5.873623e+00;-1.218025e+00;4.580131e-01;-2.285609e-01;4.494544e+00;-9.614234e+00;5.514336e+00
61;1.220000;9.944363e-01;-5.058309e+00;-3.510921e+00;-4.711290e+00;-8.585532e+00;-8.201266e+00;9.543266e+00;1.686229e+00;-2.039372e+00;-5.180896e+00;-7.438822e-01;1.327936e+00;-1.002471e+01;3.533310e+00
62;1.240000;2.319713e+00;1.809733e+00;-4.292940e+00;3.970748e+00;-5.681979e+00;-4.701083e+00;9.277918e+00;1.433185e+00;2.486485e+00;-5.383166e+00;2.363481e+00;2.082524e+00;-6.819932e+00;5.228348e-01
63;1.260000;-2.977562e-01;7.034942e+00;-7.673876e+00;7.551126e+00;-4.316361e+00;-3.657457e+00;4.658268e+00;-3.625811e+00;4.025829e+00;-7.826033e+00;9.498036e-01;5.639243e-01;-6.867580e+00;-4.637024e+00
64;1.280000;-4.474483e+00;9.941480e+00;-6.293207e+00;1.363746e+01;2.159194e+00;3.512786e+00;1.151857e+01;4.436579e-01;9.173996e+00;-6.476159e+00;2.131406e+00;-9.481287e-02;-4.522879e+00;-1.054910e+01
65;1.300000;-8.299175e+00;7.066776e+00;-1.026292e+01;9.643794e+00;3.169356e+00;1.279651e+00;1.000697e+01;-5.082984e-01;6.034010e+00;-1.848949e+00;7.348133e+00;8.701365e+00;1.104860e+00;-1.334996e+01
66;1.320000;-1.745987e-02;9.800477e+00;-1.235632e+01;1.683330e+00;1.332239e+00;4.613240e+00;1.469191e+01;3.318569e+00;5.534505e+00;-2.670884e+00;5.416809e+00;7.218420e+00;2.292206e-01;-4.336380e+00
67;1.340000;1.974659e+00;5.257083e+00;-1.582988e+01;-8.062290e+00;-2.829518e+00;6.019999e+00;9.682814e+00;1.225595e+00;3.811837e+00;-5.608281e+00;2.533659e+00;5.141090e+00;-1.124125e+00;6.075668e-01
68;1.360000;3.115304e+00;1.129608e-01;-1.607113e+01;-1.413023e+01;-4.323654e-01;8.483303e+00;4.415968e+00;-3.433471e-01;8.019548e+00;-3.573149e+00;-4.045572e-01;2.466032e+00;-2.822020e+00;2.812553e+00
69;1.380000;4.186414e+00;-5.439536e+00;-1.253657e+01;-1.333588e+01;8.780128e+00;1.009683e+01;5.509274e+00;-2.417964e+00;1.591047e+01;2.629225e+00;1.030027e+00;-1.776636e+00;-8.214902e+00;3.886589e+00
70;1.400000;2.433487e+00;-1.016976e+01;-1.060039e+01;-6.584091e+00;1.301710e+01;7.397650e+00;4.046674e+00;1.306777e+00;2.193747e+01;9.586190e+00;9.392438e-01;-6.584781e+00;-1.239747e+01;4.369545e+00
71;1.420000;2.079290e+00;-1.111922e+01;-6.538511e+00;-2.204710e+00;1.039336e+01;1.444589e+00;-2.479998e+00;7.449825e+00;2.068049e+01;1.554246e+01;-4.415026e-01;-7.897231e+00;-1.372215e+01;4.748871e+00
72;1.440000;2.229137e+00;-1.231331e+01;-3.114919e+00;-3.385380e+00;2.824972e+00;-3.126372e+00;-7.633329e+00;1.206647e+01;1.184235e+01;1.362862e+01;-5.368411e+00;-5.896288e+00;-1.099233e+01;3.118492e+00
73;1.460000;1.857009e+00;-1.290086e+01;-3.467853e-01;-6.964121e+00;-5.337445e+00;-8.451138e+00;-1.128593e+01;1.274114e+01;3.717241e-01;6.526172e+00;-1.044268e+01;-4.869303e+00;-7.983532e+00;-1.882500e+00
74;1.480000;3.066616e-01;-7.440934e+00;1.031041e+01;-6.236578e+00;1.085997e-01;-1.027133e+01;-2.358022e+00;7.774677e+00;-7.959448e+00;3.852546e+00;-4.655333e+00;-6.612276e+00;-2.105114e+00;-5.180817e+00
75;1.500000;-4.398422e+00;-7.970855e+00;1.122306e+01;-9.521011e+00;-2.045112e+00;-1.164479e+01;-7.247229e-01;1.095548e-01;-1.537030e+01;-2.413109e+00;-3.036756e+00;-1.118480e+01;-7.872075e-01;-5.672089e+00
76;1.520000;-6.099775e+00;-5.287069e+00;1.071200e+01;-9.043367e+00;-2.603260e+00;-8.583899e+00;2.514248e-01;-2.254797e+00;-1.745315e+01;-5.099120e+00;-4.921857e+00;-1.375156e+01;-1.365547e+00;-6.037117e+00
77;1.540000;-5.622890e+00;-2.787376e+00;9.959222e+00;-1.009084e+01;-4.510188e+00;-8.544168e+00;-1.088283e+00;-6.553854e+00;-1.729683e+01;-5.984405e+00;-5.120302e+00;-1.145448e+01;4.677297e-01;-7.002251e+00
78;1.560000;-1.879906e+00;1.973961e+00;1.163240e+01;-6.174515e+00;-1.683753e+00;-5.666830e+00;1.549538e+00;-5.919749e+00;-1.232962e+01;-3.088599e+00;-1.990458e+00;-6.064055e+00;2.711651e+00;-1.027950e+01
79;1.580000;-6.203461e-01;1.295651e+01;3.207491e+00;8.988732e+00;-2.741343e+00;-1.511388e+00;2.171918e+00;-3.546647e+00;-5.518277e+00;-1.051132e+00;-1.348688e+00;-2.264532e+00;-2.242461e+00;-1.478324e+01
80;1.600000;-4.939627e+00;1.592821e+01;-6.014783e+00;1.727369e+01;1.403255e+00;2.681456e-01;2.045397e+00;-7.735304e+00;3.246746e-01;-6.820597e+00;-1.053149e+00;-1.510884e+00;-7.485704e+00;-1.438403e+01
81;1.620000;-1.003252e+01;1.529868e+01;-8.117231e+00;1.864777e+01;4.560522e+00;2.918267e+00;3.835314e+00;-7.414764e+00;-3.924942e-01;-9.692030e+00;-3.755180e+00;-3.371132e+00;-9.232834e+00;-1.405180e+01
82;1.640000;-1.381385e+01;1.390162e+01;-1.170690e+01;1.692295e+01;4.362488e+00;5.697593e+00;1.060416e+01;6.430330e-01;4.199725e+00;-8.678456e+00;-5.151755e+00;-5.919589e+00;-1.131053e+01;-1.498678e+01
83;1.660000;-1.471266e+01;1.096469e+01;-1.596210e+01;1.392116e+01;2.485537e+00;7.882601e+00;1.506519e+01;7.580292e+00;1.224452e+01;2.203878e+00;6.274327e+00;1.022523e+00;-7.884818e+00;-1.449816e+01
84;1.680000;-6.136086e+00;1.505868e+01;-9.218664e+00;1.566910e+01;-3.542968e+00;3.887623e+00;1.271661e+01;4.031952e+00;1.124304e+01;3.981080e+00;1.141509e+01;4.692730e+00;-2.700855e+00;-8.536591e+00
85;1.700000;-1.073240e+00;9.324905e+00;-5.214942e+00;1.101799e+01;-1.299918e+00;1.684957e+00;7.446260e+00;7.509992e+00;1.610638e+01;6.342790e+00;8.359084e+00;2.970532e+00;2.549107e-01;-4.008102e-01
86;1.720000;7.128201e-01;1.638798e+00;-3.523765e+00;2.889697e+00;7.206390e+00;1.082001e+00;3.891309e+00;1.047105e+01;2.019130e+01;8.277001e+00;2.883490e+00;5.785236e-01;-8.787030e-01;5.405167e+00
87;1.740000;1.120412e+00;-5.440933e+00;-2.833132e+00;-5.412813e+00;1.568532e+01;-7.680979e-01;6.286377e+00;7.517351e+00;2.287606e+01;8.414522e+00;-7.663288e-01;-9.461164e-02;-5.649158e+00;7.401558e+00
88;1.760000;8.590813e-01;-1.138943e+01;-4.005596e+00;-1.359745e+01;2.021937e+01;-3.778238e+00;8.257031e+00;1.590929e-01;2.430877e+01;6.737551e+00;-9.638987e-01;-6.428356e-01;-9.193984e+00;6.007225e+00
89;1.780000;-2.880096e-04;-1.345728e+01;-8.747775e+00;-2.063524e+01;1.468817e+01;-9.548311e+00;-9.240341e-01;-1.420227e+01;1.698483e+01;2.940706e+00;2.916451e-01;9.289079e-01;-9.286500e+00;2.576065e+00
90;1.800000;2.813184e+00;-9.792475e+00;-7.560380e+00;-1.674927e+01;9.467253e+00;-7.025195e+00;-6.124218e+00;-1.827862e+01;9.663893e+00;3.262625e+00;2.498478e+00;3.762854e+00;-7.737407e+00;4.594955e-01
91;1.820000;2.252415e+00;-3.615213e+00;-8.749868e+00;-4.046593e+00;1.452870e+00;-2.052521e+00;-7.688425e+00;-1.273353e+01;8.685862e+00;-3.546491e-01;4.960226e+00;-1.373382e-01;-5.519500e+00;5.608368e-01
92;1.840000;-3.114767e+00;1.570344e+00;-1.085885e+01;4.867118e+00;-6.262242e+00;-6.618963e+00;-4.303967e+00;-1.565096e+01;5.040882e+00;-9.344131e+00;8.491683e-01;-1.790588e+00;-7.970259e+00;-3.201752e-01
93;1.860000;-6.048000e+00;8.376902e+00;-6.367460e+00;1.008128e+01;-2.951341e+00;-6.394721e+00;2.782200e+00;-1.062907e+01;3.381462e+00;-1.059802e+01;1.980656e+00;1.237880e+00;-6.232852e+00;-3.859634e-01
94;1.880000;-1.006485e+01;1.074127e+01;-4.060299e+00;8.748513e+00;-4.319615e+00;-7.331769e+00;5.022740e+00;-8.843075e+00;1.034832e+00;-1.047752e+01;4.827932e+00;3.005737e+00;-4.065151e+00;-1.445068e+00
95;1.900000;-1.282249e+01;1.183174e+01;-5.448382e-01;1.136274e+01;-6.480923e-01;-1.338545e+00;9.889441e+00;-8.328888e+00;1.803369e+00;-8.109479e+00;5.811615e+00;3.583424e+00;-3.745119e+00;-2.686584e+00
