frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
18;0.360000;2.682757e+00;-7.694679e+00;6.761364e+00;-3.428165e+00;-1.302153e+01;-1.219769e-01;9.016395e+00;9.707975e+00;-7.785156e+00;7.033000e+00;-1.007999e+01;1.746630e+01;1.019009e+01;3.026474e+00
19;0.380000;3.457603e-01;-1.162173e+01;6.830720e+00;-6.724943e+00;-1.571680e+01;4.078206e+00;1.216419e+01;1.214037e+01;-1.072329e+01;6.276252e+00;-1.144629e+01;1.911225e+01;9.692391e+00;5.532829e+00
20;0.400000;-1.871588e+00;-1.286748e+01;5.871555e+00;-9.145973e+00;-1.694690e+01;5.712250e+00;1.335449e+01;1.145987e+01;-1.001028e+01;2.842045e+00;-1.059927e+01;1.589569e+01;6.680471e+00;5.876968e+00
21;0.420000;-2.954065e+00;-1.202780e+01;5.322062e+00;-1.051971e+01;-1.618639e+01;4.188782e+00;1.038812e+01;9.320137e+00;-6.474583e+00;8.782824e-01;-9.201027e+00;1.029291e+01;2.458769e+00;4.667007e+00
22;0.440000;-6.547184e-01;-8.947476e+00;8.936232e+00;-6.923433e+00;-1.030726e+01;3.878165e+00;7.688963e+00;1.037742e+01;-2.058710e+00;-1.163421e+00;-7.205307e+00;3.037345e+00;-4.416108e+00;4.871742e+00
23;0.460000;1.433636e+00;-9.464782e+00;9.316059e+00;-6.923109e+00;-9.946045e+00;8.363037e-01;4.403851e+00;9.024457e+00;-2.732945e+00;-4.656928e+00;-7.743720e+00;-4.388516e-01;-7.054729e+00;4.403015e+00
24;0.480000;4.721487e+00;-1.147195e+01;6.669363e+00;-7.874252e+00;-8.548540e+00;1.027737e+00;4.529754e+00;7.026455e+00;-6.114096e+00;-9.788887e+00;-7.441478e+00;-4.615448e-01;-6.732360e+00;2.356697e+00
25;0.500000;7.735271e+00;-1.482135e+01;4.388340e+00;-7.125713e+00;-3.238450e+00;5.342320e+00;8.050115e+00;7.277723e+00;-1.001999e+01;-1.348385e+01;-2.928991e+00;-1.491932e+00;-6.124409e+00;2.470284e+00
26;0.520000;6.167241e+00;-1.995159e+01;-3.458269e-01;-9.400152e+00;1.579758e+00;3.264698e+00;8.229361e+00;2.193674e+00;-1.391716e+01;-1.202608e+01;-2.167125e+00;-2.420717e+00;-3.171247e+00;4.368134e+00
27;0.540000;4.665152e+00;-2.202243e+01;-3.105436e+00;-7.868752e+00;7.968537e+00;2.101458e+00;1.029071e+01;-1.123641e+00;-1.185002e+01;-1.095790e+01;3.955059e-01;-3.817964e-01;-1.246552e+00;5.343658e+00
28;0.560000;4.653153e+00;-1.984409e+01;-1.841904e+00;-1.729851e+00;1.601624e+01;3.881215e+00;1.175571e+01;-5.078840e-01;-8.095797e+00;-7.254470e+00;2.538252e+00;1.526949e+00;-1.687040e+00;5.435722e+00
29;0.580000;1.927778e+00;-2.249510e+01;-3.903041e+00;-8.196030e-01;1.741535e+01;-1.075788e+00;3.608357e+00;-2.460052e+00;-7.244846e+00;-3.253111e+00;-5.449657e-01;2.043892e+00;-2.100254e+00;3.837234e+00
30;0.600000;2.411272e+00;-2.484313e+01;-1.720660e+00;2.259727e+00;1.997174e+01;-3.326797e-02;2.211996e+00;-1.141792e+00;-4.354357e+00;7.444690e-01;-1.445270e+00;4.749751e+00;-1.525344e+00;4.695038e+00
31;0.620000;2.974388e+00;-2.660789e+01;-4.120920e+00;2.481268e+00;1.711007e+01;-9.977760e-01;1.438598e+00;-4.840731e+00;-6.002380e+00;-2.448174e+00;-3.987301e+00;7.227784e+00;-2.257668e+00;5.094543e+00
32;0.640000;3.757573e+00;-2.577541e+01;-6.056178e+00;1.977710e+00;1.567896e+01;-6.695290e-01;8.672714e-01;-7.117357e+00;-8.649940e+00;-7.153230e+00;-5.038447e+00;8.095066e+00;-2.662512e+00;5.032974e+00
33;0.660000;5.405463e+00;-2.223742e+01;-5.561824e+00;2.952143e+00;1.561574e+01;3.107042e+00;5.050947e+00;-4.928286e+00;-7.433968e+00;-1.074293e+01;-3.985172e+00;5.102704e+00;-3.479290e+00;5.381508e+00
34;0.680000;5.232848e+00;-2.198282e+01;-7.394458e+00;3.584518e-01;9.446734e+00;2.682914e+00;6.105648e+00;-4.810618e+00;-9.791512e+00;-1.263484e+01;-4.729642e+00;-1.293073e+00;-5.030590e+00;4.902573e+00
35;0.700000;7.377397e+00;-1.917859e+01;-4.624125e+00;4.580555e-01;3.661483e+00;1.846743e+00;6.791571e+00;6.258936e-01;-8.013800e+00;-5.933289e+00;7.871675e-02;-1.335752e+00;-4.173886e+00;4.513763e+00
36;0.720000;9.309589e+00;-1.797453e+01;-1.166424e+00;-1.334490e+00;-3.732703e+00;7.984276e-01;3.911629e+00;5.623620e+00;-4.913882e+00;-5.055916e-02;5.404056e+00;2.813776e-01;-3.246016e+00;3.492706e+00
37;0.740000;8.388164e+00;-1.870854e+01;1.028806e+00;-3.421976e+00;-6.266337e+00;-1.615557e+00;2.155299e+00;4.792942e+00;-1.667655e+00;-5.785364e-01;1.032854e+01;3.321052e+00;-1.743915e+00;2.319153e+00
38;0.760000;5.872472e+00;-1.876167e+01;2.071470e+00;-2.654255e+00;-3.446354e+00;-3.984991e+00;1.243462e+00;9.487190e-01;-2.377535e+00;-3.466355e+00;1.260507e+01;6.726439e+00;3.642837e+00;6.824265e-01
39;0.780000;3.631829e+00;-1.277123e+01;-1.826007e-01;2.228197e+00;-1.737944e+00;-3.270096e+00;-3.996282e+00;3.192845e+00;-6.233971e+00;-7.802286e+00;1.063285e+01;5.932113e+00;1.016613e+01;9.975815e-01
40;0.800000;6.682053e-01;-5.069757e+00;-5.202248e+00;3.246855e+00;5.269170e-01;-6.719280e+00;-9.701731e+00;5.627800e+00;-8.269876e+00;-9.874877e+00;8.015293e+00;2.529448e+00;1.122972e+01;2.117371e+00
41;0.820000;-1.758883e+00;2.625663e+00;-7.983217e+00;3.743720e+00;4.613716e+00;-9.148979e+00;-1.022521e+01;5.758845e+00;-7.917101e+00;-9.788145e+00;4.356350e+00;-5.313820e-01;8.356083e+00;1.986122e+00
42;0.840000;-4.319548e+00;9.071876e+00;-9.810539e+00;5.895194e+00;4.512002e+00;-7.659657e+00;-8.101833e+00;1.404701e+00;-5.661695e+00;-7.459524e+00;-1.562166e-02;-4.043928e+00;6.344272e+00;9.507294e-01
43;0.860000;-3.982145e+00;1.132122e+01;-1.108409e+01;9.767543e+00;4.528389e-01;-9.067078e+00;-7.705934e+00;-6.539217e+00;-2.005682e+00;-1.449804e+00;2.149352e+00;-3.999130e+00;7.120229e+00;1.148148e+00
44;0.880000;-1.717424e+00;8.183879e+00;-1.540183e+01;8.708797e+00;-6.158400e-01;-8.059835e+00;-8.677950e+00;-1.018840e+01;3.341495e+00;1.491306e+00;7.700818e-01;-4.618477e+00;9.576703e+00;1.325455e+00
45;0.900000;1.894436e+00;1.620334e+00;-1.741699e+01;2.963642e+00;3.632045e+00;-1.312251e+01;-1.031096e+01;-3.580726e+00;7.670496e+00;-4.993068e-01;-1.677186e+00;-2.641734e+00;4.781154e+00;1.888733e+00
46;0.920000;4.954846e+00;-4.835638e+00;-1.240896e+01;1.013297e+00;6.824767e+00;-1.921244e+01;-4.448425e+00;4.969127e+00;5.933385e+00;-4.954064e+00;-9.495325e-01;-4.066370e+00;-4.062569e+00;3.127411e+00
47;0.940000;4.759712e+00;-8.956729e+00;-8.188142e+00;6.606550e-01;4.892984e+00;-1.819003e+01;1.150796e+00;8.350830e+00;3.423235e+00;-8.056288e+00;4.228821e-01;-7.889463e+00;-6.950356e+00;3.565239e+00
48;0.960000;3.285705e+00;-1.005334e+01;-4.157512e+00;1.345613e+00;3.434955e+00;-1.277393e+01;7.724958e+00;6.941573e+00;3.209280e+00;-9.899802e+00;7.805212e-01;-1.137308e+01;-9.186921e+00;2.898987e+00
49;0.980000;4.016768e+00;-7.636037e+00;-1.538474e+00;-8.945389e-01;-3.279789e+00;-1.115938e+01;7.171342e+00;6.486030e-01;3.707181e+00;-8.720471e+00;3.997135e-02;-1.149224e+01;-9.735566e+00;2.505554e+00
50;1.000000;5.350343e+00;-4.407030e+00;-2.738473e+00;-2.154121e-01;-7.923167e+00;-8.400024e+00;6.561556e-01;-9.022994e-01;1.805113e+00;-5.471712e+00;-2.589983e+00;-1.063542e+01;-1.190530e+01;1.831779e+00
51;1.020000;4.769766e+00;-5.328512e-02;-5.446592e+00;3.036435e+00;-7.711627e+00;-1.928520e+00;-3.301674e+00;-1.464719e+00;-2.164812e-01;-4.665238e+00;-3.625016e+00;-1.207208e+01;-7.108788e+00;4.121017e-01
52;1.040000;3.259814e+00;4.253736e+00;-2.428544e+00;7.325426e+00;-2.398619e+00;4.084457e+00;-3.769245e-01;-2.510223e+00;-1.399901e+00;-5.075335e+00;-3.770170e+00;-1.061063e+01;-1.214529e+00;-7.289886e-01
53;1.060000;3.942266e+00;1.738587e+00;-5.456575e+00;4.284543e+00;3.470590e+00;8.178959e-01;-4.993580e+00;-5.756145e+00;-3.752219e+00;-1.311302e+00;-2.221340e+00;-1.325259e+01;-1.177895e+00;1.388702e-01
54;1.080000;5.634852e+00;-5.746269e-02;-7.230731e+00;-1.256510e+00;1.222740e+01;-3.386351e+00;-8.455595e+00;-2.904715e+00;-3.327596e+00;-1.841462e-01;5.275230e-01;-1.775466e+01;-7.812231e-01;9.004059e-01
55;1.100000;6.003440e+00;4.047916e-01;-7.825987e+00;-3.569128e+00;2.059871e+01;-6.059275e+00;-8.802517e+00;4.657979e-01;-1.619553e+00;-1.697784e+00;2.793624e+00;-1.866480e+01;1.461726e+00;6.057281e-01
56;1.120000;5.506260e+00;5.223565e-01;-9.815927e+00;-5.336397e+00;2.227176e+01;-9.514208e+00;-8.829472e+00;1.778019e+00;-2.510102e+00;-2.790905e+00;5.936346e-01;-1.855870e+01;3.950336e+00;-2.697525e-01
57;1.140000;7.198426e+00;2.548926e+00;-8.764378e+00;-6.681448e+00;1.816304e+01;-1.109680e+01;-5.563171e+00;3.428865e+00;-1.898108e-01;2.857141e+00;-4.042959e-01;-1.485890e+01;7.393459e+00;-2.617645e-01
58;1.160000;7.772442e+00;3.011782e+00;-8.068892e+00;-9.919680e+00;1.139808e+01;-1.314559e+01;-5.360866e+00;1.930453e+00;-1.165600e-01;6.419338e+00;-2.905592e+00;-9.428502e+00;6.993777e+00;-1.554276e+00
59;1.180000;8.625878e+00;2.545344e+00;-4.669894e+00;-7.904690e+00;7.685593e+00;-7.298784e+00;-6.953011e+00;-1.334582e+00;-1.080886e+00;5.429410e+00;-3.468107e+00;-6.119651e+00;3.670461e+00;-3.401489e+00
60;1.200000;3.845500e+00;3.786238e+00;-2.212364e+00;2.073397e+00;6.160493e+00;-1.653812e+00;-2.213784e+00;-2.437033e+00;-2.789255e+00;9.542481e-01;-2.646103e+00;-7.068934e+00;4.578383e+00;-2.856956e+00
61;1.220000;-6.694126e-01;3.694913e+00;3.887844e-02;3.267435e+00;6.543709e+00;-9.981874e+00;-1.670151e+00;1.078103e+00;-6.704199e+00;-2.659092e+00;-5.091698e+00;-5.386907e+00;7.452498e+00;-3.778992e-01
62;1.240000;-1.259684e+00;3.054394e+00;1.193168e+00;2.357696e+00;9.789885e+00;-1.492375e+01;-5.372944e+00;3.714528e+00;-7.225092e+00;-1.351749e+00;-4.125784e+00;-5.151403e+00;7.776935e+00;8.876419e-01
63;1.260000;-3.345833e-01;1.896314e+00;7.555585e-01;1.321678e+00;1.476513e+01;-1.549594e+01;-1.150652e+01;3.053355e+00;-5.804966e+00;4.194542e+00;-1.673898e+00;-4.918293e+00;7.371320e+00;-2.474136e-01
64;1.280000;2.878188e+00;2.659817e+00;2.220068e-01;-1.346642e+00;1.526945e+01;-1.220839e+01;-1.514956e+01;-9.434619e-01;-5.674797e+00;8.805448e+00;3.050466e+00;-2.267295e+00;1.265738e+01;-2.095200e+00
65;1.300000;5.090449e+00;-8.599098e-01;3.717520e-01;-4.278486e+00;1.019332e+01;-9.413023e+00;-1.529516e+01;-4.425597e+00;-5.760176e+00;8.958691e+00;9.155747e+00;4.002193e+00;1.867428e+01;-3.735573e+00
66;1.320000;5.002686e+00;-2.070946e+00;-7.631862e-01;-3.180254e+00;6.168894e+00;-6.372726e+00;-1.714054e+01;-3.052680e+00;-4.685970e+00;1.036694e+01;1.498405e+01;9.183507e+00;2.288817e+01;-4.348984e+00
67;1.340000;-1.118422e+00;4.715932e+00;-5.340252e+00;1.685925e-01;7.335302e+00;-7.658895e+00;-1.596072e+01;-4.280858e+00;-2.988832e+00;1.500687e+01;1.463726e+01;1.242933e+01;2.333874e+01;-2.633202e+00
68;1.360000;-5.883194e+00;1.039184e+01;-4.753172e+00;9.421873e-01;8.529206e+00;-8.445892e+00;-9.630978e+00;-7.201171e-01;6.809216e-01;1.922441e+01;1.217288e+01;9.441628e+00;1.960112e+01;-1.071564e+00
69;1.380000;-9.227949e+00;1.392410e+01;-4.230124e+00;2.916310e+00;9.359305e+00;-8.114586e+00;-1.084832e+00;3.635037e+00;1.268102e+00;1.669350e+01;8.027123e+00;5.033212e+00;1.456633e+01;-1.093399e+00
70;1.400000;-1.349602e+01;1.495760e+01;-5.495536e+00;4.893789e+00;8.482527e+00;-8.304193e+00;7.486612e+00;5.086747e+00;-9.456539e-02;1.275115e+01;6.958209e+00;5.122164e+00;1.223771e+01;-2.947166e+00
71;1.420000;-1.591352e+01;1.680045e+01;-3.389766e+00;9.389215e+00;1.135004e+01;-4.048769e+00;1.497163e+01;6.192648e+00;9.159956e-01;8.909707e+00;6.426608e+00;4.486963e+00;1.136462e+01;-3.548615e+00
72;1.440000;-1.967614e+01;1.529926e+01;-3.958585e+00;1.076123e+01;1.125632e+01;-5.348663e+00;1.804601e+01;6.759240e+00;1.526195e+00;7.697510e+00;7.480687e+00;1.253914e+00;9.709175e+00;-4.216103e+00
73;1.460000;-2.004828e+01;1.486554e+01;-3.808299e+00;1.261121e+01;1.213024e+01;-4.290573e+00;2.127063e+01;6.660944e+00;5.742064e-01;6.677770e+00;9.801952e+00;-3.730329e-01;6.397590e+00;-4.082031e+00
74;1.480000;-1.888606e+01;1.495995e+01;-3.570965e+00;1.389331e+01;1.148026e+01;-2.832224e+00;2.115889e+01;4.988952e+00;-2.903128e-01;4.128852e+00;1.211985e+01;3.787504e-01;5.565274e+00;-4.031631e+00
75;1.500000;-1.693822e+01;1.672283e+01;-2.532751e+00;1.481636e+01;1.177551e+01;-2.114681e+00;2.081655e+01;3.631166e+00;1.158230e+00;3.838853e+00;1.142581e+01;-1.660618e-01;3.822118e+00;-3.275948e+00
76;1.520000;-1.785386e+01;1.653682e+01;-3.539632e+00;1.476425e+01;1.143219e+01;-3.360508e+00;2.054079e+01;2.493455e+00;1.651978e+00;5.066508e+00;1.168134e+01;6.236241e-01;3.187157e+00;-3.898628e+00
77;1.540000;-1.891816e+01;1.721642e+01;-4.361709e+00;1.561663e+01;1.127271e+01;-2.963873e+00;2.085602e+01;2.164191e+00;2.395671e+00;4.242972e+00;1.296134e+01;3.661884e+00;3.292949e+00;-4.894180e+00
78;1.560000;-1.894282e+01;1.772163e+01;-3.323334e+00;1.633433e+01;9.464485e+00;1.050591e+00;2.179017e+01;3.154253e+00;3.541457e+00;3.417968e+00;1.048996e+01;2.211002e+00;2.386106e+00;-5.242218e+00
79;1.580000;-1.866731e+01;1.672316e+01;-3.076578e+00;1.706116e+01;8.612324e+00;5.404540e+00;2.154905e+01;2.236100e+00;1.675922e+00;3.454025e+00;6.424040e+00;7.333859e-01;1.079556e+00;-5.571236e+00
80;1.600000;-1.815465e+01;1.562491e+01;-4.396980e+00;1.638206e+01;6.722011e+00;6.050386e+00;2.004205e+01;1.049066e-01;-8.990793e-01;3.171931e+00;4.969935e+00;2.271852e+00;4.109666e+00;-5.403244e+00
81;1.620000;-1.188854e+01;1.771732e+01;-4.281108e+00;1.258704e+01;-3.866909e+00;-1.066740e+00;1.070983e+01;-5.553116e+00;-1.452147e+00;3.625515e+00;4.516841e+00;-2.868667e-01;1.894185e+00;-2.446419e+00
82;1.640000;-4.995321e+00;1.736694e+01;-4.781045e+00;5.265759e+00;-1.426000e+01;-2.938967e+00;5.769923e+00;-1.230287e+01;-1.974922e+00;3.387468e+00;6.205118e+00;1.726442e+00;-1.552498e+00;7.984619e-01
83;1.660000;-5.511246e-01;1.194021e+01;-4.154347e+00;-9.216690e-01;-1.845068e+01;-1.160301e+00;2.550057e+00;-1.683249e+01;1.159101e+00;1.964549e+00;2.723799e+00;3.046800e+00;-4.396793e+00;2.924133e+00
84;1.680000;1.219965e+00;5.299874e+00;1.489373e+00;-6.624868e+00;-1.911231e+01;2.171921e+00;1.672616e-01;-1.781840e+01;8.457156e+00;3.637237e+00;-2.153930e+00;4.624826e+00;-5.051681e+00;3.492699e+00
85;1.700000;1.115265e+00;4.379346e-01;8.253621e+00;-8.697063e+00;-1.975757e+01;6.130522e+00;-4.339342e-01;-1.042997e+01;1.808655e+01;1.139557e+01;-2.748977e+00;3.961256e+00;-3.397611e+00;3.899872e+00
86;1.720000;5.747013e-01;-1.019372e+00;1.113073e+01;-9.253252e+00;-2.206614e+01;6.412442e+00;-2.654202e+00;-5.976992e+00;2.254749e+01;1.482565e+01;-3.733260e+00;1.171568e+00;-7.155278e-01;4.271904e+00
87;1.740000;1.716690e-01;-1.654695e+00;1.091952e+01;-1.070336e+01;-2.432228e+01;5.180228e+00;-1.286139e+00;-2.900505e+00;2.221181e+01;1.361257e+01;-5.544425e+00;-5.159415e+00;-1.050358e+00;4.291512e+00
88;1.760000;-2.363911e-01;-3.015521e+00;9.189172e+00;-9.107565e+00;-2.443327e+01;4.723458e+00;2.241984e+00;1.276569e-01;1.788584e+01;9.434502e+00;-5.422085e+00;-1.176322e+01;-3.366622e+00;4.233444e+00
89;1.780000;-3.538666e-01;-3.987121e+00;7.050511e+00;-6.808962e+00;-2.271482e+01;3.765996e+00;2.524953e+00;8.018193e-01;1.307155e+01;6.441494e+00;-4.381686e+00;-1.252401e+01;-6.210731e+00;3.809479e+00
90;1.800000;2.142258e+00;-1.522126e+00;7.286096e+00;-3.477976e+00;-1.828889e+01;3.859823e+00;1.570189e+00;4.277062e-01;9.107248e+00;2.970337e+00;-3.493605e+00;-1.027672e+01;-1.111642e+01;3.339996e+00
91;1.820000;5.010666e+00;7.477038e-01;7.096133e+00;-2.649450e+00;-1.439023e+01;3.233453e+00;3.106852e-01;-3.026199e-01;8.657747e+00;-1.180350e-01;-2.357845e+00;-8.174315e+00;-1.273348e+01;1.446587e+00
92;1.840000;6.914519e+00;1.523188e+00;9.258216e+00;-2.090260e+00;-1.290273e+01;3.950330e+00;1.113133e+00;-1.170300e+00;7.335773e+00;-1.298200e+00;-2.392534e+00;-5.895282e+00;-7.324106e+00;-1.985649e+00
93;1.860000;8.738212e+00;2.025605e+00;1.336063e+01;7.713470e-01;-1.215407e+01;8.004096e+00;7.197528e-01;1.258878e+00;5.798125e+00;1.181334e+00;-3.453982e+00;-6.037698e+00;-5.207444e+00;-5.286034e+00
94;1.880000;9.881871e+00;4.245772e+00;1.521622e+01;7.309418e-01;-1.109054e+01;9.236879e+00;-1.137459e+00;4.394555e-01;6.436084e+00;3.722004e+00;-4.387563e+00;-8.560452e+00;-6.884621e+00;-7.371841e+00
95;1.900000;7.180718e+00;6.924317e+00;1.546278e+01;-5.661736e-01;-4.717630e+00;6.547380e+00;1.116317e+00;-1.286802e+00;7.577421e+00;-2.313939e-01;2.419248e-01;-1.114106e+01;-7.907054e+00;-6.638527e+00
