frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
18;0.360000;-5.169281e+00;-2.022996e+00;-1.324201e+01;1.719514e+00;-1.896407e+00;-9.346893e+00;5.808044e+00;7.763872e+00;1.184469e+00;1.203694e-01;-3.546819e+00;-2.805249e+00;1.499411e+00;8.134552e+00
19;0.380000;1.047394e-01;-4.700772e+00;-1.509940e+01;4.593177e-01;8.020554e-01;-1.113473e+01;5.596066e+00;9.406998e+00;3.696510e+00;1.916479e+00;-5.844235e+00;-3.719353e+00;2.253183e+00;9.216362e+00
20;0.400000;2.016026e+00;-1.036428e+01;-1.242325e+01;-2.833945e+00;2.736774e+00;-1.036533e+01;2.871175e+00;1.312618e+01;3.912663e+00;3.728175e+00;-6.217283e+00;-5.021187e+00;8.093687e-01;9.887001e+00
21;0.420000;6.983932e-01;-1.314267e+01;-8.594874e+00;-5.120442e+00;1.818714e+00;-6.325864e+00;-2.295351e-01;1.754147e+01;3.737881e+00;7.933518e+00;-8.070335e+00;-3.912951e+00;7.398044e-01;1.036049e+01
22;0.440000;-2.525694e-01;-1.323066e+01;-6.148495e+00;-5.385877e+00;7.739925e-01;-6.079017e+00;-3.846779e+00;2.030625e+01;1.665747e+00;1.264162e+01;-9.794648e+00;-1.109399e+00;1.227394e+00;1.105356e+01
23;0.460000;-1.191550e+00;-9.750183e+00;-4.943499e+00;-4.370007e+00;1.537188e+00;-8.511726e+00;-5.570248e+00;1.721280e+01;3.631148e+00;1.216917e+01;-6.490825e+00;-2.473190e+00;4.834670e+00;1.101752e+01
24;0.480000;-3.161494e+00;-5.013752e+00;-6.080308e+00;-2.256588e+00;5.183332e+00;-1.182980e+01;-4.402553e+00;9.719192e+00;8.839964e+00;8.468137e+00;-6.516435e-01;-4.852939e+00;8.391696e+00;1.020162e+01
25;0.500000;-5.877847e+00;7.298465e-01;-6.998876e+00;-1.484824e+00;8.259743e+00;-1.297009e+01;-3.361233e+00;4.034882e+00;9.112937e+00;6.206278e+00;7.565265e-01;-4.952469e+00;1.050154e+01;8.507225e+00
26;0.520000;-7.078115e+00;4.313799e+00;-7.175147e+00;-1.584923e-01;8.603080e+00;-1.336482e+01;-4.232998e-01;3.713702e-01;5.718235e+00;4.321741e+00;-2.036875e+00;-2.959139e+00;1.192563e+01;7.016853e+00
27;0.540000;-7.441037e+00;6.512073e+00;-7.442989e+00;1.175746e+00;9.857813e+00;-1.333723e+01;1.517034e+00;-8.131349e-02;2.990105e+00;3.678902e+00;-2.658383e+00;-6.435018e-01;1.200309e+01;3.813080e+00
28;0.560000;-5.805978e+00;5.829700e+00;-8.022951e+00;1.180671e+00;1.063899e+01;-7.364918e+00;5.899666e+00;-9.708474e-01;-2.967162e+00;3.521569e+00;-1.356428e+00;-1.272094e+00;6.305054e+00;-5.388107e-01
29;0.580000;-1.541074e+00;4.328094e+00;-5.099884e+00;3.814986e+00;7.257322e+00;2.574472e-01;5.086725e+00;9.145393e-01;-9.419254e+00;4.403367e+00;-2.156100e+00;-3.753853e+00;3.432682e+00;-2.746254e+00
30;0.600000;1.939057e+00;6.191767e+00;-3.283915e+00;3.893376e+00;3.201584e+00;9.048944e-01;1.734843e+00;-8.278253e-01;-8.626132e+00;5.412359e+00;-2.221117e+00;-4.304753e+00;5.658710e+00;-2.966164e+00
31;0.620000;4.344081e+00;5.157233e+00;-2.064853e+00;3.190603e+00;8.927312e-01;2.031319e+00;1.579485e-01;-4.607646e+00;-5.108476e+00;6.739560e+00;-4.509695e+00;-4.515715e+00;6.576243e+00;-2.520874e+00
32;0.640000;5.109892e+00;4.030845e+00;-7.216444e-01;4.971707e+00;-2.693806e-01;3.902009e+00;-1.434846e+00;-5.964210e+00;-3.872841e+00;6.162313e+00;-4.658650e+00;-5.217001e+00;5.764061e+00;-2.518921e+00
33;0.660000;4.756565e+00;3.934796e+00;7.285089e-01;7.359835e+00;-3.886528e-01;5.716438e+00;-1.046499e+00;-5.845877e+00;-2.979940e+00;3.123233e+00;-3.158805e+00;-4.326425e+00;4.095142e+00;-3.219124e+00
34;0.680000;3.952291e+00;3.688887e+00;2.245212e+00;8.704059e+00;1.064818e+00;6.943341e+00;7.193031e-01;-4.333835e+00;-1.710920e+00;2.109737e+00;-3.174891e+00;-2.483973e+00;4.537687e+00;-4.322693e+00
35;0.700000;3.022403e+00;3.573415e+00;3.646082e+00;9.233161e+00;1.130081e+00;6.267478e+00;1.118567e+00;-2.605563e+00;3.939703e-01;9.316040e-01;-5.250883e+00;-2.959903e+00;4.730887e+00;-5.490013e+00
36;0.720000;2.366967e+00;3.117452e+00;3.902077e+00;9.125595e+00;3.381262e-01;4.839664e+00;3.982973e-01;-2.530754e+00;2.088953e+00;7.604162e-01;-5.253001e+00;-3.249368e+00;3.050662e+00;-6.382568e+00
37;0.740000;3.352674e+00;1.388677e+00;1.689079e+00;9.858279e+00;5.145073e-01;5.805924e+00;3.738278e+00;-2.750381e+00;6.955097e-01;2.093040e+00;-4.146478e+00;-3.061075e+00;3.007182e+00;-6.360405e+00
38;0.760000;4.346059e+00;1.452673e+00;-9.064445e-01;1.022329e+01;3.557491e-01;6.015506e+00;5.359497e+00;-3.611802e+00;-1.028405e+00;2.335150e+00;-3.033793e+00;-3.919698e+00;2.590677e+00;-6.766853e+00
39;0.780000;4.912218e+00;1.583697e+00;-2.971522e+00;9.786397e+00;9.789467e-02;4.319345e+00;5.598762e+00;-4.722119e+00;-1.995659e+00;3.843492e+00;-1.942299e+00;-5.709261e+00;1.214581e+00;-6.985535e+00
40;0.800000;2.879305e+00;1.186909e+00;6.780043e-01;7.548230e+00;-1.893245e+00;5.937742e+00;5.276499e+00;-6.116166e+00;-1.161464e+00;1.170780e+00;1.760475e+00;-6.244524e+00;1.796892e+00;-5.038956e+00
41;0.820000;-1.556729e+00;1.523266e+00;4.712018e+00;2.405891e+00;-4.927943e+00;8.002533e+00;4.367988e+00;-5.227092e+00;5.190499e-01;-3.247455e+00;5.723430e+00;-6.457180e+00;5.094216e-01;-1.259407e+00
42;0.840000;-3.320569e+00;1.968661e+00;6.737761e+00;-4.251357e+00;-6.163101e+00;9.800460e+00;4.693556e+00;-3.223023e+00;4.393390e-01;-2.725384e+00;6.790516e+00;-4.827158e+00;-1.438342e+00;4.793243e-01
43;0.860000;-3.861540e+00;3.167528e+00;9.808486e+00;-1.227340e+01;-3.125201e+00;1.150511e+01;5.724142e+00;-5.243796e+00;-1.715244e+00;1.985835e+00;4.520054e+00;-2.088454e+00;-3.263507e+00;2.310486e-01
44;0.880000;-4.383959e+00;3.887412e+00;1.310139e+01;-1.745773e+01;-2.892284e-01;1.121940e+01;6.968031e+00;-7.776458e+00;-4.003440e+00;5.459853e+00;1.027956e+00;-2.911743e-01;-4.936511e+00;-2.165909e-01
45;0.900000;-4.227715e+00;3.355234e+00;1.435481e+01;-1.665861e+01;-2.341797e+00;9.637000e+00;7.289141e+00;-5.800292e+00;-4.455410e+00;3.019483e+00;5.089338e-01;9.206732e-01;-5.498364e+00;-2.271118e-01
46;0.920000;-3.673236e+00;2.382140e+00;1.403727e+01;-1.565104e+01;-3.438828e+00;6.920885e+00;7.672701e+00;-2.967936e+00;-2.568840e+00;-3.287335e-01;1.523932e+00;2.128394e+00;-5.361104e+00;-3.195190e-02
47;0.940000;-3.752395e+00;1.635111e+00;1.346296e+01;-1.476890e+01;-2.542627e+00;3.508276e+00;6.769334e+00;-2.355587e+00;-7.963659e-01;-1.975206e-01;2.942960e+00;3.606492e+00;-5.506817e+00;4.166031e-01
48;0.960000;-3.421946e+00;1.178324e+00;1.353614e+01;-1.408508e+01;-3.090239e+00;1.388835e+00;4.667355e+00;-1.479328e+00;6.116578e-01;5.226269e-01;3.326759e+00;5.670478e+00;-5.732513e+00;6.577225e-01
49;0.980000;-2.308418e+00;4.384797e-01;1.388629e+01;-1.383884e+01;-5.129038e+00;-7.550368e-01;3.636687e+00;-7.111661e-01;1.587998e+00;9.884390e-01;3.114741e+00;7.086491e+00;-4.649548e+00;1.095993e+00
50;1.000000;-1.203686e+00;-2.071459e+00;1.351655e+01;-1.032607e+01;-5.216497e+00;-6.175762e+00;2.812557e+00;6.752999e-01;2.989592e+00;9.834096e-03;3.851364e+00;9.449724e+00;-4.578543e+00;2.583733e+00
51;1.020000;1.303098e-01;-5.207883e+00;1.177672e+01;-6.428254e+00;-4.699628e+00;-1.054208e+01;4.100060e+00;1.859372e+00;7.749534e-02;-1.409176e+00;2.951660e+00;1.108826e+01;-5.306064e+00;4.902328e+00
52;1.040000;1.223625e+00;-8.359947e+00;1.084362e+01;-3.866315e+00;-4.951401e+00;-1.125677e+01;1.935021e+00;2.360776e+00;-1.305468e+00;-1.412217e+00;7.091351e-01;1.210214e+01;-3.940616e+00;7.078789e+00
53;1.060000;8.596911e-01;-1.015894e+01;9.945901e+00;-2.746342e+00;-5.411181e+00;-8.943674e+00;-4.559835e+00;4.671803e+00;5.052880e-01;-2.057499e+00;6.993623e-01;9.798545e+00;6.671425e-01;8.725639e+00
54;1.080000;9.260035e-02;-1.017691e+01;7.760259e+00;-8.835888e-01;-6.114144e+00;-6.117005e+00;-9.161930e+00;4.391744e+00;4.136729e+00;-3.825224e+00;1.172780e+00;6.472670e+00;4.265600e+00;8.885429e+00
55;1.100000;7.031453e-01;-8.990149e+00;6.053950e+00;1.492180e+00;-6.310301e+00;-2.867708e+00;-1.152471e+01;1.549748e+00;7.335197e+00;-4.764609e+00;-1.303614e-01;3.594949e+00;5.051052e+00;6.900917e+00
56;1.120000;1.887654e+00;-6.979523e+00;4.792684e+00;3.372810e+00;-4.240555e+00;-1.838136e-01;-8.377684e+00;-2.585235e+00;6.921041e+00;-2.799003e+00;-1.713112e+00;3.000723e+00;4.307344e+00;2.410103e+00
57;1.140000;2.206412e+00;-5.329848e+00;1.180475e+00;7.118750e+00;1.079218e+00;-2.414901e+00;6.712923e-01;-1.299443e+00;-1.183258e+00;-3.571144e+00;-1.174874e+00;4.387276e+00;1.346046e+00;-6.759262e-01
58;1.160000;-4.560432e-01;-6.475825e+00;-1.544516e+00;7.312694e+00;2.659019e+00;-4.795378e+00;3.931932e+00;-5.058236e-01;2.253264e+00;-4.094234e+00;-2.147610e+00;5.978839e+00;1.180981e-01;1.749825e+00
59;1.180000;-7.611334e-01;-4.604114e+00;-1.115938e+00;5.703005e+00;2.756895e+00;-4.477832e+00;2.448712e+00;-1.098944e+00;4.221727e+00;-3.084126e+00;-2.715287e+00;5.481017e+00;-5.519476e-01;1.983559e+00
60;1.200000;1.514305e+00;-1.269155e+00;-2.019591e+00;2.026530e+00;2.845641e+00;-1.709423e+00;-1.175137e-01;-1.497298e+00;7.578116e+00;1.717413e+00;-1.908924e+00;2.903732e+00;-1.616770e+00;-9.567490e-01
61;1.220000;4.037022e+00;-6.207403e-01;-4.145679e+00;-1.690048e+00;3.737303e+00;2.690305e+00;-3.829053e+00;2.344314e+00;1.119496e+01;6.206905e+00;-3.064643e+00;-1.636511e+00;-1.791453e+00;-3.760735e+00
62;1.240000;3.582470e+00;-2.298840e+00;-3.317542e+00;-5.046462e+00;7.508135e+00;1.798666e+00;-4.050809e+00;6.205875e+00;1.275007e+01;6.187773e+00;-5.659049e+00;-4.225602e-01;-3.341673e+00;-2.661118e+00
63;1.260000;2.595861e+00;-4.551657e+00;-2.244514e+00;-5.340412e+00;9.546012e+00;1.722371e+00;-1.819688e+00;9.027454e+00;1.289424e+01;4.365543e+00;-8.558478e+00;-2.558368e-02;-4.538157e+00;-1.617569e+00
64;1.280000;2.512854e+00;-5.015124e+00;-2.736048e+00;-3.251559e+00;9.862729e+00;2.702986e+00;-5.738182e-01;9.137654e+00;1.248668e+01;3.010776e+00;-8.901708e+00;-1.407382e+00;-4.042686e+00;-1.799255e+00
65;1.300000;4.155643e+00;-2.325476e+00;-2.522198e+00;1.440669e+00;7.716094e+00;2.255348e+00;-2.646228e+00;4.299025e+00;8.289747e+00;3.385135e+00;-6.053200e+00;-4.035369e+00;-2.949261e+00;-3.186554e+00
66;1.320000;4.272488e+00;1.196630e+00;2.678032e-01;7.112398e+00;5.000101e+00;2.325692e+00;1.051073e-01;-1.295775e+00;-1.598555e-01;6.214651e+00;-1.716462e+00;-7.617931e+00;-4.418874e-01;-5.322090e+00
67;1.340000;3.361455e+00;2.049601e+00;2.957846e+00;8.874142e+00;3.484407e+00;3.667560e+00;4.800094e+00;7.358575e-02;-5.353516e+00;3.106437e+00;-9.983877e-01;-7.472509e+00;2.256684e+00;-6.127350e+00
68;1.360000;3.849559e+00;2.289555e+00;3.206634e+00;8.840687e+00;2.335481e+00;2.507252e+00;5.443006e+00;1.042511e+00;-6.769205e+00;2.176814e+00;-1.065807e+00;-6.785975e+00;1.300063e+00;-5.760757e+00
69;1.380000;4.307187e+00;1.167648e+00;4.333872e+00;6.637332e+00;1.857990e+00;4.437422e+00;1.003223e+00;-7.547076e-01;-5.155048e+00;6.707063e-01;5.840660e-01;-5.695929e+00;-1.374943e+00;-4.195160e+00
70;1.400000;2.782655e+00;-2.474236e+00;7.655713e+00;2.057839e+00;1.743591e+00;5.437013e+00;-4.770565e+00;4.755374e+00;-3.288261e+00;-5.945708e+00;1.722679e+00;-1.175387e+00;-4.194482e+00;-5.660019e-01
71;1.420000;9.382010e-01;-3.383718e+00;7.872760e+00;-1.299222e+00;1.064795e+00;4.538479e+00;-3.345310e+00;9.646000e+00;-5.915876e+00;-7.252252e+00;1.096305e+00;2.089125e+00;-6.833393e+00;2.171333e+00
72;1.440000;1.922877e-01;-4.152472e+00;6.373734e+00;-7.919524e-01;9.531732e-01;2.618579e+00;5.677519e-01;1.229374e+01;-8.979006e+00;-6.408265e+00;8.980750e-01;5.581223e+00;-7.093766e+00;3.068016e+00
73;1.460000;1.086202e+00;-5.668105e+00;2.495453e+00;2.152631e+00;4.419578e+00;-2.030901e+00;2.750766e+00;1.300128e+01;-6.901668e+00;-4.157566e+00;-3.693053e+00;7.103107e+00;-3.702908e+00;3.332413e+00
74;1.480000;1.900701e+00;-5.358194e+00;5.604658e-01;2.549080e+00;9.371376e+00;-3.742056e+00;1.675086e+00;1.187294e+01;-4.399849e+00;-2.821517e+00;-6.493145e+00;5.861213e+00;-1.714512e+00;2.659370e+00
75;1.500000;2.756278e+00;-3.619319e+00;1.022678e+00;2.915069e+00;1.083534e+01;-9.257531e-01;-1.023674e+00;6.397684e+00;-2.508432e+00;-2.844005e-01;-6.851694e+00;2.822699e+00;7.731303e-01;5.974274e-01
76;1.520000;4.739079e+00;-1.244725e+00;2.531119e+00;3.406354e+00;3.850524e+00;4.588572e+00;-4.528971e-01;-1.334481e+00;-3.269102e+00;4.761986e+00;-4.220135e+00;-8.970478e-01;3.240659e+00;-1.489937e+00
77;1.540000;5.552974e+00;4.332256e-01;3.284204e+00;2.832828e+00;-1.001638e+00;7.942560e+00;1.202969e+00;-5.313042e+00;-5.174047e+00;7.354487e+00;-2.376255e+00;-1.971447e+00;3.949982e+00;-2.235764e+00
78;1.560000;5.352550e+00;2.851801e+00;3.999098e+00;1.688558e+00;-3.343898e+00;1.041385e+01;1.457095e+00;-7.313764e+00;-5.729190e+00;7.781122e+00;-7.995497e-01;-3.276199e+00;2.801575e+00;-3.405769e+00
79;1.580000;5.292372e+00;6.581476e+00;3.366622e+00;6.744473e-01;-2.820962e+00;9.127613e+00;1.048828e+00;-6.738054e+00;-3.920459e+00;6.496129e+00;-1.990467e+00;-5.575143e+00;2.106640e+00;-5.437874e+00
80;1.600000;1.274942e+00;8.856861e+00;-2.063656e-02;1.678521e+00;3.389435e+00;1.359960e+00;1.722625e+00;-2.725657e+00;3.876359e+00;-4.003107e+00;-6.211729e-01;-4.862734e+00;-2.073297e+00;-4.435715e+00
81;1.620000;-3.507723e+00;5.518774e+00;-2.965183e+00;1.873525e+00;5.918708e+00;6.543255e-02;-3.102141e+00;-5.603359e+00;4.596052e+00;-4.380379e+00;2.091538e+00;-4.587847e+00;-4.201832e+00;-2.460480e-02
82;1.640000;-3.020550e+00;3.661403e+00;-3.626048e+00;2.653120e-01;3.597425e+00;-4.346952e-01;-8.554089e+00;-1.264815e+01;3.772514e+00;-1.143326e+00;5.583449e+00;-2.877825e+00;-2.906270e+00;2.998375e+00
83;1.660000;-5.912495e-02;1.179061e+00;-2.994908e+00;-1.814873e+00;1.642713e+00;3.924598e+00;-1.187674e+01;-1.817544e+01;3.405096e+00;-6.923745e-01;7.093591e+00;-1.204822e+00;-1.814495e+00;3.712753e+00
84;1.680000;3.580750e+00;-1.859579e+00;-1.377920e+00;-4.366091e+00;-1.665901e+00;9.166305e+00;-1.328569e+01;-1.804992e+01;6.864727e-01;-1.389885e+00;7.979298e+00;-3.394976e-01;-2.143756e+00;2.020729e+00
85;1.700000;5.341591e+00;-2.055580e+00;-3.036767e+00;-5.763735e+00;-5.051320e+00;1.180235e+01;-9.458090e+00;-1.462754e+01;-2.332846e+00;-2.825159e+00;5.446478e+00;1.581187e+00;-3.807752e+00;7.324982e-02
86;1.720000;5.435220e+00;-4.701328e-02;-6.033526e+00;-4.109516e+00;-6.598054e+00;1.024127e+01;-4.169477e+00;-9.296430e+00;-4.452858e+00;-3.717902e+00;2.926410e+00;3.084870e+00;-3.719828e+00;-1.557297e+00
87;1.740000;4.990198e+00;7.915964e-01;-5.398032e+00;-4.575816e+00;-7.829183e+00;9.818570e+00;-3.139647e+00;-5.808559e+00;-6.472452e+00;-5.415567e+00;2.472434e+00;1.108894e+00;-3.778167e+00;-1.972733e+00
88;1.760000;5.582380e+00;-6.151773e-01;-3.501531e+00;-5.662879e+00;-1.000130e+01;1.054236e+01;-5.127184e+00;-3.917615e+00;-7.556051e+00;-7.876964e+00;3.680100e+00;1.202579e+00;-4.125946e+00;-1.228470e+00
89;1.780000;6.846658e+00;-2.495986e+00;-1.322149e+00;-4.416106e+00;-9.990062e+00;1.191432e+01;-8.681108e+00;-4.659464e+00;-5.902649e+00;-7.990681e+00;7.834172e+00;4.767901e-01;-5.849962e+00;-2.267532e-01
90;1.800000;7.204143e+00;-3.534127e+00;5.508890e-01;-1.105646e+00;-7.829337e+00;1.054496e+01;-1.090881e+01;-5.995338e+00;-2.290176e+00;-6.486149e+00;1.001598e+01;-1.465478e+00;-7.005644e+00;-1.107941e-01
91;1.820000;6.805817e+00;-2.708674e+00;1.554434e+00;2.081839e+00;-5.088308e+00;6.728557e+00;-9.999538e+00;-3.707746e+00;4.053575e-01;-4.637550e+00;9.247992e+00;-7.851604e-01;-7.217246e+00;-1.650383e+00
92;1.840000;5.084279e+00;-4.978627e-01;2.478037e+00;3.751142e+00;-3.158143e+00;3.821097e+00;-6.150812e+00;2.091497e+00;-2.745422e+00;-6.185484e+00;9.799471e+00;-4.329145e-02;-7.748300e+00;-4.176628e+00
93;1.860000;3.570262e+00;2.622020e+00;2.958117e+00;3.783058e+00;-2.101387e+00;5.674837e+00;-7.818022e-01;3.788338e+00;-7.467947e+00;-6.223840e+00;1.084014e+01;-2.241542e+00;-8.752640e+00;-6.637878e+00
94;1.880000;4.269184e+00;5.540487e+00;7.696152e-03;2.569659e+00;-1.744852e+00;3.334183e+00;2.254885e+00;1.274732e+00;-7.344919e+00;-3.283317e+00;6.881535e+00;-4.181923e+00;-6.637267e+00;-7.918114e+00
95;1.900000;4.340881e+00;5.528817e+00;-2.020280e+00;3.453934e+00;-2.895974e+00;1.089268e+00;6.571454e+00;6.820023e-02;-5.794768e+00;-1.565821e+00;4.663844e+00;-5.011631e+00;-5.295630e+00;-8.383286e+00
